n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (1+0j), blue
1, [1], [(0.80902+0.58779j)], (0.80902+0.58779j), red
1, [1], [(0.30902+0.95106j)], (0.30902+0.95106j), green
1, [1], [(-0.30902+0.95106j)], (-0.30902+0.95106j), orange
1, [1], [(-0.80902+0.58779j)], (-0.80902+0.58779j), black
1, [1], [(-1+0j)], (-1+0j), purple
1, [1], [(-0.80902-0.58779j)], (-0.80902-0.58779j), cyan
1, [1], [(-0.30902-0.95106j)], (-0.30902-0.95106j), magenta
1, [1], [(0.30902-0.95106j)], (0.30902-0.95106j), yellow
1, [1], [(0.80902-0.58779j)], (0.80902-0.58779j), brown
2, [1, 0], [(1+0j), 0], (-0.5-0.6j), blue
2, [1, 0], [(0.80902+0.58779j), 0], (-0.05183599999999999-0.779307j), red
2, [1, 0], [(0.30902+0.95106j), 0], (0.416126-0.660942j), green
2, [1, 0], [(-0.30902+0.95106j), 0], (0.7251460000000001-0.290118j), orange
2, [1, 0], [(-0.80902+0.58779j), 0], (0.757184+0.19151699999999994j), black
2, [1, 0], [(-1+0j), 0], (0.5+0.6j), purple
2, [1, 0], [(-0.80902-0.58779j), 0], (0.05183599999999999+0.779307j), cyan
2, [1, 0], [(-0.30902-0.95106j), 0], (-0.416126+0.660942j), magenta
2, [1, 0], [(0.30902-0.95106j), 0], (-0.7251460000000001+0.290118j), yellow
2, [1, 0], [(0.80902-0.58779j), 0], (-0.757184-0.19151699999999994j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (0.30901999999999996-0.012209999999999943j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (0.257184+0.17175300000000004j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (0.10710599999999998+0.290118j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.0838739999999999+0.29767200000000005j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (-0.24281600000000003+0.19151699999999994j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (-0.30901999999999996+0.012209999999999943j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.257184-0.17175300000000004j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (-0.10710599999999998-0.290118j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (0.0838739999999999-0.29767200000000005j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (0.24281600000000003-0.19151699999999994j), brown
4, [1, 0, 0], [(1+0j), 0, 0], (-0.10999999999999999+0.6j), blue
4, [1, 0, 0], [(0.80902+0.58779j), 0, 0], (-0.44166619999999995+0.42075509999999994j), red
4, [1, 0, 0], [(0.30902+0.95106j), 0, 0], (-0.6046282000000001+0.0807954j), green
4, [1, 0, 0], [(-0.30902+0.95106j), 0, 0], (-0.5366438-0.29002859999999997j), orange
4, [1, 0, 0], [(-0.80902+0.58779j), 0, 0], (-0.2636818-0.5500689j), black
4, [1, 0, 0], [(-1+0j), 0, 0], (0.10999999999999999-0.6j), purple
4, [1, 0, 0], [(-0.80902-0.58779j), 0, 0], (0.44166619999999995-0.42075509999999994j), cyan
4, [1, 0, 0], [(-0.30902-0.95106j), 0, 0], (0.6046282000000001-0.0807954j), magenta
4, [1, 0, 0], [(0.30902-0.95106j), 0, 0], (0.5366438+0.29002859999999997j), yellow
4, [1, 0, 0], [(0.80902-0.58779j), 0, 0], (0.2636818+0.5500689j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (0.69902+1.1877900000000001j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (-0.13264619999999994+1.3718151j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-0.9136482000000001+1.0318554j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-1.3456638+0.29776140000000006j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (-1.2636818-0.5500689j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (-0.69902-1.1877900000000001j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (0.13264619999999994-1.3718151j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (0.9136482000000001-1.0318554j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (1.3456638-0.29776140000000006j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (1.2636818+0.5500689j), brown
6, [1, 1, 0], [(1+0j), (0.80902+0.58779j), 0], (-0.16183599999999998-0.179307j), blue
6, [1, 1, 0], [(0.80902+0.58779j), (0.30902+0.95106j), 0], (-0.025540199999999957-0.2401869000000001j), red
6, [1, 1, 0], [(0.30902+0.95106j), (-0.30902+0.95106j), 0], (0.12051780000000001-0.20932259999999997j), green
6, [1, 1, 0], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0], (0.22054019999999996-0.09851160000000003j), orange
6, [1, 1, 0], [(-0.80902+0.58779j), (-1+0j), 0], (0.23631819999999998+0.049931100000000006j), black
6, [1, 1, 0], [(-1+0j), (-0.80902-0.58779j), 0], (0.16183599999999998+0.179307j), purple
6, [1, 1, 0], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0], (0.025540199999999957+0.2401869000000001j), cyan
6, [1, 1, 0], [(-0.30902-0.95106j), (0.30902-0.95106j), 0], (-0.12051780000000001+0.20932259999999997j), magenta
6, [1, 1, 0], [(0.30902-0.95106j), (0.80902-0.58779j), 0], (-0.22054019999999996+0.09851160000000003j), yellow
6, [1, 1, 0], [(0.80902-0.58779j), (1+0j), 0], (-0.23631819999999998-0.049931100000000006j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (0.14718400000000004+0.771753j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.3345602+0.7108730999999999j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.6885022+0.37846740000000006j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-0.7794598-0.09851160000000003j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-0.5727017999999999-0.5378589j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.14718400000000004-0.771753j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (0.3345602-0.7108730999999999j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (0.6885022-0.37846740000000006j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (0.7794598+0.09851160000000003j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (0.5727017999999999+0.5378589j), brown
8, [1, 0, 0, 0], [(1+0j), 0, 0, 0], (0.415-0.23399999999999999j), blue
13, [1, 1, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (0.99487246-0.62014062j), magenta
13, [1, 1, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (1.16937706+0.08306831999999997j), yellow
13, [1, 1, 0, 1], [(0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (0.8972204399999999+0.75454647j), brown
14, [1, 1, 1, 0], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0], (0.3894598-0.4741869000000001j), blue
14, [1, 1, 1, 0], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0], (0.59380396-0.15470042999999994j), red
14, [1, 1, 1, 0], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0], (0.57133154+0.22386761999999993j), green
14, [1, 1, 1, 0], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0], (0.33062294+0.51693168j), orange
14, [1, 1, 1, 0], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0], (-0.03636444+0.61255053j), black
14, [1, 1, 1, 0], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0], (-0.3894598+0.4741869000000001j), purple
14, [1, 1, 1, 0], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0], (-0.59380396+0.15470042999999994j), cyan
14, [1, 1, 1, 0], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0], (-0.57133154-0.22386761999999993j), magenta
14, [1, 1, 1, 0], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0], (-0.33062294-0.51693168j), yellow
14, [1, 1, 1, 0], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0], (0.03636444-0.61255053j), brown
15, [1, 1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (0.0804398+0.47687309999999994j), blue
15, [1, 1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.21521603999999994+0.4330895700000001j), red
15, [1, 1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-0.42866846000000003+0.22386761999999993j), green
15, [1, 1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-0.47839706-0.07085832000000003j), orange
15, [1, 1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.34538444-0.33850947j), black
15, [1, 1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.0804398-0.47687309999999994j), purple
15, [1, 1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (0.21521603999999994-0.4330895700000001j), cyan
15, [1, 1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (0.42866846000000003-0.22386761999999993j), magenta
15, [1, 1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (0.47839706+0.07085832000000003j), yellow
15, [1, 1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (0.34538444+0.33850947j), brown
16, [1, 0, 0, 0, 0], [(1+0j), 0, 0, 0, 0], (-0.3479-0.13199999999999998j), blue
16, [1, 0, 0, 0, 0], [(0.80902+0.58779j), 0, 0, 0, 0], (-0.20386977799999995-0.311282781j), red
16, [1, 0, 0, 0, 0], [(0.30902+0.95106j), 0, 0, 0, 0], (0.018031861999999968-0.371664414j), green
16, [1, 0, 0, 0, 0], [(-0.30902+0.95106j), 0, 0, 0, 0], (0.233047978-0.290083134j), orange
16, [1, 0, 0, 0, 0], [(-0.80902+0.58779j), 0, 0, 0, 0], (0.35904633799999996-0.09770150100000004j), black
16, [1, 0, 0, 0, 0], [(-1+0j), 0, 0, 0, 0], (0.3479+0.13199999999999998j), purple
16, [1, 0, 0, 0, 0], [(-0.80902-0.58779j), 0, 0, 0, 0], (0.20386977799999995+0.311282781j), cyan
16, [1, 0, 0, 0, 0], [(-0.30902-0.95106j), 0, 0, 0, 0], (-0.018031861999999968+0.371664414j), magenta
16, [1, 0, 0, 0, 0], [(0.30902-0.95106j), 0, 0, 0, 0], (-0.233047978+0.290083134j), yellow
16, [1, 0, 0, 0, 0], [(0.80902-0.58779j), 0, 0, 0, 0], (-0.35904633799999996+0.09770150100000004j), brown
17, [1, 0, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902+0.58779j)], (0.46112+0.45579000000000003j), blue
17, [1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (0.10515022200000007+0.639777219j), red
17, [1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (-0.29098813800000006+0.579395586j), green
17, [1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (-0.575972022+0.297706866j), orange
17, [1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (-0.640953662-0.09770150100000004j), black
17, [1, 0, 0, 0, 1], [(-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (-0.46112-0.45579000000000003j), purple
17, [1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (-0.10515022200000007-0.639777219j), cyan
17, [1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (0.29098813800000006-0.579395586j), magenta
17, [1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (0.575972022-0.297706866j), yellow
17, [1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (1+0j)], (0.640953662+0.09770150100000004j), brown
18, [1, 0, 0, 1, 0], [(1+0j), 0, 0, (0.80902+0.58779j), 0], (-0.399736-0.911307j), blue
18, [1, 0, 0, 1, 0], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0], (0.21225622200000005-0.972224781j), red
18, [1, 0, 0, 1, 0], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0], (0.743177862-0.6617824139999999j), green
18, [1, 0, 0, 1, 0], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0], (0.990231978-0.09856613400000008j), orange
18, [1, 0, 0, 1, 0], [(-0.80902+0.58779j), 0, 0, (-1+0j), 0], (0.859046338+0.5022984989999999j), black
18, [1, 0, 0, 1, 0], [(-1+0j), 0, 0, (-0.80902-0.58779j), 0], (0.399736+0.911307j), purple
18, [1, 0, 0, 1, 0], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0], (-0.21225622200000005+0.972224781j), cyan
18, [1, 0, 0, 1, 0], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0], (-0.743177862+0.6617824139999999j), magenta
18, [1, 0, 0, 1, 0], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0], (-0.990231978+0.09856613400000008j), yellow
18, [1, 0, 0, 1, 0], [(0.80902-0.58779j), 0, 0, (1+0j), 0], (-0.859046338-0.5022984989999999j), brown
19, [1, 0, 0, 1, 1], [(1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-0.09071599999999996+0.03975300000000004j), blue
19, [1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.09676377799999997-0.021164780999999966j), red
19, [1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.06584213799999994-0.0739924139999999j), green
19, [1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j)], (-0.009768022000000043-0.09856613400000008j), orange
19, [1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j)], (0.050026338000000004-0.08549150100000014j), black
19, [1, 0, 0, 1, 1], [(-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.09071599999999996-0.03975300000000004j), purple
19, [1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (0.09676377799999997+0.021164780999999966j), cyan
19, [1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (0.06584213799999994+0.0739924139999999j), magenta
19, [1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j)], (0.009768022000000043+0.09856613400000008j), yellow
19, [1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j)], (-0.050026338000000004+0.08549150100000014j), brown
20, [1, 0, 1, 0, 0], [(1+0j), 0, (0.80902+0.58779j), 0, 0], (-0.7895661999999999+0.28875509999999993j), blue
20, [1, 0, 1, 0, 0], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0], (-0.808497978-0.230487381j), red
20, [1, 0, 1, 0, 0], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0], (-0.518611938-0.6616930139999999j), green
20, [1, 0, 1, 0, 0], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0], (-0.030633822000000033-0.8401520339999999j), orange
20, [1, 0, 1, 0, 0], [(-0.80902+0.58779j), 0, (-1+0j), 0, 0], (0.46904633799999995-0.6977015010000001j), black
20, [1, 0, 1, 0, 0], [(-1+0j), 0, (-0.80902-0.58779j), 0, 0], (0.7895661999999999-0.28875509999999993j), purple
20, [1, 0, 1, 0, 0], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0], (0.808497978+0.230487381j), cyan
20, [1, 0, 1, 0, 0], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0], (0.518611938+0.6616930139999999j), magenta
20, [1, 0, 1, 0, 0], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0], (0.030633822000000033+0.8401520339999999j), yellow
20, [1, 0, 1, 0, 0], [(0.80902-0.58779j), 0, (1+0j), 0, 0], (-0.46904633799999995+0.6977015010000001j), brown
21, [1, 0, 1, 0, 1], [(1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-0.48054619999999987+1.2398151j), blue
21, [1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-1.117517978+0.720572619j), red
21, [1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-1.3276319380000001-0.07390301399999988j), green
21, [1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j)], (-1.030633822-0.8401520339999999j), orange
21, [1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j)], (-0.339973662-1.285491501j), black
21, [1, 0, 1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (0.48054619999999987-1.2398151j), purple
21, [1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (1.117517978-0.720572619j), cyan
21, [1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (1.3276319380000001+0.07390301399999988j), magenta
21, [1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j)], (1.030633822+0.8401520339999999j), yellow
21, [1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j)], (0.339973662+1.285491501j), brown
22, [1, 0, 1, 1, 0], [(1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), 0], (-0.3734401999999999-0.3721869000000001j), blue
22, [1, 0, 1, 1, 0], [(0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0], (-0.08335197799999994-0.520605381j), red
22, [1, 0, 1, 1, 0], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0], (0.23857206199999992-0.470176014j), green
22, [1, 0, 1, 1, 0], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), 0], (0.46936617799999997-0.24015203399999996j), orange
22, [1, 0, 1, 1, 0], [(-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), 0], (0.520882338+0.08160549899999991j), black
22, [1, 0, 1, 1, 0], [(-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0], (0.3734401999999999+0.3721869000000001j), purple
22, [1, 0, 1, 1, 0], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0], (0.08335197799999994+0.520605381j), cyan
22, [1, 0, 1, 1, 0], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), 0], (-0.23857206199999992+0.470176014j), magenta
22, [1, 0, 1, 1, 0], [(0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), 0], (-0.46936617799999997+0.24015203399999996j), yellow
22, [1, 0, 1, 1, 0], [(0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), 0], (-0.520882338-0.08160549899999991j), brown
23, [1, 0, 1, 1, 1], [(1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.6824602+0.5788730999999999j), blue
23, [1, 0, 1, 1, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.8923719779999999+0.06718461900000006j), red
23, [1, 0, 1, 1, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-0.7614279380000001-0.470176014j), green
23, [1, 0, 1, 1, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-0.339653822-0.827942034j), orange
23, [1, 0, 1, 1, 1], [(-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.21186233799999993-0.8694545010000001j), black
23, [1, 0, 1, 1, 1], [(-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (0.6824602-0.5788730999999999j), purple
23, [1, 0, 1, 1, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (0.8923719779999999-0.06718461900000006j), cyan
23, [1, 0, 1, 1, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (0.7614279380000001+0.470176014j), magenta
23, [1, 0, 1, 1, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (0.339653822+0.827942034j), yellow
23, [1, 0, 1, 1, 1], [(0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-0.21186233799999993+0.8694545010000001j), brown
24, [1, 1, 0, 0, 0], [(1+0j), (0.80902+0.58779j), 0, 0, 0], (0.12538615999999997-0.07737782999999995j), blue
24, [1, 1, 0, 0, 0], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, 0], (0.14692156200000006+0.011096438999999958j), red
24, [1, 1, 0, 0, 0], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, 0], (0.11233660199999997+0.095336166j), green
24, [1, 1, 0, 0, 0], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, 0], (0.03484753800000001+0.14316039599999997j), orange
24, [1, 1, 0, 0, 0], [(-0.80902+0.58779j), (-1+0j), 0, 0, 0], (-0.055953662000000015+0.13629849899999996j), black
24, [1, 1, 0, 0, 0], [(-1+0j), (-0.80902-0.58779j), 0, 0, 0], (-0.12538615999999997+0.07737782999999995j), purple
24, [1, 1, 0, 0, 0], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, 0], (-0.14692156200000006-0.011096438999999958j), cyan
24, [1, 1, 0, 0, 0], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, 0], (-0.11233660199999997-0.095336166j), magenta
24, [1, 1, 0, 0, 0], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, 0], (-0.03484753800000001-0.14316039599999997j), yellow
24, [1, 1, 0, 0, 0], [(0.80902-0.58779j), (1+0j), 0, 0, 0], (0.055953662000000015-0.13629849899999996j), brown
25, [1, 1, 0, 0, 1], [(1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (0.43440616+0.87368217j), blue
25, [1, 1, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-0.16209843799999996+0.9621564389999999j), red
25, [1, 1, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (-0.696683398+0.6831261660000001j), green
25, [1, 1, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (-0.965152462+0.14316039599999997j), orange
25, [1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j)], (-0.8649736619999999-0.4514915010000001j), black
25, [1, 1, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-0.43440616-0.87368217j), purple
25, [1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (0.16209843799999996-0.9621564389999999j), cyan
25, [1, 1, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (0.696683398-0.6831261660000001j), magenta
25, [1, 1, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j)], (0.965152462-0.14316039599999997j), yellow
25, [1, 1, 0, 0, 1], [(0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j)], (0.8649736619999999+0.4514915010000001j), brown
26, [1, 1, 0, 1, 0], [(1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), 0], (0.5415121599999999-0.73831983j), blue
26, [1, 1, 0, 1, 0], [(0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0], (0.8720675620000001-0.27902156100000003j), red
26, [1, 1, 0, 1, 0], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0], (0.8695206019999999+0.28685316599999994j), green
26, [1, 1, 0, 1, 0], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), 0], (0.534847538+0.743160396j), orange
26, [1, 1, 0, 1, 0], [(-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), 0], (-0.004117662000000022+0.915605499j), black
26, [1, 1, 0, 1, 0], [(-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0], (-0.5415121599999999+0.73831983j), purple
26, [1, 1, 0, 1, 0], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0], (-0.8720675620000001+0.27902156100000003j), cyan
26, [1, 1, 0, 1, 0], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), 0], (-0.8695206019999999-0.28685316599999994j), magenta
26, [1, 1, 0, 1, 0], [(0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), 0], (-0.534847538-0.743160396j), yellow
26, [1, 1, 0, 1, 0], [(0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), 0], (0.004117662000000022-0.915605499j), brown
27, [1, 1, 0, 1, 1], [(1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (0.2324921599999999+0.21274017j), blue
27, [1, 1, 0, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.06304756200000017+0.308768439j), red
