n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (2.352941176470588-0.588235294117647j), blue
1, [1], [(0.80902-0.58779j)], (1.5578176470588232-1.8589294117647057j), red
1, [1], [(0.30902-0.95106j)], (0.16765882352941186-2.4195647058823524j), green
1, [1], [(-0.30902-0.95106j)], (-1.2865529411764705-2.056011764705882j), orange
1, [1], [(-0.80902-0.58779j)], (-2.2493352941176465-0.9071411764705881j), black
1, [1], [(-1-0j)], (-2.352941176470588+0.588235294117647j), purple
1, [1], [(-0.80902+0.58779j)], (-1.5578176470588232+1.8589294117647057j), cyan
1, [1], [(-0.30902+0.95106j)], (-0.16765882352941186+2.4195647058823524j), magenta
1, [1], [(0.30902+0.95106j)], (1.2865529411764705+2.056011764705882j), yellow
1, [1], [(0.80902+0.58779j)], (2.2493352941176465+0.9071411764705881j), brown
2, [0, 1], [0, (1+0j)], (5.19031141868512-2.7681660899653973j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (2.571965397923875-5.290314878892732j), red
2, [0, 1], [0, (0.30902-0.95106j)], (-1.028782006920415-5.791716262975777j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (-4.236602076124567-4.080878892733564j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (-5.826166089965397-0.8113114186851211j), black
2, [0, 1], [0, (-1-0j)], (-5.19031141868512+2.7681660899653973j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (-2.571965397923875+5.290314878892732j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (1.028782006920415+5.791716262975777j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (4.236602076124567+4.080878892733564j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (5.826166089965397+0.8113114186851211j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (4.924906574394463-5.878550173010379j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (0.5290356401384082-7.650645674740483j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-4.0689432525951545-6.500443598615917j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-7.112719031141867-2.867323183391003j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (-7.439646712802766+1.8610249134948091j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (-4.924906574394463+5.878550173010379j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.5290356401384082+7.650645674740483j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (4.0689432525951545+6.500443598615917j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (7.112719031141867+2.867323183391003j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (7.439646712802766-1.8610249134948091j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (10.584164461632401-9.566456340321594j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (2.9397333604722142-13.960720537349886j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-5.82755546509261-13.02240179116629j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-12.3689924689599-7.109949114593933j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-14.185868105027474+1.518188479544066j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (-10.584164461632401+9.566456340321594j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-2.9397333604722142+13.960720537349886j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (5.82755546509261+13.02240179116629j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (12.3689924689599+7.109949114593933j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (14.185868105027474-1.518188479544066j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (5.292674536942802-14.548955831467532j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (-4.269737818033787-14.881331202930996j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-12.20133364543049-9.529513820476286j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-15.472421046203944-0.5378232851618159j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-12.833499755750047+8.659315163851005j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-5.292674536942802+14.548955831467532j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (4.269737818033787+14.881331202930996j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (12.20133364543049+9.529513820476286j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (15.472421046203944+0.5378232851618159j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (12.833499755750047-8.659315163851005j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (8.130044779157334-16.728886627315283j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (-3.2555900671687352-18.31271667005902j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-13.397774475880315-12.90166537756971j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-18.42247018115204-2.5626904131894976j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (-16.4103305515978+8.755144921636472j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (-8.130044779157334+16.728886627315283j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (3.2555900671687352+18.31271667005902j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (13.397774475880315+12.90166537756971j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (18.42247018115204+2.5626904131894976j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (16.4103305515978-8.755144921636472j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.9026488906981474-18.90095196417667j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-11.839956828821492-14.760594789334416j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-18.25481135762263-4.9822551190718505j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-17.69688349277427+6.699133156930591j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-10.37938007327498+15.821745450844695j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.9026488906981474+18.90095196417667j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (11.839956828821492+14.760594789334416j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (18.25481135762263+4.9822551190718505j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (17.69688349277427-6.699133156930591j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (10.37938007327498-15.821745450844695j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (19.27658912129883-28.73528813112869j), blue
227, [1, 1, 0, 0, 0, 1, 1, 1], [(0.80902+0.58779j), (1+0j), 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-1494.8221527281098+512.9310499375492j), brown
228, [0, 0, 1, 0, 0, 1, 1, 1], [0, 0, (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-1491.6776349792804+505.22561851072237j), blue
228, [0, 0, 1, 0, 0, 1, 1, 1], [0, 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-909.8318892014536+1285.523133385259j), red
228, [0, 0, 1, 0, 0, 1, 1, 1], [0, 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (19.540304667187513+1574.789341983024j), green
228, [0, 0, 1, 0, 0, 1, 1, 1], [0, 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (941.4529135957921+1262.5439825336289j), orange
228, [0, 0, 1, 0, 0, 1, 1, 1], [0, 0, (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (1503.7583547064314+468.0521554251412j), black
228, [0, 0, 1, 0, 0, 1, 1, 1], [0, 0, (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (1491.6776349792804-505.22561851072237j), purple
228, [0, 0, 1, 0, 0, 1, 1, 1], [0, 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (909.8318892014536-1285.523133385259j), cyan
228, [0, 0, 1, 0, 0, 1, 1, 1], [0, 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-19.540304667187513-1574.789341983024j), magenta
228, [0, 0, 1, 0, 0, 1, 1, 1], [0, 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-941.4529135957921-1262.5439825336289j), yellow
228, [0, 0, 1, 0, 0, 1, 1, 1], [0, 0, (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-1503.7583547064314-468.0521554251412j), brown
229, [1, 0, 1, 0, 0, 1, 1, 1], [(1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-907.4789480249831+1284.9348980911413j), blue
229, [1, 0, 1, 0, 0, 1, 1, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (21.098122314246382+1572.9304125712595j), red
229, [1, 0, 1, 0, 0, 1, 1, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (941.6205724193215+1260.1244178277466j), green
229, [1, 0, 1, 0, 0, 1, 1, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (1502.471801765255+465.99614366043545j), orange
229, [1, 0, 1, 0, 0, 1, 1, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (1489.4282996851625-506.13275968719296j), black
229, [1, 0, 1, 0, 0, 1, 1, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (907.4789480249831-1284.9348980911413j), purple
229, [1, 0, 1, 0, 0, 1, 1, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-21.098122314246382-1572.9304125712595j), cyan
229, [1, 0, 1, 0, 0, 1, 1, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-941.6205724193215-1260.1244178277466j), magenta
229, [1, 0, 1, 0, 0, 1, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-1502.471801765255-465.99614366043545j), yellow
229, [1, 0, 1, 0, 0, 1, 1, 1], [(0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-1489.4282996851625+506.13275968719296j), brown
230, [0, 1, 1, 0, 0, 1, 1, 1], [0, (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-904.6415777827685+1282.7549672952937j), blue
230, [0, 1, 1, 0, 0, 1, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (22.11227006511143+1569.4990271041315j), red
230, [0, 1, 1, 0, 0, 1, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (940.4241315888717+1256.752266270653j), green
230, [0, 1, 1, 0, 0, 1, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (1499.5217526303068+463.9712765324077j), orange
230, [0, 1, 1, 0, 0, 1, 1, 1], [0, (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (1485.851468889315-506.0369299294075j), black
230, [0, 1, 1, 0, 0, 1, 1, 1], [0, (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (904.6415777827685-1282.7549672952937j), purple
230, [0, 1, 1, 0, 0, 1, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-22.11227006511143-1569.4990271041315j), cyan
230, [0, 1, 1, 0, 0, 1, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-940.4241315888717-1256.752266270653j), magenta
230, [0, 1, 1, 0, 0, 1, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-1499.5217526303068-463.9712765324077j), yellow
230, [0, 1, 1, 0, 0, 1, 1, 1], [0, (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-1485.851468889315+506.0369299294075j), brown
231, [1, 1, 1, 0, 0, 1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (24.46521124158204+1568.9107918100137j), blue
231, [1, 1, 1, 0, 0, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (941.9819492359305+1254.8933368588882j), red
231, [1, 1, 1, 0, 0, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (1499.6894114538363+461.5517118265253j), green
231, [1, 1, 1, 0, 0, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (1484.5649159481384-508.0929416941134j), orange
231, [1, 1, 1, 0, 0, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (902.3922424886507-1283.6621084717642j), black
231, [1, 1, 1, 0, 0, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-24.46521124158204-1568.9107918100137j), purple
231, [1, 1, 1, 0, 0, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-941.9819492359305-1254.8933368588882j), cyan
231, [1, 1, 1, 0, 0, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-1499.6894114538363-461.5517118265253j), magenta
231, [1, 1, 1, 0, 0, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-1484.5649159481384+508.0929416941134j), yellow
231, [1, 1, 1, 0, 0, 1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-902.3922424886507+1283.6621084717642j), brown
232, [0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-1482.9852103196138+486.0567867199153j), blue
232, [0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-914.0667914416088+1264.905844799155j), red
232, [0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (3.9957285725526503+1560.5987721862066j), green
232, [0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (920.536071364497+1260.2005175368017j), orange
232, [0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (1485.4587616699496+478.45080342983476j), black
232, [0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (1482.9852103196138-486.0567867199153j), purple
232, [0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (914.0667914416088-1264.905844799155j), cyan
232, [0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-3.9957285725526503-1560.5987721862066j), magenta
232, [0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-920.536071364497-1260.2005175368017j), yellow
232, [0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-1485.4587616699496-478.45080342983476j), brown
233, [1, 0, 0, 1, 0, 1, 1, 1], [(1+0j), 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-911.713850265138+1264.3176095050374j), blue
233, [1, 0, 0, 1, 0, 1, 1, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (5.553546219611519+1558.739842774442j), red
233, [1, 0, 0, 1, 0, 1, 1, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (920.7037301880264+1257.7809528309194j), green
233, [1, 0, 0, 1, 0, 1, 1, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (1484.172208728773+476.39479166512876j), orange
233, [1, 0, 0, 1, 0, 1, 1, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (1480.7358750254962-486.9639278963859j), black
233, [1, 0, 0, 1, 0, 1, 1, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (911.713850265138-1264.3176095050374j), purple
233, [1, 0, 0, 1, 0, 1, 1, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-5.553546219611519-1558.739842774442j), cyan
233, [1, 0, 0, 1, 0, 1, 1, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-920.7037301880264-1257.7809528309194j), magenta
233, [1, 0, 0, 1, 0, 1, 1, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-1484.172208728773-476.39479166512876j), yellow
233, [1, 0, 0, 1, 0, 1, 1, 1], [(0.80902+0.58779j), 0, 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-1480.7358750254962+486.9639278963859j), brown
234, [0, 1, 0, 1, 0, 1, 1, 1], [0, (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-908.8764800229237+1262.1376787091895j), blue
234, [0, 1, 0, 1, 0, 1, 1, 1], [0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (6.567693970476569+1555.3084573073138j), red
234, [0, 1, 0, 1, 0, 1, 1, 1], [0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (919.5072893575766+1254.408801273826j), green
234, [0, 1, 0, 1, 0, 1, 1, 1], [0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (1481.222159593825+474.36992453710116j), orange
234, [0, 1, 0, 1, 0, 1, 1, 1], [0, (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (1477.1590442296483-486.86809813860043j), black
234, [0, 1, 0, 1, 0, 1, 1, 1], [0, (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (908.8764800229237-1262.1376787091895j), purple
234, [0, 1, 0, 1, 0, 1, 1, 1], [0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-6.567693970476569-1555.3084573073138j), cyan
234, [0, 1, 0, 1, 0, 1, 1, 1], [0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-919.5072893575766-1254.408801273826j), magenta
234, [0, 1, 0, 1, 0, 1, 1, 1], [0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-1481.222159593825-474.36992453710116j), yellow
234, [0, 1, 0, 1, 0, 1, 1, 1], [0, (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-1477.1590442296483+486.86809813860043j), brown
235, [1, 1, 0, 1, 0, 1, 1, 1], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (8.92063514694712+1554.7202220131962j), blue
235, [1, 1, 0, 1, 0, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (921.0651070046354+1252.549871862061j), red
235, [1, 1, 0, 1, 0, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (1481.3898184173545+471.95035983121875j), green
235, [1, 1, 0, 1, 0, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (1475.8724912884718-488.9241099033063j), orange
235, [1, 1, 0, 1, 0, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (906.6271447288059-1263.0448198856602j), black
235, [1, 1, 0, 1, 0, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-8.92063514694712-1554.7202220131962j), purple
235, [1, 1, 0, 1, 0, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-921.0651070046354-1252.549871862061j), cyan
235, [1, 1, 0, 1, 0, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-1481.3898184173545-471.95035983121875j), magenta
235, [1, 1, 0, 1, 0, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-1475.8724912884718+488.9241099033063j), yellow
235, [1, 1, 0, 1, 0, 1, 1, 1], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-906.6271447288059+1263.0448198856602j), brown
236, [0, 0, 1, 1, 0, 1, 1, 1], [0, 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-903.4826269799764+1255.3393884588334j), blue
236, [0, 0, 1, 1, 0, 1, 1, 1], [0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (6.9354619330248966+1546.6380516488566j), red
236, [0, 0, 1, 1, 0, 1, 1, 1], [0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (914.7085158994043+1247.1781157456353j), green
236, [0, 0, 1, 1, 0, 1, 1, 1], [0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (1473.0897692009896+471.3408543152408j), orange
236, [0, 0, 1, 1, 0, 1, 1, 1], [0, 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (1468.7993422145864-484.53859824037124j), black
236, [0, 0, 1, 1, 0, 1, 1, 1], [0, 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (903.4826269799764-1255.3393884588334j), purple
