n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (0.09900990099009901-0.9900990099009901j), blue
1, [1], [(0.80902-0.58779j)], (-0.5018693069306932-0.8592069306930692j), red
1, [1], [(0.30902-0.95106j)], (-0.9110475247524753-0.40012475247524754j), green
1, [1], [(-0.30902-0.95106j)], (-0.9722396039603961+0.21179603960396037j), orange
1, [1], [(-0.80902-0.58779j)], (-0.6620712871287129+0.7428128712871287j), black
1, [1], [(-1-0j)], (-0.09900990099009901+0.9900990099009901j), purple
1, [1], [(-0.80902+0.58779j)], (0.5018693069306932+0.8592069306930692j), cyan
1, [1], [(-0.30902+0.95106j)], (0.9110475247524753+0.40012475247524754j), magenta
1, [1], [(0.30902+0.95106j)], (0.9722396039603961-0.21179603960396037j), yellow
1, [1], [(0.80902+0.58779j)], (0.6620712871287129-0.7428128712871287j), brown
2, [0, 1], [0, (1+0j)], (-0.9704930889128517-0.1960592098813842j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (-0.900389961768454+0.4118303107538477j), red
2, [0, 1], [0, (0.30902-0.95106j)], (-0.48636584648563874+0.8624109401039114j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (0.1134377021860602+0.983583374179002j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (0.6699066758160964+0.7290619547103225j), black
2, [0, 1], [0, (-1-0j)], (0.9704930889128517+0.1960592098813842j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (0.900389961768454-0.4118303107538477j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (0.48636584648563874-0.8624109401039114j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (-0.1134377021860602-0.983583374179002j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (-0.6699066758160964-0.7290619547103225j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (-0.801380060778355-0.5782686991471424j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-0.988235153416332+0.0032040094108422013j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-0.7976098225664151+0.5834586217037545j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.3023329281442997+0.940857994314283j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (0.3084218017841388+0.938872081168513j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (0.801380060778355+0.5782686991471424j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (0.988235153416332-0.0032040094108422013j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (0.7976098225664151-0.5834586217037545j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (0.3023329281442997-0.940857994314283j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (-0.3084218017841388-0.938872081168513j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-0.29020645423036573+0.9414724434898151j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (0.318605261957428+0.9322504879641969j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (0.8057171836191559+0.5669375648475543j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (0.9850763805916911-0.014930064126891018j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (0.788170913160329-0.5910895845000634j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (0.29020645423036573-0.9414724434898151j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-0.318605261957428-0.9322504879641969j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-0.8057171836191559-0.5669375648475543j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-0.9850763805916911+0.014930064126891018j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-0.788170913160329+0.5910895845000634j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (0.417615162947527-0.05784852193679324j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.3038478766884627-0.2922693658455149j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (0.07402885583921581-0.41505481660213855j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.18406869080006716-0.37929354489610306j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-0.37186483289834715-0.19865957220268637j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-0.417615162947527+0.05784852193679324j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.3038478766884627+0.2922693658455149j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-0.07402885583921581+0.41505481660213855j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.18406869080006716+0.37929354489610306j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (0.37186483289834715+0.19865957220268637j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (-0.6518878269554237+0.7361912780828126j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.09467277814929809+0.978767875601402j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.49871053410605237+0.8474808759770204j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.9016086153463891+0.39249378967893855j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (0.9601131300464621-0.21241048877949253j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (0.6518878269554237-0.7361912780828126j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.09467277814929809-0.978767875601402j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.49871053410605237-0.8474808759770204j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (-0.9016086153463891-0.39249378967893855j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (-0.9601131300464621+0.21241048877949253j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.0043371228408009-0.011331134299588097j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.003158772824640832-0.011726054716048817j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.00943890940608616-0.007630962796308927j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.012126473913933955-0.0006144491755321058j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.010183460173289194+0.006621593204316101j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.0043371228408009+0.011331134299588097j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.003158772824640832+0.011726054716048817j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.00943890940608616+0.007630962796308927j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.012126473913933955+0.0006144491755321058j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.010183460173289194-0.006621593204316101j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (0.9034176218482955+0.38054821641519526j), blue
448, [0, 0, 0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.009670841875046798+0.006719286530633806j), blue
448, [0, 0, 0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.0038738062530931927+0.011132150079893655j), red
448, [0, 0, 0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.0034015422492935654+0.011279004900104639j), green
448, [0, 0, 0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (0.009391496729324822+0.007119304624367606j), orange
448, [0, 0, 0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.011786990101984363+0.0002531632735227607j), black
448, [0, 0, 0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.009670841875046798-0.006719286530633806j), purple
448, [0, 0, 0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.0038738062530931927-0.011132150079893655j), cyan
448, [0, 0, 0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-0.0034015422492935654-0.011279004900104639j), magenta
448, [0, 0, 0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-0.009391496729324822-0.007119304624367606j), yellow
448, [0, 0, 0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-0.011786990101984363-0.0002531632735227607j), brown
449, [1, 0, 0, 0, 0, 0, 1, 1, 1], [(1+0j), 0, 0, 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (0.0951360947370058-0.9789668598210964j), blue
449, [1, 0, 0, 0, 0, 0, 1, 1, 1], [(0.80902-0.58779j), 0, 0, 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.49846776468139964-0.8479279257929646j), red
449, [1, 0, 0, 0, 0, 0, 1, 1, 1], [(0.30902-0.95106j), 0, 0, 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.9016560280231505-0.3930054478508799j), green
449, [1, 0, 0, 0, 0, 0, 1, 1, 1], [(-0.30902-0.95106j), 0, 0, 0, 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.9604526138584117+0.21204920287748308j), orange
449, [1, 0, 0, 0, 0, 0, 1, 1, 1], [(-0.80902-0.58779j), 0, 0, 0, 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.652400445253666+0.7360935847564949j), black
449, [1, 0, 0, 0, 0, 0, 1, 1, 1], [(-1-0j), 0, 0, 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.0951360947370058+0.9789668598210964j), purple
449, [1, 0, 0, 0, 0, 0, 1, 1, 1], [(-0.80902+0.58779j), 0, 0, 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.49846776468139964+0.8479279257929646j), cyan
449, [1, 0, 0, 0, 0, 0, 1, 1, 1], [(-0.30902+0.95106j), 0, 0, 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.9016560280231505+0.3930054478508799j), magenta
449, [1, 0, 0, 0, 0, 0, 1, 1, 1], [(0.30902+0.95106j), 0, 0, 0, 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.9604526138584117-0.21204920287748308j), yellow
449, [1, 0, 0, 0, 0, 0, 1, 1, 1], [(0.80902+0.58779j), 0, 0, 0, 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.652400445253666-0.7360935847564949j), brown
450, [0, 1, 0, 0, 0, 0, 1, 1, 1], [0, (1+0j), 0, 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.9743668951659449-0.1849270598014906j), blue
450, [0, 1, 0, 0, 0, 0, 1, 1, 1], [0, (0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.8969884195191604+0.4231093156539522j), red
450, [0, 1, 0, 0, 0, 0, 1, 1, 1], [0, (0.30902-0.95106j), 0, 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.476974349756314+0.869530244728279j), green
450, [0, 1, 0, 0, 0, 0, 1, 1, 1], [0, (-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.12522469228804445+0.9838365374525248j), orange
450, [0, 1, 0, 0, 0, 0, 1, 1, 1], [0, (-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.6795775176911432+0.7223426681796887j), black
450, [0, 1, 0, 0, 0, 0, 1, 1, 1], [0, (-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.9743668951659449+0.1849270598014906j), purple
450, [0, 1, 0, 0, 0, 0, 1, 1, 1], [0, (-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.8969884195191604-0.4231093156539522j), cyan
450, [0, 1, 0, 0, 0, 0, 1, 1, 1], [0, (-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.476974349756314-0.869530244728279j), magenta
450, [0, 1, 0, 0, 0, 0, 1, 1, 1], [0, (0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-0.12522469228804445-0.9838365374525248j), yellow
450, [0, 1, 0, 0, 0, 0, 1, 1, 1], [0, (0.80902+0.58779j), 0, 0, 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.6795775176911432-0.7223426681796887j), brown
451, [1, 1, 0, 0, 0, 0, 1, 1, 1], [(1+0j), (0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.7979785185290614-0.5669896942470378j), blue
451, [1, 1, 0, 0, 0, 0, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.9788436566870071+0.010323314035209807j), red
451, [1, 1, 0, 0, 0, 0, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.7858228324644307+0.5837117849772773j), green
451, [1, 1, 0, 0, 0, 0, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.2926620862692529+0.9341387077836492j), orange
451, [1, 1, 0, 0, 0, 0, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.312295608037232+0.9277399310886193j), black
451, [1, 1, 0, 0, 0, 0, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.7979785185290614+0.5669896942470378j), purple
451, [1, 1, 0, 0, 0, 0, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.9788436566870071-0.010323314035209807j), cyan
451, [1, 1, 0, 0, 0, 0, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.7858228324644307-0.5837117849772773j), magenta
451, [1, 1, 0, 0, 0, 0, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.2926620862692529-0.9341387077836492j), yellow
451, [1, 1, 0, 0, 0, 0, 1, 1, 1], [(0.80902+0.58779j), (1+0j), 0, 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.312295608037232-0.9277399310886193j), brown
452, [0, 0, 1, 0, 0, 0, 1, 1, 1], [0, 0, (1+0j), 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.2940802604834589+0.9526045935697087j), blue
452, [0, 0, 1, 0, 0, 0, 1, 1, 1], [0, 0, (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.32200680420672145+0.9435294928643014j), red
452, [0, 0, 1, 0, 0, 0, 1, 1, 1], [0, 0, (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (0.8151086803484807+0.5740568694719219j), green
452, [0, 0, 1, 0, 0, 0, 1, 1, 1], [0, 0, (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.9968633706936756-0.014676900853368258j), orange
452, [0, 0, 1, 0, 0, 0, 1, 1, 1], [0, 0, (-0.80902-0.58779j), 0, 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.7978417550353758-0.5978088710306975j), black
452, [0, 0, 1, 0, 0, 0, 1, 1, 1], [0, 0, (-1-0j), 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.2940802604834589-0.9526045935697087j), purple
452, [0, 0, 1, 0, 0, 0, 1, 1, 1], [0, 0, (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-0.32200680420672145-0.9435294928643014j), cyan
452, [0, 0, 1, 0, 0, 0, 1, 1, 1], [0, 0, (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-0.8151086803484807-0.5740568694719219j), magenta
452, [0, 0, 1, 0, 0, 0, 1, 1, 1], [0, 0, (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-0.9968633706936756+0.014676900853368258j), yellow
452, [0, 0, 1, 0, 0, 0, 1, 1, 1], [0, 0, (0.80902+0.58779j), 0, 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.7978417550353758+0.5978088710306975j), brown
453, [1, 0, 1, 0, 0, 0, 1, 1, 1], [(1+0j), 0, (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.42101670519682055-0.0465695170366886j), blue
453, [1, 0, 1, 0, 0, 0, 1, 1, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (0.3132393734177875-0.2851500612211473j), red
453, [1, 0, 1, 0, 0, 0, 1, 1, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.08581584594120018-0.41480165332861585j), green
453, [1, 0, 1, 0, 0, 0, 1, 1, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.17439784892502036-0.38601283142673704j), orange
453, [1, 0, 1, 0, 0, 0, 1, 1, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.36799102664525396-0.20979172228258014j), black
453, [1, 0, 1, 0, 0, 0, 1, 1, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-0.42101670519682055+0.0465695170366886j), purple
453, [1, 0, 1, 0, 0, 0, 1, 1, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-0.3132393734177875+0.2851500612211473j), cyan
453, [1, 0, 1, 0, 0, 0, 1, 1, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-0.08581584594120018+0.41480165332861585j), magenta
453, [1, 0, 1, 0, 0, 0, 1, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.17439784892502036+0.38601283142673704j), yellow
453, [1, 0, 1, 0, 0, 0, 1, 1, 1], [(0.80902+0.58779j), 0, (1+0j), 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (0.36799102664525396+0.20979172228258014j), brown
454, [0, 1, 1, 0, 0, 0, 1, 1, 1], [0, (1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.6484862847061301+0.7474702829829172j), blue
454, [0, 1, 1, 0, 0, 0, 1, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.08528128141997338+0.9858871802257697j), red
454, [0, 1, 1, 0, 0, 0, 1, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.5104975242080367+0.8477340392505431j), green
454, [0, 1, 1, 0, 0, 0, 1, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.911279457221436+0.38577450314830464j), orange
454, [0, 1, 1, 0, 0, 0, 1, 1, 1], [0, (-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.9639869362995553-0.22354263885938608j), black
454, [0, 1, 1, 0, 0, 0, 1, 1, 1], [0, (-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.6484862847061301-0.7474702829829172j), purple
454, [0, 1, 1, 0, 0, 0, 1, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.08528128141997338-0.9858871802257697j), cyan
454, [0, 1, 1, 0, 0, 0, 1, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-0.5104975242080367-0.8477340392505431j), magenta
454, [0, 1, 1, 0, 0, 0, 1, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.911279457221436-0.38577450314830464j), yellow
454, [0, 1, 1, 0, 0, 0, 1, 1, 1], [0, (0.80902+0.58779j), (1+0j), 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.9639869362995553+0.22354263885938608j), brown
455, [1, 1, 1, 0, 0, 0, 1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (0.013728619570125722-0.004211829675220491j), blue
455, [1, 1, 1, 0, 0, 0, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.00862821727734353-0.011472891442526167j), red
455, [1, 1, 1, 0, 0, 0, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.00023193246896063835-0.014350249326942732j), green
455, [1, 1, 1, 0, 0, 0, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.008252667660840762-0.01174659925542576j), orange
455, [1, 1, 1, 0, 0, 0, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-0.01358500242258276-0.004657411695788538j), black
455, [1, 1, 1, 0, 0, 0, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-0.013728619570125722+0.004211829675220491j), purple
455, [1, 1, 1, 0, 0, 0, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-0.00862821727734353+0.011472891442526167j), cyan
455, [1, 1, 1, 0, 0, 0, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.00023193246896063835+0.014350249326942732j), magenta
455, [1, 1, 1, 0, 0, 0, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (0.008252667660840762+0.01174659925542576j), yellow
455, [1, 1, 1, 0, 0, 0, 1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.01358500242258276+0.004657411695788538j), brown
456, [0, 0, 0, 1, 0, 0, 1, 1, 1], [0, 0, 0, (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (0.8995438155952022+0.39168036649508886j), blue
456, [0, 0, 0, 1, 0, 0, 1, 1, 1], [0, 0, 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.9579669028036892-0.2118697210018839j), red
456, [0, 0, 0, 1, 0, 0, 1, 1, 1], [0, 0, 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (0.6504897969367208-0.7344880489740487j), green
456, [0, 0, 0, 1, 0, 0, 1, 1, 1], [0, 0, 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.09453706330225975-0.9765482099981411j), orange
456, [0, 0, 0, 1, 0, 0, 1, 1, 1], [0, 0, 0, (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.4975296464259736-0.8456102485210648j), black
