n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (1+0j), blue
1, [1], [(0.80902-0.58779j)], (0.80902-0.58779j), red
1, [1], [(0.30902-0.95106j)], (0.30902-0.95106j), green
1, [1], [(-0.30902-0.95106j)], (-0.30902-0.95106j), orange
1, [1], [(-0.80902-0.58779j)], (-0.80902-0.58779j), black
1, [1], [(-1-0j)], (-1+0j), purple
1, [1], [(-0.80902+0.58779j)], (-0.80902+0.58779j), cyan
1, [1], [(-0.30902+0.95106j)], (-0.30902+0.95106j), magenta
1, [1], [(0.30902+0.95106j)], (0.30902+0.95106j), yellow
1, [1], [(0.80902+0.58779j)], (0.80902+0.58779j), brown
2, [1, 0], [(1+0j), 0], (-0.9+0.6j), blue
2, [1, 0], [(0.80902-0.58779j), 0], (-0.37544399999999994+1.0144229999999999j), red
2, [1, 0], [(0.30902-0.95106j), 0], (0.292518+1.041366j), green
2, [1, 0], [(-0.30902-0.95106j), 0], (0.848754+0.670542j), orange
2, [1, 0], [(-0.80902-0.58779j), 0], (1.080792+0.043599000000000054j), black
2, [1, 0], [(-1-0j), 0], (0.9-0.6j), purple
2, [1, 0], [(-0.80902+0.58779j), 0], (0.37544399999999994-1.0144229999999999j), cyan
2, [1, 0], [(-0.30902+0.95106j), 0], (-0.292518-1.041366j), magenta
2, [1, 0], [(0.30902+0.95106j), 0], (-0.848754-0.670542j), yellow
2, [1, 0], [(0.80902+0.58779j), 0], (-1.080792-0.043599000000000054j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (-0.09098000000000006+0.012209999999999943j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-0.06642399999999993+0.06336299999999984j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-0.016502000000000017+0.090306j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (0.03973400000000005+0.08275199999999994j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (0.08079199999999997+0.043599000000000054j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (0.09098000000000006-0.012209999999999943j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (0.06642399999999993-0.06336299999999984j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (0.016502000000000017-0.090306j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (-0.03973400000000005-0.08275199999999994j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (-0.08079199999999997-0.043599000000000054j), brown
4, [1, 0, 0], [(1+0j), 0, 0], (0.45000000000000007-1.08j), blue
4, [1, 0, 0], [(0.80902-0.58779j), 0, 0], (-0.27075420000000006-1.1382471j), red
4, [1, 0, 0], [(0.30902-0.95106j), 0, 0], (-0.8880858-0.7617186j), green
4, [1, 0, 0], [(-0.30902-0.95106j), 0, 0], (-1.1662038000000001-0.09423540000000002j), orange
4, [1, 0, 0], [(-0.80902-0.58779j), 0, 0], (-0.9988722000000001+0.6092361j), black
4, [1, 0, 0], [(-1-0j), 0, 0], (-0.45000000000000007+1.08j), purple
4, [1, 0, 0], [(-0.80902+0.58779j), 0, 0], (0.27075420000000006+1.1382471j), cyan
4, [1, 0, 0], [(-0.30902+0.95106j), 0, 0], (0.8880858+0.7617186j), magenta
4, [1, 0, 0], [(0.30902+0.95106j), 0, 0], (1.1662038000000001+0.09423540000000002j), yellow
4, [1, 0, 0], [(0.80902+0.58779j), 0, 0], (0.9988722000000001-0.6092361j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (1.25902-1.66779j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.03826579999999996-2.0893071j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-1.1971058-1.7127786j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-1.9752238000000002-0.6820254000000001j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-1.9988722+0.6092361j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-1.25902+1.66779j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.03826579999999996+2.0893071j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (1.1971058+1.7127786j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (1.9752238000000002+0.6820254000000001j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (1.9988722-0.6092361j), brown
6, [1, 1, 0], [(1+0j), (0.80902-0.58779j), 0], (0.07455600000000012-0.06557700000000022j), blue
6, [1, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0], (0.021763799999999944-0.09688110000000005j), red
6, [1, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0], (-0.03933180000000003-0.09117660000000005j), green
6, [1, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0], (-0.08541180000000015-0.05063639999999997j), orange
6, [1, 1, 0], [(-0.80902-0.58779j), (-1-0j), 0], (-0.09887220000000008+0.00923609999999997j), black
6, [1, 1, 0], [(-1-0j), (-0.80902+0.58779j), 0], (-0.07455600000000012+0.06557700000000022j), purple
6, [1, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0], (-0.021763799999999944+0.09688110000000005j), cyan
6, [1, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0], (0.03933180000000003+0.09117660000000005j), magenta
6, [1, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0], (0.08541180000000015+0.05063639999999997j), yellow
6, [1, 1, 0], [(0.80902+0.58779j), (1+0j), 0], (0.09887220000000008-0.00923609999999997j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.38357600000000014-1.0166370000000002j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.2872562000000001-1.0479411j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.8483518-0.6789666000000001j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-1.0854118000000001-0.05063639999999997j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.9078922+0.5970261j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.38357600000000014+1.0166370000000002j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.2872562000000001+1.0479411j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.8483518+0.6789666000000001j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (1.0854118000000001+0.05063639999999997j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.9078922-0.5970261j), brown
8, [1, 0, 0, 0], [(1+0j), 0, 0, 0], (0.24299999999999994+1.242j), blue
372, [1, 0, 1, 1, 1, 0, 1, 0, 0], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, 0], (-0.7964982903581995-4.084230017726101j), cyan
372, [1, 0, 1, 1, 1, 0, 1, 0, 0], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, 0], (-3.045035146390201-2.836037518529401j), magenta
372, [1, 0, 1, 1, 1, 0, 1, 0, 0], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0], (-4.1304749094018005-0.5045813819154006j), yellow
372, [1, 0, 1, 1, 1, 0, 1, 0, 0], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0], (-3.6382035413898013+2.0196072715779j), brown
373, [1, 0, 1, 1, 1, 0, 1, 0, 1], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j)], (-2.756265488020001+3.7723811526900004j), blue
373, [1, 0, 1, 1, 1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j)], (-0.012521709641800438+4.672020017726101j), red
373, [1, 0, 1, 1, 1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (2.736015146390201+3.787097518529401j), green
373, [1, 0, 1, 1, 1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (4.439494909401801+1.4556413819154006j), orange
373, [1, 0, 1, 1, 1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (4.447223541389802-1.4318172715778998j), black
373, [1, 0, 1, 1, 1, 0, 1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j)], (2.756265488020001-3.7723811526900004j), purple
373, [1, 0, 1, 1, 1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j)], (0.012521709641800438-4.672020017726101j), cyan
373, [1, 0, 1, 1, 1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-2.736015146390201-3.787097518529401j), magenta
373, [1, 0, 1, 1, 1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-4.439494909401801-1.4556413819154006j), yellow
373, [1, 0, 1, 1, 1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-4.447223541389802+1.4318172715778998j), brown
374, [1, 0, 1, 1, 1, 0, 1, 1, 0], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0], (-0.8562654880200008+3.1723811526900003j), blue
374, [1, 0, 1, 1, 1, 0, 1, 1, 0], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0], (1.1719422903581995+3.0698070177261014j), red
374, [1, 0, 1, 1, 1, 0, 1, 1, 0], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0], (2.752517146390201+1.7946715185294009j), green
374, [1, 0, 1, 1, 1, 0, 1, 1, 0], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0], (3.2817209094018005-0.1659606180845994j), orange
374, [1, 0, 1, 1, 1, 0, 1, 1, 0], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0], (2.5574115413898015-2.0632062715779j), black
374, [1, 0, 1, 1, 1, 0, 1, 1, 0], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0], (0.8562654880200008-3.1723811526900003j), purple
374, [1, 0, 1, 1, 1, 0, 1, 1, 0], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0], (-1.1719422903581995-3.0698070177261014j), cyan
374, [1, 0, 1, 1, 1, 0, 1, 1, 0], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0], (-2.752517146390201-1.7946715185294009j), magenta
374, [1, 0, 1, 1, 1, 0, 1, 1, 0], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0], (-3.2817209094018005+0.1659606180845994j), yellow
374, [1, 0, 1, 1, 1, 0, 1, 1, 0], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0], (-2.5574115413898015+2.0632062715779j), brown
375, [1, 0, 1, 1, 1, 0, 1, 1, 1], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-1.6652854880200008+3.7601711526900004j), blue
375, [1, 0, 1, 1, 1, 0, 1, 1, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.8629222903581995+4.0208670177261014j), red
375, [1, 0, 1, 1, 1, 0, 1, 1, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (3.061537146390201+2.745731518529401j), green
375, [1, 0, 1, 1, 1, 0, 1, 1, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (4.0907409094018+0.42182938191540065j), orange
375, [1, 0, 1, 1, 1, 0, 1, 1, 1], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (3.5574115413898015-2.0632062715779j), black
375, [1, 0, 1, 1, 1, 0, 1, 1, 1], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (1.6652854880200008-3.7601711526900004j), purple
375, [1, 0, 1, 1, 1, 0, 1, 1, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.8629222903581995-4.0208670177261014j), cyan
375, [1, 0, 1, 1, 1, 0, 1, 1, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-3.061537146390201-2.745731518529401j), magenta
375, [1, 0, 1, 1, 1, 0, 1, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-4.0907409094018-0.42182938191540065j), yellow
375, [1, 0, 1, 1, 1, 0, 1, 1, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-3.5574115413898015+2.0632062715779j), brown
376, [1, 0, 1, 1, 1, 1, 0, 0, 0], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0], (-0.22394996802000067+2.0155092426900003j), blue
376, [1, 0, 1, 1, 1, 1, 0, 0, 0], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, 0], (1.0034982903581997+1.7622300177261008j), red
376, [1, 0, 1, 1, 1, 1, 0, 0, 0], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, 0], (1.8476539063902004+0.8358205485294008j), green
376, [1, 0, 1, 1, 1, 1, 0, 0, 0], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0], (1.9860807294018008-0.40983247808459944j), orange
376, [1, 0, 1, 1, 1, 1, 0, 0, 0], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0], (1.3658750813898013-1.4989322515779j), black
376, [1, 0, 1, 1, 1, 1, 0, 0, 0], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0], (0.22394996802000067-2.0155092426900003j), purple
376, [1, 0, 1, 1, 1, 1, 0, 0, 0], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, 0], (-1.0034982903581997-1.7622300177261008j), cyan
376, [1, 0, 1, 1, 1, 1, 0, 0, 0], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, 0], (-1.8476539063902004-0.8358205485294008j), magenta
376, [1, 0, 1, 1, 1, 1, 0, 0, 0], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0], (-1.9860807294018008+0.40983247808459944j), yellow
376, [1, 0, 1, 1, 1, 1, 0, 0, 0], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0], (-1.3658750813898013+1.4989322515779j), brown
377, [1, 0, 1, 1, 1, 1, 0, 0, 1], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j)], (-1.2239499680200008+2.0155092426900003j), blue
377, [1, 0, 1, 1, 1, 1, 0, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j)], (0.19447829035819975+2.350020017726101j), red
377, [1, 0, 1, 1, 1, 1, 0, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (1.5386339063902004+1.7868805485294008j), green
377, [1, 0, 1, 1, 1, 1, 0, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (2.295100729401801+0.5412275219154006j), orange
377, [1, 0, 1, 1, 1, 1, 0, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (2.1748950813898014-0.9111422515779j), black
377, [1, 0, 1, 1, 1, 1, 0, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j)], (1.2239499680200008-2.0155092426900003j), purple
377, [1, 0, 1, 1, 1, 1, 0, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (-0.19447829035819975-2.350020017726101j), cyan
377, [1, 0, 1, 1, 1, 1, 0, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (-1.5386339063902004-1.7868805485294008j), magenta
377, [1, 0, 1, 1, 1, 1, 0, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-2.295100729401801-0.5412275219154006j), yellow
377, [1, 0, 1, 1, 1, 1, 0, 0, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-2.1748950813898014+0.9111422515779j), brown
378, [1, 0, 1, 1, 1, 1, 0, 1, 0], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0], (0.6760500319799994+1.4155092426900002j), blue
378, [1, 0, 1, 1, 1, 1, 0, 1, 0], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0], (1.3789422903581996+0.7478070177261009j), red
378, [1, 0, 1, 1, 1, 1, 0, 1, 0], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0], (1.5551359063902004-0.20554545147059922j), green
378, [1, 0, 1, 1, 1, 1, 0, 1, 0], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0], (1.1373267294018008-1.0803744780845994j), orange
378, [1, 0, 1, 1, 1, 1, 0, 1, 0], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0], (0.2850830813898013-1.5425312515779002j), black
378, [1, 0, 1, 1, 1, 1, 0, 1, 0], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0], (-0.6760500319799994-1.4155092426900002j), purple
378, [1, 0, 1, 1, 1, 1, 0, 1, 0], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0], (-1.3789422903581996-0.7478070177261009j), cyan
378, [1, 0, 1, 1, 1, 1, 0, 1, 0], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0], (-1.5551359063902004+0.20554545147059922j), magenta
378, [1, 0, 1, 1, 1, 1, 0, 1, 0], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0], (-1.1373267294018008+1.0803744780845994j), yellow
378, [1, 0, 1, 1, 1, 1, 0, 1, 0], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0], (-0.2850830813898013+1.5425312515779002j), brown
379, [1, 0, 1, 1, 1, 1, 0, 1, 1], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (-0.1329699680200006+2.0032992426900003j), blue
379, [1, 0, 1, 1, 1, 1, 0, 1, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (1.0699222903581995+1.698867017726101j), red
379, [1, 0, 1, 1, 1, 1, 0, 1, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (1.8641559063902005+0.7455145485294008j), green
379, [1, 0, 1, 1, 1, 1, 0, 1, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (1.9463467294018009-0.4925844780845994j), orange
379, [1, 0, 1, 1, 1, 1, 0, 1, 1], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (1.2850830813898013-1.5425312515779002j), black
379, [1, 0, 1, 1, 1, 1, 0, 1, 1], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (0.1329699680200006-2.0032992426900003j), purple
379, [1, 0, 1, 1, 1, 1, 0, 1, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-1.0699222903581995-1.698867017726101j), cyan
379, [1, 0, 1, 1, 1, 1, 0, 1, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.8641559063902005-0.7455145485294008j), magenta
379, [1, 0, 1, 1, 1, 1, 0, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.9463467294018009+0.4925844780845994j), yellow
379, [1, 0, 1, 1, 1, 1, 0, 1, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (-1.2850830813898013+1.5425312515779002j), brown
380, [1, 0, 1, 1, 1, 1, 1, 0, 0], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0], (-0.6739499680200007+3.0955092426900004j), blue
380, [1, 0, 1, 1, 1, 1, 1, 0, 0], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0], (1.2742524903581998+2.900477117726101j), red
380, [1, 0, 1, 1, 1, 1, 1, 0, 0], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0], (2.7357397063902003+1.5975391485294008j), green
380, [1, 0, 1, 1, 1, 1, 1, 0, 0], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0], (3.152284529401801-0.3155970780845994j), orange
