n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-1.923076923076923-0.38461538461538464j), blue
1, [1], [(0.80902+0.58779j)], (-1.329734615384615-1.441526923076923j), red
1, [1], [(0.30902+0.95106j)], (-0.22847692307692308-1.9478153846153845j), green
1, [1], [(-0.30902+0.95106j)], (0.9600615384615385-1.710107692307692j), orange
1, [1], [(-0.80902+0.58779j)], (1.781880769230769-0.819203846153846j), black
1, [1], [(-1+0j)], (1.923076923076923+0.38461538461538464j), purple
1, [1], [(-0.80902-0.58779j)], (1.329734615384615+1.441526923076923j), cyan
1, [1], [(-0.30902-0.95106j)], (0.22847692307692308+1.9478153846153845j), magenta
1, [1], [(0.30902-0.95106j)], (-0.9600615384615385+1.710107692307692j), yellow
1, [1], [(0.80902-0.58779j)], (-1.781880769230769+0.819203846153846j), brown
2, [0, 1], [0, (1+0j)], (3.5502958579881656+1.4792899408284024j), blue
2, [0, 1], [0, (0.80902+0.58779j)], (2.0027485207100586+3.283603550295858j), red
2, [0, 1], [0, (0.30902+0.95106j)], (-0.30978106508875736+3.8336745562130177j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (-2.5040059171597635+2.919414201183432j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (-3.7417721893491125+0.8900532544378699j), black
2, [0, 1], [0, (-1+0j)], (-3.5502958579881656-1.4792899408284024j), purple
2, [0, 1], [0, (-0.80902-0.58779j)], (-2.0027485207100586-3.283603550295858j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (0.30978106508875736-3.8336745562130177j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (2.5040059171597635-2.919414201183432j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (3.7417721893491125-0.8900532544378699j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (0.0796715976331357+2.8989881656804735j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (-1.6395156804733724+2.3921476331360947j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (-2.7324828402366865+0.9715988165680474j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (-2.781710650887574-0.8200544378698222j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (-1.7684150887573966-2.2984937869822484j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (-0.0796715976331357-2.8989881656804735j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (1.6395156804733724-2.3921476331360947j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (2.7324828402366865-0.9715988165680474j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (2.781710650887574+0.8200544378698222j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (1.7684150887573966+2.2984937869822484j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-6.25853436504324-4.210286754665454j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-2.5885150204824745-7.084910104688212j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (2.0702230314064645-7.253304506144743j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (5.938247610377789-4.651178880291305j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (7.538043923532089-0.2724977241693214j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (6.25853436504324+4.210286754665454j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (2.5885150204824745+7.084910104688212j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-2.0702230314064645+7.253304506144743j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-5.938247610377789+4.651178880291305j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-7.538043923532089+0.2724977241693214j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (-4.511591943559397-7.469525489303597j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.7404884160218494-8.694831429221665j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (5.709770687300866-6.59899426490669j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (8.498105461993628-1.9826054164770135j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (8.04041513427401+3.3910829085116077j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (4.511591943559397+7.469525489303597j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.7404884160218494+8.694831429221665j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-5.709770687300866+6.59899426490669j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (-8.498105461993628+1.9826054164770135j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (-8.04041513427401-3.3910829085116077j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (0.9617808375056911-5.605620163859809j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (4.072971552116523-3.969700955848885j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (5.628466545289031-0.8175043240782878j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (5.034038006372326+2.6469164770141105j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (2.5167621756941276+5.1003400091033235j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (-0.9617808375056911+5.605620163859809j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-4.072971552116523+3.969700955848885j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-5.628466545289031+0.8175043240782878j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (-5.034038006372326-2.6469164770141105j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (-2.5167621756941276-5.1003400091033235j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (2.1498946290396-4.354316340464269j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (4.298731929904417-2.2590312471552108j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (4.8055610832954025+0.699101092398726j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (3.476823714155666+3.3902323167956316j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (0.8200999317250779+4.786416317705964j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-2.1498946290396+4.354316340464269j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-4.298731929904417+2.2590312471552108j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-4.8055610832954025-0.699101092398726j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-3.476823714155666-3.3902323167956316j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-0.8200999317250779-4.786416317705964j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (10.416301950211826+10.503833899373271j), blue
13, [1, 0, 1, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (1.9181964882181983+12.486439315850285j), yellow
13, [1, 0, 1, 1], [(0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (-5.787467058226255+11.229326916074365j), brown
14, [0, 1, 1, 1], [0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-5.809149802177794+7.546802720492979j), blue
14, [0, 1, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-9.135650344875877+2.6909324253352453j), red
14, [0, 1, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-8.972578586183955-3.1927179020342416j), green
14, [0, 1, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-5.382263943839501-7.85691742235916j), orange
14, [0, 1, 1, 1], [0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (0.2638140996463729-9.52006981548265j), black
14, [0, 1, 1, 1], [0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (5.809149802177794-7.546802720492979j), purple
14, [0, 1, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (9.135650344875877-2.6909324253352453j), cyan
14, [0, 1, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (8.972578586183955+3.1927179020342416j), magenta
14, [0, 1, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (5.382263943839501+7.85691742235916j), yellow
14, [0, 1, 1, 1], [0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-0.2638140996463729+9.52006981548265j), brown
15, [1, 1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-11.0587272679528+2.306317040719861j), blue
15, [1, 1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-10.30231320156857-4.634244825111164j), red
15, [1, 1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-5.610740866916424-9.804732806974545j), green
15, [1, 1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (1.2238756381079114-11.23017750779034j), orange
15, [1, 1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (7.591030571408563-8.366006566646824j), black
15, [1, 1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (11.0587272679528-2.306317040719861j), purple
15, [1, 1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (10.30231320156857+4.634244825111164j), cyan
15, [1, 1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (5.610740866916424+9.804732806974545j), magenta
15, [1, 1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-1.2238756381079114+11.23017750779034j), yellow
15, [1, 1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-7.591030571408563+8.366006566646824j), brown
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (1+0j)], (-15.991413789109947-24.205950556568535j), blue
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j)], (1.2906420939796917-28.982691230376012j), red
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j)], (18.079644647219318-22.688916839261715j), green
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j)], (27.962978025440826-7.728671157280097j), orange
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j)], (27.165389261311148+10.183505008174139j), black
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-1+0j)], (15.991413789109947+24.205950556568535j), purple
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j)], (-1.2906420939796917+28.982691230376012j), cyan
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j)], (-18.079644647219318+22.688916839261715j), magenta
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j)], (-27.962978025440826+7.728671157280097j), yellow
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j)], (-27.165389261311148-10.183505008174139j), brown
17, [1, 0, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902+0.58779j)], (-0.6324348290972313-29.367306614991396j), blue
17, [1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (16.749910031834702-24.130443762338636j), red
17, [1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (27.734501102363904-9.676486541895482j), green
17, [1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (28.125450799772686+8.473397315866446j), orange
17, [1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (17.773294558340716+23.386746710414688j), black
17, [1, 0, 0, 0, 1], [(-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (0.6324348290972313+29.367306614991396j), purple
17, [1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (-16.749910031834702+24.130443762338636j), cyan
17, [1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (-27.734501102363904+9.676486541895482j), magenta
17, [1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (-28.125450799772686-8.473397315866446j), yellow
17, [1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (1+0j)], (-17.773294558340716-23.386746710414688j), brown
18, [0, 1, 0, 0, 1], [0, (1+0j), 0, 0, (0.80902+0.58779j)], (4.840937951967858-27.50340128954761j), blue
18, [0, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (20.082393167929375-19.405313288965857j), red
18, [0, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (27.65319696035207-3.894996601067079j), green
18, [0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (24.661383344151385+13.102919209357571j), orange
18, [0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (12.249641599760835+25.096003811006405j), black
18, [0, 1, 0, 0, 1], [0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (-4.840937951967858+27.50340128954761j), purple
18, [0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-20.082393167929375+19.405313288965857j), cyan
18, [0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (-27.65319696035207+3.894996601067079j), magenta
18, [0, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-24.661383344151385-13.102919209357571j), yellow
18, [0, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, (1+0j)], (-12.249641599760835-25.096003811006405j), brown
19, [1, 1, 0, 0, 1], [(1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (18.159316244852455-19.78992867358124j), blue
19, [1, 1, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (26.323462344967453-5.3365235241440026j), red
19, [1, 1, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (24.432906421074463+11.155103824742186j), green
19, [1, 1, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (13.209703138222373+23.385896118698714j), orange
19, [1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j)], (-3.0590571827370883+26.684197443393764j), black
19, [1, 1, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-18.159316244852455+19.78992867358124j), purple
19, [1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (-26.323462344967453+5.3365235241440026j), cyan
19, [1, 1, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-24.432906421074463-11.155103824742186j), magenta
19, [1, 1, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j)], (-13.209703138222373-23.385896118698714j), yellow
19, [1, 1, 0, 0, 1], [(0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j)], (3.0590571827370883-26.684197443393764j), brown
20, [0, 0, 1, 0, 1], [0, 0, (1+0j), 0, (0.80902+0.58779j)], (-4.9678922710635485-33.192977985041466j), blue
20, [0, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (15.491129626736843-29.773826943949928j), red
20, [0, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (30.03320105684729-14.98197566342484j), green
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (33.103636871688934+5.5323261278828335j), orange
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-1+0j)], (23.529457712642035+23.93345283239921j), black
20, [0, 0, 1, 0, 1], [0, 0, (-1+0j), 0, (-0.80902-0.58779j)], (4.9678922710635485+33.192977985041466j), purple
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-15.491129626736843+29.773826943949928j), cyan
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-30.03320105684729+14.98197566342484j), magenta
20, [0, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-33.103636871688934-5.5323261278828335j), yellow
20, [0, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, (1+0j)], (-23.529457712642035-23.93345283239921j), brown
21, [1, 0, 1, 0, 1], [(1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (13.568052703659921-30.15844232856531j), blue
21, [1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (28.703466441462677-16.423502586501762j), red
21, [1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (32.875159948612016+3.5845107432674492j), green
21, [1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j)], (24.489519251103573+22.22334514009152j), orange
21, [1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j)], (6.749773040294318+32.37377413888762j), black
21, [1, 0, 1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-13.568052703659921+30.15844232856531j), purple
21, [1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-28.703466441462677+16.423502586501762j), cyan
21, [1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-32.875159948612016-3.5845107432674492j), magenta
21, [1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j)], (-24.489519251103573-22.22334514009152j), yellow
21, [1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j)], (-6.749773040294318-32.37377413888762j), brown
22, [0, 1, 1, 0, 1], [0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (19.04142548472501-28.294537003121526j), blue
22, [0, 1, 1, 0, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (32.035949577557346-11.698372113128983j), red
22, [0, 1, 1, 0, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (32.79385580660018+9.366000684095852j), green
22, [0, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (21.025451795482272+26.852867033582644j), orange
22, [0, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (1.226120081714436+34.08303123947934j), black
22, [0, 1, 1, 0, 1], [0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-19.04142548472501+28.294537003121526j), purple
22, [0, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-32.035949577557346+11.698372113128983j), cyan
22, [0, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-32.79385580660018-9.366000684095852j), magenta
22, [0, 1, 1, 0, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (-21.025451795482272-26.852867033582644j), yellow
22, [0, 1, 1, 0, 1], [0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (-1.226120081714436-34.08303123947934j), brown
23, [1, 1, 1, 0, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (30.112872654480427-12.082987497744366j), blue
23, [1, 1, 1, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (31.464121191215565+7.924473761018929j), red
23, [1, 1, 1, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (20.79697487240535+24.905051648967262j), green
23, [1, 1, 1, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (2.1861816201759745+32.372923547171645j), orange
23, [1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-17.25954471549424+27.47533315696768j), black
23, [1, 1, 1, 0, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-30.112872654480427+12.082987497744366j), purple
23, [1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-31.464121191215565-7.924473761018929j), cyan
23, [1, 1, 1, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (-20.79697487240535-24.905051648967262j), magenta
23, [1, 1, 1, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (-2.1861816201759745-32.372923547171645j), yellow
23, [1, 1, 1, 0, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (17.25954471549424-27.47533315696768j), brown
24, [0, 0, 0, 1, 1], [0, 0, 0, (1+0j), (0.80902+0.58779j)], (11.706944044191518-18.478857331002743j), blue
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (20.332592723267073-8.068507014675742j), red
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (21.19204738575734+5.423751727072691j), green
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (13.956767364318747+16.84413838935827j), orange
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-1+0j)], (1.3903686576369605+21.83073697861258j), black
24, [0, 0, 0, 1, 1], [0, 0, 0, (-1+0j), (-0.80902-0.58779j)], (-11.706944044191518+18.478857331002743j), purple
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-20.332592723267073+8.068507014675742j), cyan
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-21.19204738575734-5.423751727072691j), magenta
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-13.956767364318747-16.84413838935827j), yellow
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), (1+0j)], (-1.3903686576369605-21.83073697861258j), brown
25, [1, 0, 0, 1, 1], [(1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (18.40951580019015-8.453122399291127j), blue
25, [1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (19.862312770372725+3.982224803995768j), red
25, [1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (13.728290441241823+14.896323004742886j), green
25, [1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j)], (2.3504301960984986+20.12062928630489j), orange
25, [1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j)], (-9.925063274960749+17.659653484848896j), black
25, [1, 0, 0, 1, 1], [(-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-18.40951580019015+8.453122399291127j), purple
25, [1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-19.862312770372725-3.982224803995768j), cyan
25, [1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-13.728290441241823-14.896323004742886j), magenta
25, [1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j)], (-2.3504301960984986-20.12062928630489j), yellow
25, [1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j)], (9.925063274960749-17.659653484848896j), brown
26, [0, 1, 0, 1, 1], [0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (23.882888581255237-6.58921707384734j), blue
26, [0, 1, 0, 1, 1], [0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (23.194795906467398+8.70735527736855j), red
26, [0, 1, 0, 1, 1], [0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (13.64698629922999+20.677812945571286j), green
26, [0, 1, 0, 1, 1], [0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (-1.1136372595228021+24.750151179796013j), orange
26, [0, 1, 0, 1, 1], [0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (-15.44871623354063+19.36891058544061j), black
26, [0, 1, 0, 1, 1], [0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-23.882888581255237+6.58921707384734j), purple
26, [0, 1, 0, 1, 1], [0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-23.194795906467398-8.70735527736855j), cyan
26, [0, 1, 0, 1, 1], [0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-13.64698629922999-20.677812945571286j), magenta
26, [0, 1, 0, 1, 1], [0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (1.1136372595228021-24.750151179796013j), yellow
