n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-2-4j), blue
1, [1], [(0.80902+0.58779j)], (0.7331200000000002-4.4116599999999995j), red
1, [1], [(0.30902+0.95106j)], (3.1862-3.1382000000000003j), green
1, [1], [(-0.30902+0.95106j)], (4.42228-0.66604j), orange
1, [1], [(-0.80902+0.58779j)], (3.9692+2.0604999999999998j), black
1, [1], [(-1+0j)], (2+4j), purple
1, [1], [(-0.80902-0.58779j)], (-0.7331200000000002+4.4116599999999995j), cyan
1, [1], [(-0.30902-0.95106j)], (-3.1862+3.1382000000000003j), magenta
1, [1], [(0.30902-0.95106j)], (-4.42228+0.66604j), yellow
1, [1], [(0.80902-0.58779j)], (-3.9692-2.0604999999999998j), brown
2, [0, 1], [0, (1+0j)], (-11.999999999999998+15.999999999999996j), blue
2, [0, 1], [0, (0.80902+0.58779j)], (-19.112879999999997+5.890839999999996j), red
2, [0, 1], [0, (0.30902+0.95106j)], (-18.925199999999997-6.468399999999999j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (-11.508719999999997-16.357039999999998j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (0.3035999999999994-19.997799999999994j), black
2, [0, 1], [0, (-1+0j)], (11.999999999999998-15.999999999999996j), purple
2, [0, 1], [0, (-0.80902-0.58779j)], (19.112879999999997-5.890839999999996j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (18.925199999999997+6.468399999999999j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (11.508719999999997+16.357039999999998j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (-0.3035999999999994+19.997799999999994j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (-21.112879999999997+1.8908399999999963j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (-18.192079999999997-10.880059999999999j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (-8.322519999999997-19.49524j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (4.725879999999999-20.663839999999993j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (15.969199999999997-13.939499999999997j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (21.112879999999997-1.8908399999999963j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (18.192079999999997+10.880059999999999j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (8.322519999999997+19.49524j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (-4.725879999999999+20.663839999999993j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (-15.969199999999997+13.939499999999997j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (87.99999999999997+15.999999999999998j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (61.78911999999997+64.66984j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (11.976799999999995+88.63759999999998j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-42.41071999999999+78.74895999999997j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-80.59839999999997+38.78119999999999j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (-87.99999999999997-15.999999999999998j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-61.78911999999997-64.66984j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-11.976799999999995-88.63759999999998j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (42.41071999999999-78.74895999999997j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (80.59839999999997-38.78119999999999j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (59.78911999999997+60.66983999999999j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (12.709919999999995+84.22593999999998j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-39.22451999999999+75.61075999999997j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-76.17611999999997+38.11515999999999j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (-84.03079999999997-13.939499999999999j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (-59.78911999999997-60.66983999999999j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-12.709919999999995-84.22593999999998j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (39.22451999999999-75.61075999999997j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (76.17611999999997-38.11515999999999j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (84.03079999999997+13.939499999999999j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (49.78911999999997+80.66984j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (-7.1360800000000015+94.52843999999997j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-61.33591999999999+72.28055999999997j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-92.10711999999997+22.424159999999993j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (-87.69639999999997-35.99779999999999j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (-49.78911999999997-80.66984j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (7.1360800000000015-94.52843999999997j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (61.33591999999999-72.28055999999997j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (92.10711999999997-22.424159999999993j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (87.69639999999997+35.99779999999999j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-9.136080000000002+90.52843999999997j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-60.60279999999999+67.86889999999997j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-88.92091999999997+19.285959999999992j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-83.27411999999997-36.66383999999999j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-45.81991999999997-78.60933999999999j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (9.136080000000002-90.52843999999997j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (60.60279999999999-67.86889999999997j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (88.92091999999997-19.285959999999992j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (83.27411999999997+36.66383999999999j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (45.81991999999997+78.60933999999999j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-111.99999999999996-383.99999999999983j), blue
14, [0, 1, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-392.6811999999998-106.67339999999997j), cyan
14, [0, 1, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-254.9856799999999-317.11175999999983j), magenta
14, [0, 1, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-19.89287999999999-406.4241599999998j), yellow
14, [0, 1, 1, 1], [0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (222.7975199999999-340.4983599999998j), brown
15, [1, 1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (390.6811999999998+102.67339999999997j), blue
15, [1, 1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (255.71879999999987+312.7000999999998j), red
15, [1, 1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (23.07907999999999+403.2859599999998j), green
15, [1, 1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-218.3752399999999+339.8323199999998j), orange
15, [1, 1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-376.4167199999998+146.57305999999994j), black
15, [1, 1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-390.6811999999998-102.67339999999997j), purple
15, [1, 1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-255.71879999999987-312.7000999999998j), cyan
15, [1, 1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-23.07907999999999-403.2859599999998j), magenta
15, [1, 1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (218.3752399999999-339.8323199999998j), yellow
15, [1, 1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (376.4167199999998-146.57305999999994j), brown
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (1+0j)], (-1311.9999999999993+1215.9999999999995j), blue
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j)], (-1776.1868799999993+212.58783999999991j), red
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j)], (-1561.9231999999995-872.0223999999994j), green
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j)], (-751.0547199999999-1623.5590399999992j), orange
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j)], (346.68159999999955-1754.9487999999992j), black
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-1+0j)], (1311.9999999999993-1215.9999999999995j), purple
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j)], (1776.1868799999993-212.58783999999991j), cyan
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j)], (1561.9231999999995+872.0223999999994j), magenta
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j)], (751.0547199999999+1623.5590399999992j), yellow
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j)], (-346.68159999999955+1754.9487999999992j), brown
17, [1, 0, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902+0.58779j)], (-1778.1868799999993+208.58783999999991j), blue
17, [1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (-1561.1900799999994-876.4340599999994j), red
17, [1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (-747.8685199999999-1626.6972399999993j), green
17, [1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (351.10387999999955-1755.6148399999993j), orange
17, [1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (1315.9691999999993-1213.9394999999995j), black
17, [1, 0, 0, 0, 1], [(-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (1778.1868799999993-208.58783999999991j), purple
17, [1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (1561.1900799999994+876.4340599999994j), cyan
17, [1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (747.8685199999999+1626.6972399999993j), magenta
17, [1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (-351.10387999999955+1755.6148399999993j), yellow
17, [1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (1+0j)], (-1315.9691999999993+1213.9394999999995j), brown
18, [0, 1, 0, 0, 1], [0, (1+0j), 0, 0, (0.80902+0.58779j)], (-1788.1868799999993+228.58783999999991j), blue
18, [0, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-1581.0360799999994-866.1315599999994j), red
18, [0, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-769.9799199999999-1630.0274399999992j), green
18, [0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (335.17287999999957-1771.3058399999993j), orange
18, [0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (1312.3035999999993-1235.9977999999996j), black
18, [0, 1, 0, 0, 1], [0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (1788.1868799999993-228.58783999999991j), purple
18, [0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (1581.0360799999994+866.1315599999994j), cyan
18, [0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (769.9799199999999+1630.0274399999992j), magenta
18, [0, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-335.17287999999957+1771.3058399999993j), yellow
18, [0, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, (1+0j)], (-1312.3035999999993+1235.9977999999996j), brown
19, [1, 1, 0, 0, 1], [(1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-1583.0360799999994-870.1315599999994j), blue
19, [1, 1, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-769.2467999999999-1634.4390999999991j), red
19, [1, 1, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (338.35907999999955-1774.4440399999992j), green
19, [1, 1, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (1316.7258799999993-1236.6638399999995j), orange
19, [1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j)], (1792.1560799999993-226.52733999999992j), black
19, [1, 1, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (1583.0360799999994+870.1315599999994j), purple
19, [1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (769.2467999999999+1634.4390999999991j), cyan
19, [1, 1, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-338.35907999999955+1774.4440399999992j), magenta
19, [1, 1, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j)], (-1316.7258799999993+1236.6638399999995j), yellow
19, [1, 1, 0, 0, 1], [(0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j)], (-1792.1560799999993+226.52733999999992j), brown
20, [0, 0, 1, 0, 1], [0, 0, (1+0j), 0, (0.80902+0.58779j)], (-1688.1868799999993+228.58783999999991j), blue
20, [0, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-1500.1340799999996-807.3525599999994j), red
20, [0, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-739.0779199999998-1534.9214399999992j), green
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (304.2708799999996-1676.1998399999993j), orange
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-1+0j)], (1231.4015999999992-1177.2187999999996j), black
20, [0, 0, 1, 0, 1], [0, 0, (-1+0j), 0, (-0.80902-0.58779j)], (1688.1868799999993-228.58783999999991j), purple
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (1500.1340799999996+807.3525599999994j), cyan
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (739.0779199999998+1534.9214399999992j), magenta
20, [0, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-304.2708799999996+1676.1998399999993j), yellow
20, [0, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, (1+0j)], (-1231.4015999999992+1177.2187999999996j), brown
21, [1, 0, 1, 0, 1], [(1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-1502.1340799999996-811.3525599999994j), blue
21, [1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-738.3447999999999-1539.3330999999991j), red
21, [1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (307.45707999999956-1679.3380399999992j), green
21, [1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j)], (1235.8238799999995-1177.8848399999995j), orange
21, [1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j)], (1692.1560799999993-226.52733999999992j), black
21, [1, 0, 1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (1502.1340799999996+811.3525599999994j), purple
21, [1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (738.3447999999999+1539.3330999999991j), cyan
21, [1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-307.45707999999956+1679.3380399999992j), magenta
21, [1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j)], (-1235.8238799999995+1177.8848399999995j), yellow
21, [1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j)], (-1692.1560799999993+226.52733999999992j), brown
22, [0, 1, 1, 0, 1], [0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-1512.1340799999996-791.3525599999994j), blue
22, [0, 1, 1, 0, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-758.1907999999999-1529.0305999999991j), red
22, [0, 1, 1, 0, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (285.34567999999956-1682.6682399999993j), green
22, [0, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (1219.8928799999994-1193.5758399999995j), orange
22, [0, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (1688.4904799999993-248.5856399999999j), black
22, [0, 1, 1, 0, 1], [0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (1512.1340799999996+791.3525599999994j), purple
22, [0, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (758.1907999999999+1529.0305999999991j), cyan
22, [0, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-285.34567999999956+1682.6682399999993j), magenta
22, [0, 1, 1, 0, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (-1219.8928799999994+1193.5758399999995j), yellow
22, [0, 1, 1, 0, 1], [0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (-1688.4904799999993+248.5856399999999j), brown
23, [1, 1, 1, 0, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-760.1907999999999-1533.0305999999991j), blue
23, [1, 1, 1, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (286.07879999999955-1687.0798999999993j), red
23, [1, 1, 1, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (1223.0790799999993-1196.7140399999996j), green
23, [1, 1, 1, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (1692.9127599999993-249.2516799999999j), orange
23, [1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (1516.1032799999996+793.4130599999994j), black
23, [1, 1, 1, 0, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (760.1907999999999+1533.0305999999991j), purple
23, [1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-286.07879999999955+1687.0798999999993j), cyan
23, [1, 1, 1, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (-1223.0790799999993+1196.7140399999996j), magenta
23, [1, 1, 1, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (-1692.9127599999993+249.2516799999999j), yellow
23, [1, 1, 1, 0, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-1516.1032799999996-793.4130599999994j), brown
24, [0, 0, 0, 1, 1], [0, 0, 0, (1+0j), (0.80902+0.58779j)], (-1888.1868799999993-171.41215999999991j), blue
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-1426.8220799999995-1248.518559999999j), red
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-420.45792-1848.741439999999j), green
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (746.4988799999994-1742.8038399999991j), orange
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-1+0j)], (1628.3215999999993-971.1687999999997j), black
24, [0, 0, 0, 1, 1], [0, 0, 0, (-1+0j), (-0.80902-0.58779j)], (1888.1868799999993+171.41215999999991j), purple
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (1426.8220799999995+1248.518559999999j), cyan
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (420.45792+1848.741439999999j), magenta
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-746.4988799999994+1742.8038399999991j), yellow
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), (1+0j)], (-1628.3215999999993+971.1687999999997j), brown
25, [1, 0, 0, 1, 1], [(1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-1428.8220799999995-1252.518559999999j), blue
25, [1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-419.7248-1853.153099999999j), red
25, [1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (749.6850799999993-1745.9420399999992j), green
25, [1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j)], (1632.743879999999-971.8348399999998j), orange
25, [1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j)], (1892.1560799999993+173.4726599999999j), black
25, [1, 0, 0, 1, 1], [(-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (1428.8220799999995+1252.518559999999j), purple
25, [1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (419.7248+1853.153099999999j), cyan
25, [1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-749.6850799999993+1745.9420399999992j), magenta
25, [1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j)], (-1632.743879999999+971.8348399999998j), yellow
25, [1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j)], (-1892.1560799999993-173.4726599999999j), brown
26, [0, 1, 0, 1, 1], [0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-1438.8220799999995-1232.518559999999j), blue
26, [0, 1, 0, 1, 1], [0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-439.5708-1842.850599999999j), red
26, [0, 1, 0, 1, 1], [0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (727.5736799999993-1749.272239999999j), green
26, [0, 1, 0, 1, 1], [0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (1616.8128799999993-987.5258399999997j), orange
26, [0, 1, 0, 1, 1], [0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (1888.4904799999993+151.41435999999993j), black
26, [0, 1, 0, 1, 1], [0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (1438.8220799999995+1232.518559999999j), purple
26, [0, 1, 0, 1, 1], [0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (439.5708+1842.850599999999j), cyan
26, [0, 1, 0, 1, 1], [0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-727.5736799999993+1749.272239999999j), magenta
26, [0, 1, 0, 1, 1], [0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (-1616.8128799999993+987.5258399999997j), yellow
26, [0, 1, 0, 1, 1], [0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (-1888.4904799999993-151.41435999999993j), brown
27, [1, 1, 0, 1, 1], [(1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-441.5708-1846.850599999999j), blue
27, [1, 1, 0, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (728.3067999999994-1753.6838999999993j), red
27, [1, 1, 0, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (1619.9990799999991-990.6640399999997j), green
27, [1, 1, 0, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (1892.9127599999993+150.74831999999992j), orange
27, [1, 1, 0, 1, 1], [(-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (1442.7912799999995+1234.5790599999991j), black
27, [1, 1, 0, 1, 1], [(-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (441.5708+1846.850599999999j), purple
