n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (0.7692307692307693-1.1538461538461537j), blue
1, [1], [(0.80902+0.58779j)], (1.3005423076923077-0.4813384615384613j), red
1, [1], [(0.30902+0.95106j)], (1.3350846153846154+0.37502307692307696j), green
1, [1], [(-0.30902+0.95106j)], (0.8596692307692306+1.0881461538461539j), orange
1, [1], [(-0.80902+0.58779j)], (0.05589615384615376+1.3856307692307692j), black
1, [1], [(-1+0j)], (-0.7692307692307693+1.1538461538461537j), purple
1, [1], [(-0.80902-0.58779j)], (-1.3005423076923077+0.4813384615384613j), cyan
1, [1], [(-0.30902-0.95106j)], (-1.3350846153846154-0.37502307692307696j), magenta
1, [1], [(0.30902-0.95106j)], (-0.8596692307692306-1.0881461538461539j), yellow
1, [1], [(0.80902-0.58779j)], (-0.05589615384615376-1.3856307692307692j), brown
2, [0, 1], [0, (1+0j)], (-0.7396449704142012-1.775147928994083j), blue
2, [0, 1], [0, (0.80902+0.58779j)], (0.44502662721893516-1.8708860946745562j), red
2, [0, 1], [0, (0.30902+0.95106j)], (1.4597071005917162-1.2520029585798818j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (1.916837278106509-0.15489053254437857j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (1.6418017751479292+1.0013742603550297j), black
2, [0, 1], [0, (-1+0j)], (0.7396449704142012+1.775147928994083j), purple
2, [0, 1], [0, (-0.80902-0.58779j)], (-0.44502662721893516+1.8708860946745562j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (-1.4597071005917162+1.2520029585798818j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (-1.916837278106509+0.15489053254437857j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (-1.6418017751479292-1.0013742603550297j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (1.2142573964497045-3.02473224852071j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (2.760249408284024-1.733341420118343j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (3.2519218934911245+0.2201325443786984j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (2.5014710059171597+2.089520414201184j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (0.795541124260355+3.1607786982248522j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (-1.2142573964497045+3.02473224852071j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (-2.760249408284024+1.733341420118343j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (-3.2519218934911245-0.2201325443786984j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (-2.5014710059171597-2.089520414201184j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (-0.795541124260355-3.1607786982248522j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-2.6172052799271732-0.5120619025944472j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-1.8163865498406913-1.952635411925353j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-0.3217671825216202-2.6473566226672736j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (1.29577036868457-2.330881884387801j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (2.4183562812926716-1.1240987710514336j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (2.6172052799271732+0.5120619025944472j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (1.8163865498406913+1.952635411925353j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (0.3217671825216202+2.6473566226672736j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-1.29577036868457+2.330881884387801j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-2.4183562812926716+1.1240987710514336j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (-1.047155780609922-3.1064815657715066j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.9787751251706875-3.128695084205735j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (2.6308549840691855-1.955858807464724j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (3.278025512061902-0.03595261720527976j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (2.673101433773327+1.8976926718252165j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (1.047155780609922+3.1064815657715066j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.9787751251706875+3.128695084205735j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-2.6308549840691855+1.955858807464724j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (-3.278025512061902+0.03595261720527976j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (-2.673101433773327-1.8976926718252165j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (-2.5560315202548924-3.7277833409194363j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (0.12325944469731498-4.518242717341829j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (2.7554774692762862-3.5828848429676827j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (4.335193559399181-1.2789893035958122j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (4.259007055075102+1.513436162949477j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (2.5560315202548924+3.7277833409194363j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.12325944469731498+4.518242717341829j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-2.7554774692762862+3.5828848429676827j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (-4.335193559399181+1.2789893035958122j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (-4.259007055075102-1.513436162949477j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (0.8924902139280844-5.6720888711879835j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (4.0560197769685935-4.064223304506144j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (5.670278174783796-0.9039662266727353j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (5.118676285844333+2.601582316795631j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (2.611927674101046+5.113414110150205j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.8924902139280844+5.6720888711879835j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-4.0560197769685935+4.064223304506144j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-5.670278174783796+0.9039662266727353j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-5.118676285844333-2.601582316795631j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-2.611927674101046-5.113414110150205j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-2.604075487552958+2.625958474843318j), blue
209, [1, 0, 0, 0, 1, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-7.717036899677272-22.51758119156083j), cyan
209, [1, 0, 0, 0, 1, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (6.9922824215787465-22.752993471595147j), magenta
209, [1, 0, 0, 0, 1, 0, 1, 1], [(0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (19.030803716621772-14.297607963524946j), yellow
209, [1, 0, 0, 0, 1, 0, 1, 1], [(0.80902-0.58779j), 0, 0, 0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (23.80016693603624-0.38103099081626235j), brown
210, [0, 1, 0, 0, 1, 0, 1, 1], [0, (1+0j), 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (17.96980680102552+13.059862917526441j), blue
210, [0, 1, 0, 0, 1, 0, 1, 1], [0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (6.861521219203899+21.128033558424736j), red
210, [0, 1, 0, 0, 1, 0, 1, 1], [0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (-6.867659936371645+21.12596743609219j), green
210, [0, 1, 0, 0, 1, 0, 1, 1], [0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (-17.973635669284494+13.054571277134414j), orange
210, [0, 1, 0, 0, 1, 0, 1, 1], [0, (-0.80902+0.58779j), 0, 0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-22.214261314734465-0.0032255180594775723j), black
210, [0, 1, 0, 0, 1, 0, 1, 1], [0, (-1+0j), 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-17.96980680102552-13.059862917526441j), purple
210, [0, 1, 0, 0, 1, 0, 1, 1], [0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-6.861521219203899-21.128033558424736j), cyan
210, [0, 1, 0, 0, 1, 0, 1, 1], [0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (6.867659936371645-21.12596743609219j), magenta
210, [0, 1, 0, 0, 1, 0, 1, 1], [0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (17.973635669284494-13.054571277134414j), yellow
210, [0, 1, 0, 0, 1, 0, 1, 1], [0, (0.80902-0.58779j), 0, 0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (22.214261314734465+0.0032255180594775723j), brown
211, [1, 1, 0, 0, 1, 0, 1, 1], [(1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (7.630751988434669+19.974187404578583j), blue
211, [1, 1, 0, 0, 1, 0, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (-5.567117628679338+20.644628974553726j), red
211, [1, 1, 0, 0, 1, 0, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (-16.638551053899878+13.429594354057492j), green
211, [1, 1, 0, 0, 1, 0, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-21.354592083965237+1.084920635786677j), orange
211, [1, 1, 0, 0, 1, 0, 1, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-17.913910647179364-11.674232148295669j), black
211, [1, 1, 0, 0, 1, 0, 1, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-7.630751988434669-19.974187404578583j), purple
211, [1, 1, 0, 0, 1, 0, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (5.567117628679338-20.644628974553726j), cyan
211, [1, 1, 0, 0, 1, 0, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (16.638551053899878-13.429594354057492j), magenta
211, [1, 1, 0, 0, 1, 0, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (21.354592083965237-1.084920635786677j), yellow
211, [1, 1, 0, 0, 1, 0, 1, 1], [(0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (17.913910647179364+11.674232148295669j), brown
212, [0, 0, 1, 0, 1, 0, 1, 1], [0, 0, (1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (16.092246491512547+14.322948943926075j), blue
212, [0, 0, 1, 0, 1, 0, 1, 1], [0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (4.600108042144273+21.04628424117394j), red
212, [0, 0, 1, 0, 1, 0, 1, 1], [0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (-8.649134219484981+19.730613772004794j), green
212, [0, 0, 1, 0, 1, 0, 1, 1], [0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (-18.594702578706432+10.878579925290992j), orange
212, [0, 0, 1, 0, 1, 0, 1, 1], [0, 0, (-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-21.437706808589724-2.1286985494659403j), black
212, [0, 0, 1, 0, 1, 0, 1, 1], [0, 0, (-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-16.092246491512547-14.322948943926075j), purple
212, [0, 0, 1, 0, 1, 0, 1, 1], [0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-4.600108042144273-21.04628424117394j), cyan
212, [0, 0, 1, 0, 1, 0, 1, 1], [0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (8.649134219484981-19.730613772004794j), magenta
212, [0, 0, 1, 0, 1, 0, 1, 1], [0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (18.594702578706432-10.878579925290992j), yellow
212, [0, 0, 1, 0, 1, 0, 1, 1], [0, 0, (0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (21.437706808589724+2.1286985494659403j), brown
213, [1, 0, 1, 0, 1, 0, 1, 1], [(1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (5.369338811375043+19.892438087327786j), blue
213, [1, 0, 1, 0, 1, 0, 1, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (-7.348591911792674+19.249275310466334j), red
213, [1, 0, 1, 0, 1, 0, 1, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (-17.259617963321816+11.253603002214069j), green
213, [1, 0, 1, 0, 1, 0, 1, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-20.578037577820492-1.0405523956197866j), orange
213, [1, 0, 1, 0, 1, 0, 1, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-16.03635033766639-12.937318174695307j), black
213, [1, 0, 1, 0, 1, 0, 1, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-5.369338811375043-19.892438087327786j), purple
213, [1, 0, 1, 0, 1, 0, 1, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (7.348591911792674-19.249275310466334j), cyan
213, [1, 0, 1, 0, 1, 0, 1, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (17.259617963321816-11.253603002214069j), magenta
213, [1, 0, 1, 0, 1, 0, 1, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (20.578037577820492+1.0405523956197866j), yellow
213, [1, 0, 1, 0, 1, 0, 1, 1], [(0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (16.03635033766639+12.937318174695307j), brown
214, [0, 1, 1, 0, 1, 0, 1, 1], [0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (3.860463071730072+19.271136312179856j), blue
214, [0, 1, 1, 0, 1, 0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (-8.204107592266046+17.85972767733024j), red
214, [0, 1, 1, 0, 1, 0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (-17.134995478114718+9.62657696671111j), green
214, [0, 1, 1, 0, 1, 0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-19.520869530483214-2.2835890820103186j), orange
214, [0, 1, 1, 0, 1, 0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-14.450444716364617-13.321574683571047j), black
214, [0, 1, 1, 0, 1, 0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-3.860463071730072-19.271136312179856j), purple
214, [0, 1, 1, 0, 1, 0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (8.204107592266046-17.85972767733024j), cyan
214, [0, 1, 1, 0, 1, 0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (17.134995478114718-9.62657696671111j), magenta
214, [0, 1, 1, 0, 1, 0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (19.520869530483214+2.2835890820103186j), yellow
214, [0, 1, 1, 0, 1, 0, 1, 1], [0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (14.450444716364617+13.321574683571047j), brown
215, [1, 1, 1, 0, 1, 0, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (-7.434876823035276+16.705881523484084j), blue
215, [1, 1, 1, 0, 1, 0, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (-15.83445317042241+9.14523850517265j), red
215, [1, 1, 1, 0, 1, 0, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-18.1857849150986-1.9085660050872422j), green
215, [1, 1, 1, 0, 1, 0, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-13.590775485595387-12.233428529724893j), orange
215, [1, 1, 1, 0, 1, 0, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-3.8045669178839177-17.885505542949087j), black
215, [1, 1, 1, 0, 1, 0, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (7.434876823035276-16.705881523484084j), purple
215, [1, 1, 1, 0, 1, 0, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (15.83445317042241-9.14523850517265j), cyan
215, [1, 1, 1, 0, 1, 0, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (18.1857849150986+1.9085660050872422j), magenta
215, [1, 1, 1, 0, 1, 0, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (13.590775485595387+12.233428529724893j), yellow
215, [1, 1, 1, 0, 1, 0, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (3.8045669178839177+17.885505542949087j), brown
216, [0, 0, 0, 1, 1, 0, 1, 1], [0, 0, 0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (16.105376283886763+17.46096932136384j), blue
216, [0, 0, 0, 1, 1, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (2.766233309116716+23.59272304758828j), red
216, [0, 0, 0, 1, 1, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (-11.629522511211462+20.712812049376033j), green
216, [0, 0, 0, 1, 1, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (-21.583205607311875+9.921356088590596j), orange
216, [0, 0, 0, 1, 1, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-23.292826070870454-4.659702234561002j), black
216, [0, 0, 0, 1, 1, 0, 1, 1], [0, 0, 0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-16.105376283886763-17.46096932136384j), purple
216, [0, 0, 0, 1, 1, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-2.766233309116716-23.59272304758828j), cyan
216, [0, 0, 0, 1, 1, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (11.629522511211462-20.712812049376033j), magenta
216, [0, 0, 0, 1, 1, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (21.583205607311875-9.921356088590596j), yellow
216, [0, 0, 0, 1, 1, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (23.292826070870454+4.659702234561002j), brown
217, [1, 0, 0, 1, 1, 0, 1, 1], [(1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (3.535464078347486+22.438876893742126j), blue
217, [1, 0, 0, 1, 1, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (-10.328980203519155+20.231473587837574j), red
217, [1, 0, 0, 1, 1, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (-20.24812099192726+10.296379165513672j), green
217, [1, 0, 0, 1, 1, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-22.433156840101226-3.5715560807148474j), orange
217, [1, 0, 0, 1, 1, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-16.049480130040607-16.075338552133072j), black
217, [1, 0, 0, 1, 1, 0, 1, 1], [(-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-3.535464078347486-22.438876893742126j), purple
217, [1, 0, 0, 1, 1, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (10.328980203519155-20.231473587837574j), cyan
217, [1, 0, 0, 1, 1, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (20.24812099192726-10.296379165513672j), magenta
217, [1, 0, 0, 1, 1, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (22.433156840101226+3.5715560807148474j), yellow
217, [1, 0, 0, 1, 1, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (16.049480130040607+16.075338552133072j), brown
218, [0, 1, 0, 1, 1, 0, 1, 1], [0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (2.026588338702515+21.817575118594196j), blue
218, [0, 1, 0, 1, 1, 0, 1, 1], [0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (-11.184495883992527+18.84192595470148j), red
218, [0, 1, 0, 1, 1, 0, 1, 1], [0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (-20.123498506720157+8.669353130010713j), green
218, [0, 1, 0, 1, 1, 0, 1, 1], [0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-21.37598879276395-4.81459276710538j), orange
218, [0, 1, 0, 1, 1, 0, 1, 1], [0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-14.463574508738832-16.459595061008812j), black
