n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-0.38461538461538464-1.923076923076923j), blue
1, [1], [(0.80902+0.58779j)], (0.819203846153846-1.781880769230769j), red
1, [1], [(0.30902+0.95106j)], (1.710107692307692-0.9600615384615385j), green
1, [1], [(-0.30902+0.95106j)], (1.9478153846153845+0.22847692307692308j), orange
1, [1], [(-0.80902+0.58779j)], (1.441526923076923+1.329734615384615j), black
1, [1], [(-1+0j)], (0.38461538461538464+1.923076923076923j), purple
1, [1], [(-0.80902-0.58779j)], (-0.819203846153846+1.781880769230769j), cyan
1, [1], [(-0.30902-0.95106j)], (-1.710107692307692+0.9600615384615385j), magenta
1, [1], [(0.30902-0.95106j)], (-1.9478153846153845-0.22847692307692308j), yellow
1, [1], [(0.80902-0.58779j)], (-1.441526923076923-1.329734615384615j), brown
2, [0, 1], [0, (1+0j)], (-3.5502958579881656+1.4792899408284024j), blue
2, [0, 1], [0, (0.80902+0.58779j)], (-3.7417721893491125-0.8900532544378699j), red
2, [0, 1], [0, (0.30902+0.95106j)], (-2.5040059171597635-2.919414201183432j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (-0.30978106508875736-3.8336745562130177j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (2.0027485207100586-3.283603550295858j), black
2, [0, 1], [0, (-1+0j)], (3.5502958579881656-1.4792899408284024j), purple
2, [0, 1], [0, (-0.80902-0.58779j)], (3.7417721893491125+0.8900532544378699j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (2.5040059171597635+2.919414201183432j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (0.30978106508875736+3.8336745562130177j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (-2.0027485207100586+3.283603550295858j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (-4.1263875739644975-2.8131301775147928j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (-1.6848020710059175-4.701294970414201j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (1.4003266272189347-4.793736094674556j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (3.950563905325443-3.055126627218935j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (4.991822781065089-0.14955532544378736j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (4.1263875739644975+2.8131301775147928j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (1.6848020710059175+4.701294970414201j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (-1.4003266272189347+4.793736094674556j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (-3.950563905325443+3.055126627218935j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (-4.991822781065089+0.14955532544378736j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (4.210286754665454+6.25853436504324j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-0.2724977241693214+7.538043923532089j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-4.651178880291305+5.938247610377789j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-7.253304506144743+2.0702230314064645j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-7.084910104688212-2.5885150204824745j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (-4.210286754665454-6.25853436504324j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (0.2724977241693214-7.538043923532089j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (4.651178880291305-5.938247610377789j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (7.253304506144743-2.0702230314064645j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (7.084910104688212+2.5885150204824745j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (-0.657113108784706+5.614967000455167j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (-3.8319750341374594+4.15636684114702j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-5.543196813837051+1.110161492944926j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-5.137094720072827-2.3600380974055515j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (-2.7687598315885307-4.928799749658625j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (0.657113108784706-5.614967000455167j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (3.8319750341374594-4.15636684114702j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (5.543196813837051-1.110161492944926j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (5.137094720072827+2.3600380974055515j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (2.7687598315885307+4.928799749658625j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (-3.822793582157487+9.017333864360491j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (-8.392951069640418+5.048194355939919j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-9.757310423304506-0.8491911697769674j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-7.394691169776969-6.422189576695493j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (-2.207538233955395-9.542137915339097j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (3.822793582157487-9.017333864360491j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (8.392951069640418-5.048194355939919j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (9.757310423304506+0.8491911697769674j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (7.394691169776969+6.422189576695493j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (2.207538233955395+9.542137915339097j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-8.777566454255803+3.125117432862996j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-8.938106577150661-2.631071939007737j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-5.6845834774692765-7.382251115157031j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-0.2597228493400108-9.313660992262175j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (5.26432050523441-7.687599248975877j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (8.777566454255803-3.125117432862996j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (8.938106577150661+2.631071939007737j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (5.6845834774692765+7.382251115157031j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (0.2597228493400108+9.313660992262175j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-5.26432050523441+7.687599248975877j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (10.416301950211826-10.503833899373271j), blue
13, [1, 0, 1, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (15.553396670284654-8.14379580196772j), yellow
13, [1, 0, 1, 1], [(0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (17.36980496306152+2.553586171702671j), brown
14, [0, 1, 1, 1], [0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (9.385828314834914+15.677967245544622j), blue
14, [0, 1, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-1.6220204299569332+18.200617240292708j), red
14, [0, 1, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-12.010258499352261+13.771218654809006j), green
14, [0, 1, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-17.810993119988794+4.0816443226777785j), orange
14, [0, 1, 1, 1], [0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-16.808583365428383-7.1669243373831435j), black
14, [0, 1, 1, 1], [0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-9.385828314834914-15.677967245544622j), purple
14, [0, 1, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (1.6220204299569332-18.200617240292708j), cyan
14, [0, 1, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (12.010258499352261-13.771218654809006j), magenta
14, [0, 1, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (17.810993119988794-4.0816443226777785j), yellow
14, [0, 1, 1, 1], [0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (16.808583365428383+7.1669243373831435j), brown
15, [1, 1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-2.006635814572318+16.277540317215784j), blue
15, [1, 1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-11.191054653198416+11.989337885578237j), red
15, [1, 1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-16.100885427681103+3.1215827842162405j), green
15, [1, 1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-14.860767980812998-6.938447414306221j), orange
15, [1, 1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-7.944301391757991-14.348232630160007j), black
15, [1, 1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (2.006635814572318-16.277540317215784j), purple
15, [1, 1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (11.191054653198416-11.989337885578237j), cyan
15, [1, 1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (16.100885427681103-3.1215827842162405j), magenta
15, [1, 1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (14.860767980812998+6.938447414306221j), yellow
15, [1, 1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (7.944301391757991+14.348232630160007j), brown
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (1+0j)], (-24.205950556568535-15.991413789109947j), blue
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j)], (-10.183505008174139-27.165389261311148j), red
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j)], (7.728671157280097-27.962978025440826j), green
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j)], (22.688916839261715-18.079644647219318j), orange
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j)], (28.982691230376012-1.2906420939796917j), black
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-1+0j)], (24.205950556568535+15.991413789109947j), purple
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j)], (10.183505008174139+27.165389261311148j), cyan
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j)], (-7.728671157280097+27.962978025440826j), magenta
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j)], (-22.688916839261715+18.079644647219318j), yellow
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j)], (-28.982691230376012+1.2906420939796917j), brown
17, [1, 0, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902+0.58779j)], (-10.568120392789524-29.08846618438807j), blue
17, [1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (8.547875003433942-29.744858794671593j), red
17, [1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (24.399024531569406-19.039706185680856j), green
17, [1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (30.930506614991398-1.0621651709027686j), orange
17, [1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (25.64747747964546+17.32114840449456j), black
17, [1, 0, 0, 0, 1], [(-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (10.568120392789524+29.08846618438807j), purple
17, [1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (-8.547875003433942+29.744858794671593j), cyan
17, [1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (-24.399024531569406+19.039706185680856j), magenta
17, [1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (-30.930506614991398+1.0621651709027686j), yellow
17, [1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (1+0j)], (-25.64747747964546-17.32114840449456j), brown
18, [0, 1, 0, 0, 1], [0, (1+0j), 0, 0, (0.80902+0.58779j)], (-13.733800866162305-25.686099320482747j), blue
18, [0, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (3.9868989679309843-28.853031279878696j), red
18, [0, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (20.184910922101952-20.99905884840275j), green
18, [0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (28.672910165287256-5.124316650192709j), orange
18, [0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (26.208699077278595+12.707810238814089j), black
18, [0, 1, 0, 0, 1], [0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (13.733800866162305+25.686099320482747j), purple
18, [0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-3.9868989679309843+28.853031279878696j), cyan
18, [0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (-20.184910922101952+20.99905884840275j), magenta
18, [0, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-28.672910165287256+5.124316650192709j), yellow
18, [0, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, (1+0j)], (-26.208699077278595-12.707810238814089j), brown
19, [1, 1, 0, 0, 1], [(1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (3.6022835833155993-30.77610820295562j), blue
19, [1, 1, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (21.004114768255796-22.78093961763352j), red
19, [1, 1, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (30.383017857594947-6.084378188654248j), green
19, [1, 1, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (28.156514461893977+12.936287161891013j), orange
19, [1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j)], (15.175327789239228+27.01583393586736j), black
19, [1, 1, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-3.6022835833155993+30.77610820295562j), purple
19, [1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (-21.004114768255796+22.78093961763352j), cyan
19, [1, 1, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-30.383017857594947+6.084378188654248j), magenta
19, [1, 1, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j)], (-28.156514461893977-12.936287161891013j), yellow
19, [1, 1, 0, 0, 1], [(0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j)], (-15.175327789239228-27.01583393586736j), brown
20, [0, 0, 1, 0, 1], [0, 0, (1+0j), 0, (0.80902+0.58779j)], (-5.973218253508685-20.90685489626791j), blue
20, [0, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (7.456173433110775-20.424934101908736j), red
20, [0, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (18.03773795897041-12.141397036841528j), green
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (21.72938672423127+0.7795809374267728j), orange
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-1+0j)], (17.121040451880322+13.402898768627473j), black
20, [0, 0, 1, 0, 1], [0, 0, (-1+0j), 0, (-0.80902-0.58779j)], (5.973218253508685+20.90685489626791j), purple
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-7.456173433110775+20.424934101908736j), cyan
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-18.03773795897041+12.141397036841528j), magenta
20, [0, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-21.72938672423127-0.7795809374267728j), yellow
20, [0, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, (1+0j)], (-17.121040451880322-13.402898768627473j), brown
21, [1, 0, 1, 0, 1], [(1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (7.07155804849539-22.34801102498566j), blue
21, [1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (18.856941805124254-13.9232778060723j), red
21, [1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (23.439494416538963-0.1804806010347657j), green
21, [1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j)], (19.068855836495707+13.631375691704395j), orange
21, [1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j)], (7.414745176585608+22.236589511652525j), black
21, [1, 0, 1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-7.07155804849539+22.34801102498566j), purple
21, [1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-18.856941805124254+13.9232778060723j), cyan
21, [1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-23.439494416538963+0.1804806010347657j), magenta
21, [1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j)], (-19.068855836495707-13.631375691704395j), yellow
21, [1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j)], (-7.414745176585608-22.236589511652525j), brown
22, [0, 1, 1, 0, 1], [0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (3.90587757512261-18.945644161080335j), blue
22, [0, 1, 1, 0, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (14.295965769621297-13.031450291279398j), red
22, [0, 1, 1, 0, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (19.225380807071506-2.139833263756659j), green
22, [0, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (16.811259386791566+9.569224212414454j), orange
22, [0, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (7.975966774218744+17.62325134597205j), black
22, [0, 1, 1, 0, 1], [0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-3.90587757512261+18.945644161080335j), purple
22, [0, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-14.295965769621297+13.031450291279398j), cyan
22, [0, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-19.225380807071506+2.139833263756659j), magenta
22, [0, 1, 1, 0, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (-16.811259386791566-9.569224212414454j), yellow
22, [0, 1, 1, 0, 1], [0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (-7.975966774218744-17.62325134597205j), brown
23, [1, 1, 1, 0, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (13.911350385005912-14.954527214356322j), blue
23, [1, 1, 1, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (20.04458465322535-3.9217140329874285j), red
23, [1, 1, 1, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (18.521367079099257+8.609162673952916j), green
23, [1, 1, 1, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (9.923782158834129+17.851728269048973j), orange
23, [1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-2.4643506520456864+20.275378776464947j), black
23, [1, 1, 1, 0, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-13.911350385005912+14.954527214356322j), purple
23, [1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-20.04458465322535+3.9217140329874285j), cyan
23, [1, 1, 1, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (-18.521367079099257-8.609162673952916j), magenta
23, [1, 1, 1, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (-9.923782158834129-17.851728269048973j), yellow
23, [1, 1, 1, 0, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (2.4643506520456864-20.275378776464947j), brown
24, [0, 0, 0, 1, 1], [0, 0, 0, (1+0j), (0.80902+0.58779j)], (0.23279694203768742-37.66922316068442j), blue
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (22.329716288753083-30.33819160339678j), red
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (35.89753873625412-11.419011266035188j), green
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (35.7536218700595+11.861780790373096j), orange
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-1+0j)], (21.95300248052078+30.61182361369592j), black
24, [0, 0, 0, 1, 1], [0, 0, 0, (-1+0j), (-0.80902-0.58779j)], (-0.23279694203768742+37.66922316068442j), purple
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-22.329716288753083+30.33819160339678j), cyan
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-35.89753873625412+11.419011266035188j), magenta
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-35.7536218700595-11.861780790373096j), yellow
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), (1+0j)], (-21.95300248052078-30.61182361369592j), brown
25, [1, 0, 0, 1, 1], [(1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (21.945100904137696-32.2612685264737j), blue
25, [1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (36.71674258240796-13.200892035265957j), red
25, [1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (37.46372956236719+10.901719251911558j), green
25, [1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j)], (23.900817865136165+30.840300536772844j), orange
25, [1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j)], (1.2087299810392356+38.998957776069034j), black
25, [1, 0, 0, 1, 1], [(-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-21.945100904137696+32.2612685264737j), purple
25, [1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-36.71674258240796+13.200892035265957j), cyan
25, [1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-37.46372956236719-10.901719251911558j), magenta
25, [1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j)], (-23.900817865136165-30.840300536772844j), yellow
25, [1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j)], (-1.2087299810392356-38.998957776069034j), brown
26, [0, 1, 0, 1, 1], [0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (18.779420430764915-28.85890166256838j), blue
26, [0, 1, 0, 1, 1], [0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (32.155766546905-12.309064520473058j), red
26, [0, 1, 0, 1, 1], [0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (33.24961595289973+8.942366589189664j), green
26, [0, 1, 0, 1, 1], [0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (21.643221415432023+26.778149057482903j), orange
26, [0, 1, 0, 1, 1], [0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (1.7699515786723712+34.38561961038856j), black
26, [0, 1, 0, 1, 1], [0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-18.779420430764915+28.85890166256838j), purple
26, [0, 1, 0, 1, 1], [0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-32.155766546905+12.309064520473058j), cyan
26, [0, 1, 0, 1, 1], [0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-33.24961595289973-8.942366589189664j), magenta
26, [0, 1, 0, 1, 1], [0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (-21.643221415432023-26.778149057482903j), yellow
26, [0, 1, 0, 1, 1], [0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (-1.7699515786723712-34.38561961038856j), brown
