n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (1+0j), blue
1, [1], [(0.80902-0.58779j)], (0.80902-0.58779j), red
1, [1], [(0.30902-0.95106j)], (0.30902-0.95106j), green
1, [1], [(-0.30902-0.95106j)], (-0.30902-0.95106j), orange
1, [1], [(-0.80902-0.58779j)], (-0.80902-0.58779j), black
1, [1], [(-1-0j)], (-1+0j), purple
1, [1], [(-0.80902+0.58779j)], (-0.80902+0.58779j), cyan
1, [1], [(-0.30902+0.95106j)], (-0.30902+0.95106j), magenta
1, [1], [(0.30902+0.95106j)], (0.30902+0.95106j), yellow
1, [1], [(0.80902+0.58779j)], (0.80902+0.58779j), brown
2, [1, 0], [(1+0j), 0], (0.1+1j), blue
2, [1, 0], [(0.80902-0.58779j), 0], (0.6686920000000001+0.7502409999999999j), red
2, [1, 0], [(0.30902-0.95106j), 0], (0.981962+0.213914j), green
2, [1, 0], [(-0.30902-0.95106j), 0], (0.920158-0.40412600000000004j), orange
2, [1, 0], [(-0.80902-0.58779j), 0], (0.506888-0.867799j), black
2, [1, 0], [(-1-0j), 0], (-0.1-1j), purple
2, [1, 0], [(-0.80902+0.58779j), 0], (-0.6686920000000001-0.7502409999999999j), cyan
2, [1, 0], [(-0.30902+0.95106j), 0], (-0.981962-0.213914j), magenta
2, [1, 0], [(0.30902+0.95106j), 0], (-0.920158+0.40412600000000004j), yellow
2, [1, 0], [(0.80902+0.58779j), 0], (-0.506888+0.867799j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (0.9090199999999999+0.41220999999999997j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (0.9777120000000001-0.20081900000000008j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (0.6729419999999999-0.7371460000000001j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (0.11113800000000007-0.991916j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (-0.493112-0.867799j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (-0.9090199999999999-0.41220999999999997j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.9777120000000001+0.20081900000000008j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (-0.6729419999999999+0.7371460000000001j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (-0.11113800000000007+0.991916j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (0.493112+0.867799j), brown
4, [1, 0, 0], [(1+0j), 0, 0], (-0.99+0.2j), blue
4, [1, 0, 0], [(0.80902-0.58779j), 0, 0], (-0.6833717999999999+0.7437161000000001j), red
4, [1, 0, 0], [(0.30902-0.95106j), 0, 0], (-0.11571780000000001+1.0033534j), green
4, [1, 0, 0], [(-0.30902-0.95106j), 0, 0], (0.4961418000000001+0.8797454j), orange
4, [1, 0, 0], [(-0.80902-0.58779j), 0, 0], (0.9184878+0.42010810000000004j), black
4, [1, 0, 0], [(-1-0j), 0, 0], (0.99-0.2j), purple
4, [1, 0, 0], [(-0.80902+0.58779j), 0, 0], (0.6833717999999999-0.7437161000000001j), cyan
4, [1, 0, 0], [(-0.30902+0.95106j), 0, 0], (0.11571780000000001-1.0033534j), magenta
4, [1, 0, 0], [(0.30902+0.95106j), 0, 0], (-0.4961418000000001-0.8797454j), yellow
4, [1, 0, 0], [(0.80902+0.58779j), 0, 0], (-0.9184878-0.42010810000000004j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (-0.18098000000000003-0.38779j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.37435179999999985-0.20734389999999991j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.42473780000000005+0.052293399999999934j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.3128781999999999+0.2919554j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-0.08151220000000003+0.42010810000000004j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (0.18098000000000003+0.38779j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.37435179999999985+0.20734389999999991j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.42473780000000005-0.052293399999999934j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.3128781999999999-0.2919554j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (0.08151220000000003-0.42010810000000004j), brown
6, [1, 1, 0], [(1+0j), (0.80902-0.58779j), 0], (-0.3213079999999999+0.9502409999999999j), blue
6, [1, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0], (0.29859020000000014+0.9576301j), red
6, [1, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0], (0.8044402+0.5992274j), green
6, [1, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0], (1.0030298000000002+0.011946400000000024j), orange
6, [1, 1, 0], [(-0.80902-0.58779j), (-1-0j), 0], (0.8184878-0.5798919j), black
6, [1, 1, 0], [(-1-0j), (-0.80902+0.58779j), 0], (0.3213079999999999-0.9502409999999999j), purple
6, [1, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0], (-0.29859020000000014-0.9576301j), cyan
6, [1, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0], (-0.8044402-0.5992274j), magenta
6, [1, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0], (-1.0030298000000002-0.011946400000000024j), yellow
6, [1, 1, 0], [(0.80902+0.58779j), (1+0j), 0], (-0.8184878+0.5798919j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.01228799999999991-0.0008190000000001252j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.010429799999999878+0.006570100000000023j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.004579799999999912+0.011437399999999931j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (0.0030298000000001934+0.011946400000000024j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.009467800000000026+0.007898100000000019j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.01228799999999991+0.0008190000000001252j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.010429799999999878-0.006570100000000023j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.004579799999999912-0.011437399999999931j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-0.0030298000000001934-0.011946400000000024j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-0.009467800000000026-0.007898100000000019j), brown
8, [1, 0, 0, 0], [(1+0j), 0, 0, 0], (-0.29900000000000004-0.97j), blue
374, [1, 0, 1, 1, 1, 0, 1, 1, 0], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0], (-0.7744826928418-1.8690767739746001j), green
374, [1, 0, 1, 1, 1, 0, 1, 1, 0], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0], (-1.7251812369022002-1.0568619608366j), orange
374, [1, 0, 1, 1, 1, 0, 1, 1, 0], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0], (-2.0169328748982003+0.15901390012610017j), black
374, [1, 0, 1, 1, 1, 0, 1, 1, 0], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0], (-1.53825651462+1.31414434819j), purple
374, [1, 0, 1, 1, 1, 0, 1, 1, 0], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0], (-0.47202218378219984+1.9673452612019j), cyan
374, [1, 0, 1, 1, 1, 0, 1, 1, 0], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0], (0.7744826928418+1.8690767739746001j), magenta
374, [1, 0, 1, 1, 1, 0, 1, 1, 0], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0], (1.7251812369022002+1.0568619608366j), yellow
374, [1, 0, 1, 1, 1, 0, 1, 1, 0], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0], (2.0169328748982003-0.15901390012610017j), brown
375, [1, 0, 1, 1, 1, 0, 1, 1, 1], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.72923651462-0.7263543481899999j), blue
375, [1, 0, 1, 1, 1, 0, 1, 1, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.16300218378219983-1.0162852612019j), red
375, [1, 0, 1, 1, 1, 0, 1, 1, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.46546269284180003-0.9180167739746001j), green
375, [1, 0, 1, 1, 1, 0, 1, 1, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-0.9161612369022002-0.46907196083659985j), orange
375, [1, 0, 1, 1, 1, 0, 1, 1, 1], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-1.0169328748982003+0.15901390012610017j), black
375, [1, 0, 1, 1, 1, 0, 1, 1, 1], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-0.72923651462+0.7263543481899999j), purple
375, [1, 0, 1, 1, 1, 0, 1, 1, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.16300218378219983+1.0162852612019j), cyan
375, [1, 0, 1, 1, 1, 0, 1, 1, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (0.46546269284180003+0.9180167739746001j), magenta
375, [1, 0, 1, 1, 1, 0, 1, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.9161612369022002+0.46907196083659985j), yellow
375, [1, 0, 1, 1, 1, 0, 1, 1, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (1.0169328748982003-0.15901390012610017j), brown
376, [1, 0, 1, 1, 1, 1, 0, 0, 0], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0], (0.3915093946200001+0.2262461618099999j), blue
376, [1, 0, 1, 1, 1, 1, 0, 0, 0], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, 0], (0.44971418378219996-0.047104261201900144j), red
376, [1, 0, 1, 1, 1, 1, 0, 0, 0], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, 0], (0.33616078715820014-0.30244648397460006j), green
376, [1, 0, 1, 1, 1, 1, 0, 0, 0], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0], (0.0941841430978001-0.4422521008366j), orange
376, [1, 0, 1, 1, 1, 1, 0, 0, 0], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0], (-0.18377185489820014-0.4131560398738998j), black
376, [1, 0, 1, 1, 1, 1, 0, 0, 0], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0], (-0.3915093946200001-0.2262461618099999j), purple
376, [1, 0, 1, 1, 1, 1, 0, 0, 0], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, 0], (-0.44971418378219996+0.047104261201900144j), cyan
376, [1, 0, 1, 1, 1, 1, 0, 0, 0], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, 0], (-0.33616078715820014+0.30244648397460006j), magenta
376, [1, 0, 1, 1, 1, 1, 0, 0, 0], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0], (-0.0941841430978001+0.4422521008366j), yellow
376, [1, 0, 1, 1, 1, 1, 0, 0, 0], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0], (0.18377185489820014+0.4131560398738998j), brown
377, [1, 0, 1, 1, 1, 1, 0, 0, 1], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j)], (-0.6084906053799999+0.2262461618099999j), blue
377, [1, 0, 1, 1, 1, 1, 0, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j)], (-0.3593058162178+0.5406857387980999j), red
377, [1, 0, 1, 1, 1, 1, 0, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (0.02714078715820012+0.6486135160254j), green
377, [1, 0, 1, 1, 1, 1, 0, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (0.4032041430978001+0.5088078991634j), orange
377, [1, 0, 1, 1, 1, 1, 0, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (0.6252481451017998+0.17463396012610022j), black
377, [1, 0, 1, 1, 1, 1, 0, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j)], (0.6084906053799999-0.2262461618099999j), purple
377, [1, 0, 1, 1, 1, 1, 0, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (0.3593058162178-0.5406857387980999j), cyan
377, [1, 0, 1, 1, 1, 1, 0, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (-0.02714078715820012-0.6486135160254j), magenta
377, [1, 0, 1, 1, 1, 1, 0, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-0.4032041430978001-0.5088078991634j), yellow
377, [1, 0, 1, 1, 1, 1, 0, 0, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-0.6252481451017998-0.17463396012610022j), brown
378, [1, 0, 1, 1, 1, 1, 0, 1, 0], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0], (0.29150939462000014-0.7737538381900001j), blue
378, [1, 0, 1, 1, 1, 1, 0, 1, 0], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0], (-0.2189778162178001-0.7973452612019001j), red
378, [1, 0, 1, 1, 1, 1, 0, 1, 0], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0], (-0.6458012128417998-0.5163604839746001j), green
378, [1, 0, 1, 1, 1, 1, 0, 1, 0], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0], (-0.8259738569021999-0.03812610083659995j), orange
378, [1, 0, 1, 1, 1, 1, 0, 1, 0], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0], (-0.6906598548982001+0.45464296012610017j), black
378, [1, 0, 1, 1, 1, 1, 0, 1, 0], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0], (-0.29150939462000014+0.7737538381900001j), purple
378, [1, 0, 1, 1, 1, 1, 0, 1, 0], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0], (0.2189778162178001+0.7973452612019001j), cyan
378, [1, 0, 1, 1, 1, 1, 0, 1, 0], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0], (0.6458012128417998+0.5163604839746001j), magenta
378, [1, 0, 1, 1, 1, 1, 0, 1, 0], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0], (0.8259738569021999+0.03812610083659995j), yellow
378, [1, 0, 1, 1, 1, 1, 0, 1, 0], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0], (0.6906598548982001-0.45464296012610017j), brown
379, [1, 0, 1, 1, 1, 1, 0, 1, 1], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (-0.5175106053799998-0.18596383819000006j), blue
379, [1, 0, 1, 1, 1, 1, 0, 1, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.5279978162178001+0.15371473879809994j), red
379, [1, 0, 1, 1, 1, 1, 0, 1, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.3367812128417998+0.4346995160253999j), green
379, [1, 0, 1, 1, 1, 1, 0, 1, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-0.01695385690219997+0.5496638991634001j), orange
379, [1, 0, 1, 1, 1, 1, 0, 1, 1], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (0.30934014510179986+0.45464296012610017j), black
379, [1, 0, 1, 1, 1, 1, 0, 1, 1], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (0.5175106053799998+0.18596383819000006j), purple
379, [1, 0, 1, 1, 1, 1, 0, 1, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.5279978162178001-0.15371473879809994j), cyan
379, [1, 0, 1, 1, 1, 1, 0, 1, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.3367812128417998-0.4346995160253999j), magenta
379, [1, 0, 1, 1, 1, 1, 0, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.01695385690219997-0.5496638991634001j), yellow
379, [1, 0, 1, 1, 1, 1, 0, 1, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (-0.30934014510179986-0.45464296012610017j), brown
380, [1, 0, 1, 1, 1, 1, 1, 0, 0], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0], (1.38150939462+0.02624616180999989j), blue
380, [1, 0, 1, 1, 1, 1, 1, 0, 0], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0], (1.1330859837821998-0.7908203612019002j), red
380, [1, 0, 1, 1, 1, 1, 1, 0, 0], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0], (0.4518785871582002-1.3057998839746001j), green
380, [1, 0, 1, 1, 1, 1, 1, 0, 0], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0], (-0.4019576569022-1.3219975008366j), orange
380, [1, 0, 1, 1, 1, 1, 1, 0, 0], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0], (-1.1022596548982002-0.8332641398738998j), black
380, [1, 0, 1, 1, 1, 1, 1, 0, 0], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0], (-1.38150939462-0.02624616180999989j), purple
380, [1, 0, 1, 1, 1, 1, 1, 0, 0], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0], (-1.1330859837821998+0.7908203612019002j), cyan
380, [1, 0, 1, 1, 1, 1, 1, 0, 0], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0], (-0.4518785871582002+1.3057998839746001j), magenta
380, [1, 0, 1, 1, 1, 1, 1, 0, 0], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0], (0.4019576569022+1.3219975008366j), yellow
380, [1, 0, 1, 1, 1, 1, 1, 0, 0], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0], (1.1022596548982002+0.8332641398738998j), brown
381, [1, 0, 1, 1, 1, 1, 1, 0, 1], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (0.5724893946200001+0.6140361618099999j), blue
381, [1, 0, 1, 1, 1, 1, 1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.8240659837821998+0.16023963879809977j), red
381, [1, 0, 1, 1, 1, 1, 1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.7608985871582001-0.3547398839746001j), green
381, [1, 0, 1, 1, 1, 1, 1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.4070623430978-0.7342075008366j), orange
381, [1, 0, 1, 1, 1, 1, 1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (-0.10225965489820021-0.8332641398738998j), black
381, [1, 0, 1, 1, 1, 1, 1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (-0.5724893946200001-0.6140361618099999j), purple
381, [1, 0, 1, 1, 1, 1, 1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.8240659837821998-0.16023963879809977j), cyan
381, [1, 0, 1, 1, 1, 1, 1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.7608985871582001+0.3547398839746001j), magenta
381, [1, 0, 1, 1, 1, 1, 1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.4070623430978+0.7342075008366j), yellow
