n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-0.20000000000000007-1.4000000000000001j), blue
1, [1], [(0.80902-0.58779j)], (-0.9847100000000002-1.01507j), red
1, [1], [(0.30902-0.95106j)], (-1.393288-0.242416j), green
1, [1], [(-0.30902-0.95106j)], (-1.2696800000000001+0.6228400000000002j), orange
1, [1], [(-0.80902-0.58779j)], (-0.6611020000000001+1.250186j), black
1, [1], [(-1-0j)], (0.20000000000000007+1.4000000000000001j), purple
1, [1], [(-0.80902+0.58779j)], (0.9847100000000002+1.01507j), cyan
1, [1], [(-0.30902+0.95106j)], (1.393288+0.242416j), magenta
1, [1], [(0.30902+0.95106j)], (1.2696800000000001-0.6228400000000002j), yellow
1, [1], [(0.80902+0.58779j)], (0.6611020000000001-1.250186j), brown
2, [0, 1], [0, (1+0j)], (-1.9200000000000004+0.5600000000000002j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (-1.224156+1.5816080000000006j), red
2, [0, 1], [0, (0.30902-0.95106j)], (-0.06072480000000002+1.9990864000000004j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (1.1259120000000002+1.6529840000000005j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (1.8824808000000004+0.6755056000000003j), black
2, [0, 1], [0, (-1-0j)], (1.9200000000000004-0.5600000000000002j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (1.224156-1.5816080000000006j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (0.06072480000000002-1.9990864000000004j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (-1.1259120000000002-1.6529840000000005j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (-1.8824808000000004-0.6755056000000003j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (-1.424156+0.18160800000000044j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-1.0454348000000002+0.9840164000000005j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-0.26737599999999984+1.4105680000000005j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (0.6128008000000003+1.2983456000000004j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (1.2588980000000003+0.6901859999999999j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (1.424156-0.18160800000000044j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (1.0454348000000002-0.9840164000000005j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (0.26737599999999984-1.4105680000000005j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (-0.6128008000000003-1.2983456000000004j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (-1.2588980000000003-0.6901859999999999j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (1.1680000000000006+2.5760000000000005j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (2.4590824000000007+1.3974968j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (2.8108659200000004-0.3148025600000004j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (2.0889952000000003-1.9068736000000008j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (0.5692116799999999-2.770574240000001j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (-1.1680000000000006-2.5760000000000005j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-2.4590824000000007-1.3974968j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-2.8108659200000004+0.3148025600000004j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-2.0889952000000003+1.9068736000000008j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-0.5692116799999999+2.770574240000001j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (2.2590824000000005-0.0025032000000000387j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (1.8261559200000002-1.3298725600000003j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (0.6957072000000002-2.149289600000001j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.7004683200000003-2.147734240000001j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-1.8291020000000007-1.3258140000000005j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-2.2590824000000005+0.0025032000000000387j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-1.8261559200000002+1.3298725600000003j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-0.6957072000000002+2.149289600000001j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.7004683200000003+2.147734240000001j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (1.8291020000000007+1.3258140000000005j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (0.5390824000000003+1.9574968000000004j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (1.5867099200000003+1.2668054400000002j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (2.0282704000000003+0.09221279999999954j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (1.69512368-1.1175902400000006j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (0.7144807999999998-1.9004944000000004j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (-0.5390824000000003-1.9574968000000004j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.5867099200000003-1.2668054400000002j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-2.0282704000000003-0.09221279999999954j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (-1.69512368+1.1175902400000006j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (-0.7144807999999998+1.9004944000000004j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (1.3867099200000004-0.13319455999999996j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (1.0435604-0.9228572000000004j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.30183568000000005-1.3600062400000006j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.5551992000000003-1.2776544j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-1.2001844000000004-0.7073108000000002j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.3867099200000004+0.13319455999999996j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-1.0435604+0.9228572000000004j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-0.30183568000000005+1.3600062400000006j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.5551992000000003+1.2776544j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (1.2001844000000004+0.7073108000000002j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (3.372800000000001-2.1504000000000008j), blue
469, [1, 0, 1, 0, 1, 0, 1, 1, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-9.466237028377607-0.007634892723197062j), cyan
469, [1, 0, 1, 0, 1, 0, 1, 1, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-7.662952741191682+5.5577474327142475j), magenta
469, [1, 0, 1, 0, 1, 0, 1, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-2.9325081698816+9.000446233548804j), yellow
469, [1, 0, 1, 0, 1, 0, 1, 1, 1], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (2.9178096108492806+9.005356972968965j), brown
470, [0, 1, 1, 0, 1, 0, 1, 1, 1], [0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (5.933602067916803+7.530293064857601j), blue
470, [0, 1, 1, 0, 1, 0, 1, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (9.226791028377608+2.6043128927231978j), red
470, [0, 1, 1, 0, 1, 0, 1, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (8.995515941191684-3.3162450327142476j), green
470, [0, 1, 1, 0, 1, 0, 1, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (5.3281001698815995-7.970302233548804j), orange
470, [0, 1, 1, 0, 1, 0, 1, 1, 1], [0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-0.3742268108492812-9.580037372968967j), black
470, [0, 1, 1, 0, 1, 0, 1, 1, 1], [0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-5.933602067916803-7.530293064857601j), purple
470, [0, 1, 1, 0, 1, 0, 1, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-9.226791028377608-2.6043128927231978j), cyan
470, [0, 1, 1, 0, 1, 0, 1, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-8.995515941191684+3.3162450327142476j), magenta
470, [0, 1, 1, 0, 1, 0, 1, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-5.3281001698815995+7.970302233548804j), yellow
470, [0, 1, 1, 0, 1, 0, 1, 1, 1], [0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.3742268108492812+9.580037372968967j), brown
471, [1, 1, 1, 0, 1, 0, 1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (9.026791028377607+1.2043128927231974j), blue
471, [1, 1, 1, 0, 1, 0, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (8.010805941191684-4.331315032714247j), red
471, [1, 1, 1, 0, 1, 0, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (3.9348121698815994-8.212718233548804j), green
471, [1, 1, 1, 0, 1, 0, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-1.6439068108492823-8.957197372968967j), orange
471, [1, 1, 1, 0, 1, 0, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-6.594704067916803-6.280107064857602j), black
471, [1, 1, 1, 0, 1, 0, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-9.026791028377607-1.2043128927231974j), purple
471, [1, 1, 1, 0, 1, 0, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-8.010805941191684+4.331315032714247j), cyan
471, [1, 1, 1, 0, 1, 0, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-3.9348121698815994+8.212718233548804j), magenta
471, [1, 1, 1, 0, 1, 0, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (1.6439068108492823+8.957197372968967j), yellow
471, [1, 1, 1, 0, 1, 0, 1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (6.594704067916803+6.280107064857602j), brown
472, [0, 0, 0, 1, 1, 0, 1, 1, 1], [0, 0, 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (4.4615076108492815+5.529142972968964j), blue
472, [0, 0, 0, 1, 1, 0, 1, 1, 1], [0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (6.8591987079168035+1.8505815448576j), red
472, [0, 0, 0, 1, 1, 0, 1, 1, 1], [0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (6.6371843403776065-2.5347443232768034j), green
472, [0, 0, 0, 1, 1, 0, 1, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (3.8798234611916804-5.951676392714248j), orange
472, [0, 0, 0, 1, 1, 0, 1, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.3596697821184014-7.095493497548803j), black
472, [0, 0, 0, 1, 1, 0, 1, 1, 1], [0, 0, 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-4.4615076108492815-5.529142972968964j), purple
472, [0, 0, 0, 1, 1, 0, 1, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-6.8591987079168035-1.8505815448576j), cyan
472, [0, 0, 0, 1, 1, 0, 1, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-6.6371843403776065+2.5347443232768034j), magenta
472, [0, 0, 0, 1, 1, 0, 1, 1, 1], [0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-3.8798234611916804+5.951676392714248j), yellow
472, [0, 0, 0, 1, 1, 0, 1, 1, 1], [0, 0, 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (0.3596697821184014+7.095493497548803j), brown
473, [1, 0, 0, 1, 1, 0, 1, 1, 1], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (6.659198707916804+0.4505815448575996j), blue
473, [1, 0, 0, 1, 1, 0, 1, 1, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (5.652474340377605-3.549814323276805j), red
473, [1, 0, 0, 1, 1, 0, 1, 1, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (2.486535461191682-6.194092392714248j), green
473, [1, 0, 0, 1, 1, 0, 1, 1, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-1.6293497821184006-6.472653497548805j), orange
473, [1, 0, 0, 1, 1, 0, 1, 1, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-5.122609610849283-4.278956972968965j), black
473, [1, 0, 0, 1, 1, 0, 1, 1, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-6.659198707916804-0.4505815448575996j), purple
473, [1, 0, 0, 1, 1, 0, 1, 1, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-5.652474340377605+3.549814323276805j), cyan
473, [1, 0, 0, 1, 1, 0, 1, 1, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-2.486535461191682+6.194092392714248j), magenta
473, [1, 0, 0, 1, 1, 0, 1, 1, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (1.6293497821184006+6.472653497548805j), yellow
473, [1, 0, 0, 1, 1, 0, 1, 1, 1], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (5.122609610849283+4.278956972968965j), brown
474, [0, 1, 0, 1, 1, 0, 1, 1, 1], [0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (4.939198707916802+2.4105815448576005j), blue
474, [0, 1, 0, 1, 1, 0, 1, 1, 1], [0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (5.413028340377608-0.9531363232768042j), red
474, [0, 1, 0, 1, 1, 0, 1, 1, 1], [0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (3.8190986611916813-3.9525899927142483j), green
474, [0, 1, 0, 1, 1, 0, 1, 1, 1], [0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.7662422178815982-5.442509497548805j), orange
474, [0, 1, 0, 1, 1, 0, 1, 1, 1], [0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-2.5790268108492818-4.853637372968965j), black
474, [0, 1, 0, 1, 1, 0, 1, 1, 1], [0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-4.939198707916802-2.4105815448576005j), purple
474, [0, 1, 0, 1, 1, 0, 1, 1, 1], [0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-5.413028340377608+0.9531363232768042j), cyan
474, [0, 1, 0, 1, 1, 0, 1, 1, 1], [0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-3.8190986611916813+3.9525899927142483j), magenta
474, [0, 1, 0, 1, 1, 0, 1, 1, 1], [0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.7662422178815982+5.442509497548805j), yellow
474, [0, 1, 0, 1, 1, 0, 1, 1, 1], [0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (2.5790268108492818+4.853637372968965j), brown
475, [1, 1, 0, 1, 1, 0, 1, 1, 1], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (5.213028340377605-2.3531363232768028j), blue
475, [1, 1, 0, 1, 1, 0, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (2.8343886611916815-4.967659992714246j), red
475, [1, 1, 0, 1, 1, 0, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.6270457821184019-5.684925497548804j), green
475, [1, 1, 0, 1, 1, 0, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-3.848706810849281-4.230797372968965j), orange
475, [1, 1, 0, 1, 1, 0, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-5.6003007079168015-1.1603955448575993j), black
475, [1, 1, 0, 1, 1, 0, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-5.213028340377605+2.3531363232768028j), purple
475, [1, 1, 0, 1, 1, 0, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-2.8343886611916815+4.967659992714246j), cyan
475, [1, 1, 0, 1, 1, 0, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (0.6270457821184019+5.684925497548804j), magenta
475, [1, 1, 0, 1, 1, 0, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (3.848706810849281+4.230797372968965j), yellow
475, [1, 1, 0, 1, 1, 0, 1, 1, 1], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (5.6003007079168015+1.1603955448575993j), brown
476, [0, 0, 1, 1, 1, 0, 1, 1, 1], [0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (8.027198707916805+4.4265815448576005j), blue
476, [0, 0, 1, 1, 1, 0, 1, 1, 1], [0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (9.096266740377608-1.1372475232768045j), red
476, [0, 0, 1, 1, 1, 0, 1, 1, 1], [0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (6.6906893811916825-6.266478952714248j), green
476, [0, 0, 1, 1, 1, 0, 1, 1, 1], [0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (1.729325417881598-9.002367097548804j), orange
476, [0, 0, 1, 1, 1, 0, 1, 1, 1], [0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-3.892295930849281-8.299717212968966j), black
476, [0, 0, 1, 1, 1, 0, 1, 1, 1], [0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-8.027198707916805-4.4265815448576005j), purple
476, [0, 0, 1, 1, 1, 0, 1, 1, 1], [0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-9.096266740377608+1.1372475232768045j), cyan
476, [0, 0, 1, 1, 1, 0, 1, 1, 1], [0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-6.6906893811916825+6.266478952714248j), magenta
476, [0, 0, 1, 1, 1, 0, 1, 1, 1], [0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.729325417881598+9.002367097548804j), yellow
476, [0, 0, 1, 1, 1, 0, 1, 1, 1], [0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (3.892295930849281+8.299717212968966j), brown
477, [1, 0, 1, 1, 1, 0, 1, 1, 1], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (8.896266740377607-2.537247523276805j), blue
477, [1, 0, 1, 1, 1, 0, 1, 1, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (5.705979381191681-7.281548952714248j), red
477, [1, 0, 1, 1, 1, 0, 1, 1, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.3360374178815979-9.244783097548805j), green
