n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (0.5999999999999999+0.8j), blue
1, [1], [(0.80902+0.58779j)], (0.015179999999999805+0.99989j), red
1, [1], [(0.30902+0.95106j)], (-0.5754360000000001+0.8178519999999999j), green
1, [1], [(-0.30902+0.95106j)], (-0.9462600000000001+0.32341999999999993j), orange
1, [1], [(-0.80902+0.58779j)], (-0.9556439999999999-0.2945420000000001j), black
1, [1], [(-1+0j)], (-0.5999999999999999-0.8j), purple
1, [1], [(-0.80902-0.58779j)], (-0.015179999999999805-0.99989j), cyan
1, [1], [(-0.30902-0.95106j)], (0.5754360000000001-0.8178519999999999j), magenta
1, [1], [(0.30902-0.95106j)], (0.9462600000000001-0.32341999999999993j), yellow
1, [1], [(0.80902-0.58779j)], (0.9556439999999999+0.2945420000000001j), brown
2, [0, 1], [0, (1+0j)], (-0.2800000000000001+0.96j), blue
2, [0, 1], [0, (0.80902+0.58779j)], (-0.7908040000000001+0.6120779999999998j), red
2, [0, 1], [0, (0.30902+0.95106j)], (-0.9995432+0.030362399999999956j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (-0.826492-0.562956j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (-0.3377527999999999-0.9412404j), black
2, [0, 1], [0, (-1+0j)], (0.2800000000000001-0.96j), purple
2, [0, 1], [0, (-0.80902-0.58779j)], (0.7908040000000001-0.6120779999999998j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (0.9995432-0.030362399999999956j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (0.826492+0.562956j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (0.3377527999999999+0.9412404j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (-0.1908040000000002+1.4120779999999997j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (-0.9843632000000002+1.0302524j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (-1.401928+0.2548959999999999j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (-1.2840128-0.6178204j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (-0.6756439999999999-1.254542j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (0.1908040000000002-1.4120779999999997j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (0.9843632000000002-1.0302524j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (1.401928-0.2548959999999999j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (1.2840128+0.6178204j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (0.6756439999999999+1.254542j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-0.936+0.35199999999999987j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-0.9641447999999999-0.2653964000000002j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-0.6240158399999999-0.7814171200000002j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-0.04553039999999986-0.9989672j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (0.5503406400000002-0.8349464799999999j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (0.936-0.35199999999999987j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (0.9641447999999999+0.2653964000000002j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (0.6240158399999999+0.7814171200000002j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (0.04553039999999986+0.9989672j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-0.5503406400000002+0.8349464799999999j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (-0.36414480000000005+0.5346035999999998j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (-0.60883584+0.21847287999999976j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-0.6209663999999999-0.18111520000000014j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-0.39591935999999994-0.51152648j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (-0.019643999999999884-0.646542j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (0.36414480000000005-0.5346035999999998j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (0.60883584-0.21847287999999976j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (0.6209663999999999+0.18111520000000014j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (0.39591935999999994+0.51152648j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (0.019643999999999884+0.646542j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (-1.2441448+0.6946035999999998j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (-1.4148198399999998-0.1693391200000004j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-1.0450735999999998-0.9686048j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.27615135999999985-1.39790248j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (0.5982472000000001-1.2932403999999997j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (1.2441448-0.6946035999999998j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (1.4148198399999998+0.1693391200000004j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (1.0450735999999998+0.9686048j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (0.27615135999999985+1.39790248j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (-0.5982472000000001+1.2932403999999997j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-0.8148198400000001+0.6306608799999995j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-1.0298936+0.0312851999999999j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.8515873599999999-0.58005048j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-0.3480127999999999-0.9698203999999999j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (0.2885008-0.9891455999999998j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.8148198400000001-0.6306608799999995j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (1.0298936-0.0312851999999999j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (0.8515873599999999+0.58005048j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (0.3480127999999999+0.9698203999999999j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-0.2885008+0.9891455999999998j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-0.8431999999999996-0.5376000000000002j), blue
203, [1, 1, 0, 1, 0, 0, 1, 1], [(-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (0.5770825963520001-1.4395110960639994j), black
203, [1, 1, 0, 1, 0, 0, 1, 1], [(-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (1.3130130097152-0.8253880241663992j), purple
203, [1, 1, 0, 1, 0, 0, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j)], (1.5473946152959996+0.10399713612800032j), cyan
203, [1, 1, 0, 1, 0, 0, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j)], (1.1907255152639995+0.9936823019519999j), magenta
203, [1, 1, 0, 1, 0, 0, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (0.3792613133311994+1.5038082377215995j), yellow
203, [1, 1, 0, 1, 0, 0, 1, 1], [(0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.5770825963520001+1.4395110960639994j), brown
204, [0, 0, 1, 1, 0, 0, 1, 1], [0, 0, (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-2.188726596352+0.5369690960639991j), blue
204, [0, 0, 1, 1, 0, 0, 1, 1], [0, 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-2.0863538097151997-0.8520863758336007j), red
204, [0, 0, 1, 1, 0, 0, 1, 1], [0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j)], (-1.1870472552959992-1.9156666561280005j), green
204, [0, 0, 1, 1, 0, 0, 1, 1], [0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j)], (0.16567208473600076-2.2475455019519996j), orange
204, [0, 0, 1, 1, 0, 0, 1, 1], [0, 0, (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (1.4550921266688008-1.7209343177215994j), black
204, [0, 0, 1, 1, 0, 0, 1, 1], [0, 0, (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (2.188726596352-0.5369690960639991j), purple
204, [0, 0, 1, 1, 0, 0, 1, 1], [0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (2.0863538097151997+0.8520863758336007j), cyan
204, [0, 0, 1, 1, 0, 0, 1, 1], [0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j)], (1.1870472552959992+1.9156666561280005j), magenta
204, [0, 0, 1, 1, 0, 0, 1, 1], [0, 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j)], (-0.16567208473600076+2.2475455019519996j), yellow
204, [0, 0, 1, 1, 0, 0, 1, 1], [0, 0, (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-1.4550921266688008+1.7209343177215994j), brown
205, [1, 0, 1, 1, 0, 0, 1, 1], [(1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-1.4863538097151996-0.05208637583360065j), blue
205, [1, 0, 1, 1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j)], (-1.1718672552959992-0.9157766561280005j), red
205, [1, 0, 1, 1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j)], (-0.4097639152639993-1.4296935019519998j), green
205, [1, 0, 1, 1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.5088321266688006-1.3975143177215994j), orange
205, [1, 0, 1, 1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (1.2330825963520002-0.8315110960639992j), black
205, [1, 0, 1, 1, 0, 0, 1, 1], [(-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (1.4863538097151996+0.05208637583360065j), purple
205, [1, 0, 1, 1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j)], (1.1718672552959992+0.9157766561280005j), cyan
205, [1, 0, 1, 1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j)], (0.4097639152639993+1.4296935019519998j), magenta
205, [1, 0, 1, 1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-0.5088321266688006+1.3975143177215994j), yellow
205, [1, 0, 1, 1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-1.2330825963520002+0.8315110960639992j), brown
206, [0, 1, 1, 1, 0, 0, 1, 1], [0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-2.3663538097151995+0.10791362416639927j), blue
206, [0, 1, 1, 1, 0, 0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j)], (-1.9778512552959993-1.3035886561280008j), red
206, [0, 1, 1, 1, 0, 0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j)], (-0.8338711152639993-2.2171831019519996j), green
206, [0, 1, 1, 1, 0, 0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.6286001266688007-2.2838903177215992j), orange
206, [0, 1, 1, 1, 0, 0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (1.850973796352-1.4782094960639989j), black
206, [0, 1, 1, 1, 0, 0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (2.3663538097151995-0.10791362416639927j), purple
206, [0, 1, 1, 1, 0, 0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j)], (1.9778512552959993+1.3035886561280008j), cyan
206, [0, 1, 1, 1, 0, 0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j)], (0.8338711152639993+2.2171831019519996j), magenta
206, [0, 1, 1, 1, 0, 0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-0.6286001266688007+2.2838903177215992j), yellow
206, [0, 1, 1, 1, 0, 0, 1, 1], [0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-1.850973796352+1.4782094960639989j), brown
207, [1, 1, 1, 1, 0, 0, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j)], (-1.3778512552959992-0.5035886561280007j), blue
207, [1, 1, 1, 1, 0, 0, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j)], (-0.8186911152639995-1.217293101952j), red
207, [1, 1, 1, 1, 0, 0, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.05316412666880066-1.4660383177215994j), green
207, [1, 1, 1, 1, 0, 0, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (0.9047137963520001-1.1547894960639993j), orange
207, [1, 1, 1, 1, 0, 0, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (1.4107098097151995-0.40245562416639935j), black
207, [1, 1, 1, 1, 0, 0, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j)], (1.3778512552959992+0.5035886561280007j), purple
207, [1, 1, 1, 1, 0, 0, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j)], (0.8186911152639995+1.217293101952j), cyan
207, [1, 1, 1, 1, 0, 0, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-0.05316412666880066+1.4660383177215994j), magenta
207, [1, 1, 1, 1, 0, 0, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.9047137963520001+1.1547894960639993j), yellow
207, [1, 1, 1, 1, 0, 0, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-1.4107098097151995+0.40245562416639935j), brown
208, [0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-0.13739148666880063+0.4264678377215999j), blue
208, [0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.36181574835200025+0.2642547600639996j), red
208, [0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.44804833131520005+0.0011145553663995944j), green
208, [0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (-0.3631299112959996-0.26244326412800034j), orange
208, [0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (-0.13950584166399943-0.4257708971520002j), black
208, [0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.13739148666880063-0.4264678377215999j), purple
208, [0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (0.36181574835200025-0.2642547600639996j), cyan
208, [0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (0.44804833131520005-0.0011145553663995944j), magenta
208, [0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (0.3631299112959996+0.26244326412800034j), yellow
208, [0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (0.13950584166399943+0.4257708971520002j), brown
209, [1, 0, 0, 0, 1, 0, 1, 1], [(1+0j), 0, 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (0.2381842516479994+1.0642547600639998j), blue
209, [1, 0, 0, 0, 1, 0, 1, 1], [(0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.4328683313152003+1.0010045553663995j), red
209, [1, 0, 0, 0, 1, 0, 1, 1], [(0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (-0.9385659112959996+0.5554087358719995j), green
209, [1, 0, 0, 0, 1, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (-1.0857658416639995-0.1023508971520003j), orange
209, [1, 0, 0, 0, 1, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, 0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.8182525133311992-0.7210098377216j), black
209, [1, 0, 0, 0, 1, 0, 1, 1], [(-1+0j), 0, 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.2381842516479994-1.0642547600639998j), purple
209, [1, 0, 0, 0, 1, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (0.4328683313152003-1.0010045553663995j), cyan
209, [1, 0, 0, 0, 1, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (0.9385659112959996-0.5554087358719995j), magenta
209, [1, 0, 0, 0, 1, 0, 1, 1], [(0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (1.0857658416639995+0.1023508971520003j), yellow
209, [1, 0, 0, 0, 1, 0, 1, 1], [(0.80902-0.58779j), 0, 0, 0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (0.8182525133311992+0.7210098377216j), brown
210, [0, 1, 0, 0, 1, 0, 1, 1], [0, (1+0j), 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.6418157483520004+1.2242547600639995j), blue
210, [0, 1, 0, 0, 1, 0, 1, 1], [0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-1.2388523313152002+0.6131925553663994j), red
210, [0, 1, 0, 0, 1, 0, 1, 1], [0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (-1.3626731112959996-0.23208086412800033j), green
210, [0, 1, 0, 0, 1, 0, 1, 1], [0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (-0.9659978416639994-0.9887268971520002j), orange
210, [0, 1, 0, 0, 1, 0, 1, 1], [0, (-0.80902+0.58779j), 0, 0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.20036131333119933-1.3677082377215999j), black
210, [0, 1, 0, 0, 1, 0, 1, 1], [0, (-1+0j), 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (0.6418157483520004-1.2242547600639995j), purple
210, [0, 1, 0, 0, 1, 0, 1, 1], [0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (1.2388523313152002-0.6131925553663994j), cyan
210, [0, 1, 0, 0, 1, 0, 1, 1], [0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (1.3626731112959996+0.23208086412800033j), magenta
210, [0, 1, 0, 0, 1, 0, 1, 1], [0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (0.9659978416639994+0.9887268971520002j), yellow
210, [0, 1, 0, 0, 1, 0, 1, 1], [0, (0.80902-0.58779j), 0, 0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (0.20036131333119933+1.3677082377215999j), brown
211, [1, 1, 0, 0, 1, 0, 1, 1], [(1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.6388523313152003+1.4131925553663995j), blue
211, [1, 1, 0, 0, 1, 0, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (-1.3474931112959998+0.7678091358719996j), red
211, [1, 1, 0, 0, 1, 0, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (-1.5414338416639997-0.17087489715200033j), green
211, [1, 1, 0, 0, 1, 0, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-1.1466213133311993-1.0442882377216j), orange
211, [1, 1, 0, 0, 1, 0, 1, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.31382825164799943-1.5187967600639998j), black
211, [1, 1, 0, 0, 1, 0, 1, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (0.6388523313152003-1.4131925553663995j), purple
211, [1, 1, 0, 0, 1, 0, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (1.3474931112959998-0.7678091358719996j), cyan
211, [1, 1, 0, 0, 1, 0, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (1.5414338416639997+0.17087489715200033j), magenta
211, [1, 1, 0, 0, 1, 0, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (1.1466213133311993+1.0442882377216j), yellow
211, [1, 1, 0, 0, 1, 0, 1, 1], [(0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (0.31382825164799943+1.5187967600639998j), brown
212, [0, 0, 1, 0, 1, 0, 1, 1], [0, 0, (1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-1.2978157483520003+0.6162547600639995j), blue
212, [0, 0, 1, 0, 1, 0, 1, 1], [0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-1.4121931313151999-0.2642818446336006j), red
212, [0, 0, 1, 0, 1, 0, 1, 1], [0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (-0.9871457512959995-1.0438603841280005j), green
212, [0, 0, 1, 0, 1, 0, 1, 1], [0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (-0.1850362416639993-1.4247380971520003j), orange
