n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (1+0j), blue
1, [1], [(0.80902-0.58779j)], (0.80902-0.58779j), red
1, [1], [(0.30902-0.95106j)], (0.30902-0.95106j), green
1, [1], [(-0.30902-0.95106j)], (-0.30902-0.95106j), orange
1, [1], [(-0.80902-0.58779j)], (-0.80902-0.58779j), black
1, [1], [(-1-0j)], (-1+0j), purple
1, [1], [(-0.80902+0.58779j)], (-0.80902+0.58779j), cyan
1, [1], [(-0.30902+0.95106j)], (-0.30902+0.95106j), magenta
1, [1], [(0.30902+0.95106j)], (0.30902+0.95106j), yellow
1, [1], [(0.80902+0.58779j)], (0.80902+0.58779j), brown
2, [1, 0], [(1+0j), 0], (-1-0.4j), blue
2, [1, 0], [(0.80902-0.58779j), 0], (-1.044136+0.26418200000000003j), red
2, [1, 0], [(0.30902-0.95106j), 0], (-0.6894440000000001+0.827452j), green
2, [1, 0], [(-0.30902-0.95106j), 0], (-0.07140400000000002+1.074668j), orange
2, [1, 0], [(-0.80902-0.58779j), 0], (0.573904+0.911398j), black
2, [1, 0], [(-1-0j), 0], (1+0.4j), purple
2, [1, 0], [(-0.80902+0.58779j), 0], (1.044136-0.26418200000000003j), cyan
2, [1, 0], [(-0.30902+0.95106j), 0], (0.6894440000000001-0.827452j), magenta
2, [1, 0], [(0.30902+0.95106j), 0], (0.07140400000000002-1.074668j), yellow
2, [1, 0], [(0.80902+0.58779j), 0], (-0.573904-0.911398j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (-0.19098000000000004-0.9877900000000001j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-0.7351159999999999-0.686878j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-0.998464-0.12360800000000005j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.880424+0.4868779999999999j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (-0.42609600000000003+0.911398j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (0.19098000000000004+0.9877900000000001j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (0.7351159999999999+0.686878j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (0.998464+0.12360800000000005j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (0.880424-0.4868779999999999j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (0.42609600000000003-0.911398j), brown
4, [1, 0, 0], [(1+0j), 0, 0], (0.84+0.8j), blue
4, [1, 0, 0], [(0.80902-0.58779j), 0, 0], (1.1498088+0.1534724j), red
4, [1, 0, 0], [(0.30902-0.95106j), 0, 0], (1.0204248-0.5516744j), green
4, [1, 0, 0], [(-0.30902-0.95106j), 0, 0], (0.5012712000000001-1.0461064j), orange
4, [1, 0, 0], [(-0.80902-0.58779j), 0, 0], (-0.20934479999999994-1.1409596j), black
4, [1, 0, 0], [(-1-0j), 0, 0], (-0.84-0.8j), purple
4, [1, 0, 0], [(-0.80902+0.58779j), 0, 0], (-1.1498088-0.1534724j), cyan
4, [1, 0, 0], [(-0.30902+0.95106j), 0, 0], (-1.0204248+0.5516744j), magenta
4, [1, 0, 0], [(0.30902+0.95106j), 0, 0], (-0.5012712000000001+1.0461064j), yellow
4, [1, 0, 0], [(0.80902+0.58779j), 0, 0], (0.20934479999999994+1.1409596j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (1.64902+0.21221j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (1.4588288-0.7975876j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (0.7114048-1.5027344j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.3077487999999998-1.6338964j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-1.2093448-1.1409596j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-1.64902-0.21221j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-1.4588288+0.7975876j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-0.7114048+1.5027344j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.3077487999999998+1.6338964j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (1.2093448+1.1409596j), brown
6, [1, 1, 0], [(1+0j), (0.80902-0.58779j), 0], (-0.20413599999999998+1.0641820000000002j), blue
6, [1, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0], (0.4603647999999999+0.9809243999999999j), red
6, [1, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0], (0.9490208+0.5229936j), green
6, [1, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0], (1.0751752-0.13470839999999995j), orange
6, [1, 1, 0], [(-0.80902-0.58779j), (-1-0j), 0], (0.7906552-0.7409595999999999j), black
6, [1, 1, 0], [(-1-0j), (-0.80902+0.58779j), 0], (0.20413599999999998-1.0641820000000002j), purple
6, [1, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0], (-0.4603647999999999-0.9809243999999999j), cyan
6, [1, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0], (-0.9490208-0.5229936j), magenta
6, [1, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0], (-1.0751752+0.13470839999999995j), yellow
6, [1, 1, 0], [(0.80902+0.58779j), (1+0j), 0], (-0.7906552+0.7409595999999999j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.10488400000000003+0.11312200000000017j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (0.1513447999999999+0.029864399999999902j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.14000080000000004-0.06479640000000009j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (0.07517520000000011-0.13470839999999995j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.01836479999999996-0.1531695999999999j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.10488400000000003-0.11312200000000017j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.1513447999999999-0.029864399999999902j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-0.14000080000000004+0.06479640000000009j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-0.07517520000000011+0.13470839999999995j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.01836479999999996+0.1531695999999999j), brown
8, [1, 0, 0, 0], [(1+0j), 0, 0, 0], (-0.5199999999999999-1.1360000000000001j), blue
13, [1, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.37701504+2.11613032j), cyan
13, [1, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (1.5488433599999998+1.4903919200000002j), magenta
13, [1, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (2.12905856+0.29536168000000007j), yellow
13, [1, 1, 0, 1], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (1.89605904-1.01248752j), brown
14, [1, 1, 1, 0], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0], (-0.0596352-0.1550756000000001j), blue
14, [1, 1, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0], (-0.13939904000000003-0.09040232000000015j), red
14, [1, 1, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0], (-0.16591935999999996+0.008796079999999873j), green
14, [1, 1, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0], (-0.12905856000000004+0.10463831999999995j), orange
14, [1, 1, 1, 0], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0], (-0.042903040000000114+0.16051552000000002j), black
14, [1, 1, 1, 0], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0], (0.0596352+0.1550756000000001j), purple
14, [1, 1, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0], (0.13939904000000003+0.09040232000000015j), cyan
14, [1, 1, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0], (0.16591935999999996-0.008796079999999873j), magenta
14, [1, 1, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0], (0.12905856000000004-0.10463831999999995j), yellow
14, [1, 1, 1, 0], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0], (0.042903040000000114-0.16051552000000002j), brown
15, [1, 1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.3686552-1.1061356j), blue
15, [1, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.94841904-0.6781923200000002j), red
15, [1, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-1.16591936+0.008796079999999873j), green
15, [1, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.93807856+0.69242832j), orange
15, [1, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.35192304000000013+1.1115755200000002j), black
15, [1, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.3686552+1.1061356j), purple
15, [1, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.94841904+0.6781923200000002j), cyan
15, [1, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (1.16591936-0.008796079999999873j), magenta
15, [1, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.93807856-0.69242832j), yellow
15, [1, 1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.35192304000000013-1.1115755200000002j), brown
16, [1, 0, 0, 0, 0], [(1+0j), 0, 0, 0, 0], (0.06559999999999977+1.344j), blue
16, [1, 0, 0, 0, 0], [(0.80902-0.58779j), 0, 0, 0, 0], (0.8430614719999999+1.0487638560000003j), red
16, [1, 0, 0, 0, 0], [(0.30902-0.95106j), 0, 0, 0, 0], (1.2984963520000001+0.35293334400000026j), green
16, [1, 0, 0, 0, 0], [(-0.30902-0.95106j), 0, 0, 0, 0], (1.2579529280000001-0.47771241599999986j), orange
16, [1, 0, 0, 0, 0], [(-0.80902-0.58779j), 0, 0, 0, 0], (0.7369180480000003-1.1258819039999999j), black
16, [1, 0, 0, 0, 0], [(-1-0j), 0, 0, 0, 0], (-0.06559999999999977-1.344j), purple
16, [1, 0, 0, 0, 0], [(-0.80902+0.58779j), 0, 0, 0, 0], (-0.8430614719999999-1.0487638560000003j), cyan
16, [1, 0, 0, 0, 0], [(-0.30902+0.95106j), 0, 0, 0, 0], (-1.2984963520000001-0.35293334400000026j), magenta
16, [1, 0, 0, 0, 0], [(0.30902+0.95106j), 0, 0, 0, 0], (-1.2579529280000001+0.47771241599999986j), yellow
16, [1, 0, 0, 0, 0], [(0.80902+0.58779j), 0, 0, 0, 0], (-0.7369180480000003+1.1258819039999999j), brown
17, [1, 0, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902-0.58779j)], (0.8746199999999997+0.75621j), blue
17, [1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (1.1520814719999999+0.09770385600000031j), red
17, [1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (0.9894763520000001-0.5981266559999998j), green
17, [1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (0.4489329280000002-1.065502416j), orange
17, [1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (-0.26308195199999973-1.1258819039999999j), black
17, [1, 0, 0, 0, 1], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (-0.8746199999999997-0.75621j), purple
17, [1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (-1.1520814719999999-0.09770385600000031j), cyan
17, [1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (-0.9894763520000001+0.5981266559999998j), magenta
17, [1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (-0.4489329280000002+1.065502416j), yellow
17, [1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (1+0j)], (0.26308195199999973+1.1258819039999999j), brown
18, [1, 0, 0, 1, 0], [(1+0j), 0, 0, (0.80902-0.58779j), 0], (-0.9785360000000002+1.6081820000000002j), blue
18, [1, 0, 0, 1, 0], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0], (0.15361747199999987+1.8762158560000004j), red
18, [1, 0, 0, 1, 0], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0], (1.227092352+1.4276013440000002j), green
18, [1, 0, 0, 1, 0], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0], (1.831856928+0.4336855840000002j), orange
18, [1, 0, 0, 1, 0], [(-0.80902-0.58779j), 0, 0, (-1-0j), 0], (1.7369180480000002-0.7258819039999999j), black
18, [1, 0, 0, 1, 0], [(-1-0j), 0, 0, (-0.80902+0.58779j), 0], (0.9785360000000002-1.6081820000000002j), purple
18, [1, 0, 0, 1, 0], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0], (-0.15361747199999987-1.8762158560000004j), cyan
18, [1, 0, 0, 1, 0], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0], (-1.227092352-1.4276013440000002j), magenta
18, [1, 0, 0, 1, 0], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0], (-1.831856928-0.4336855840000002j), yellow
18, [1, 0, 0, 1, 0], [(0.80902+0.58779j), 0, 0, (1+0j), 0], (-1.7369180480000002+0.7258819039999999j), brown
19, [1, 0, 0, 1, 1], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.6695160000000002+0.6571220000000002j), blue
19, [1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.15540252800000015+0.9251558560000004j), red
19, [1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.41807235200000015+0.8398113440000001j), green
19, [1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (0.8318569280000001+0.4336855840000002j), orange
19, [1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (0.9278980480000002-0.13809190399999982j), black
19, [1, 0, 0, 1, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.6695160000000002-0.6571220000000002j), purple
19, [1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (0.15540252800000015-0.9251558560000004j), cyan
19, [1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-0.41807235200000015-0.8398113440000001j), magenta
19, [1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (-0.8318569280000001-0.4336855840000002j), yellow
19, [1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (-0.9278980480000002+0.13809190399999982j), brown
20, [1, 0, 1, 0, 0], [(1+0j), 0, (0.80902-0.58779j), 0, 0], (1.2154087999999996+1.4974724000000001j), blue
20, [1, 0, 1, 0, 0], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0], (1.8634862719999998+0.4970894560000003j), red
20, [1, 0, 1, 0, 0], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0], (1.7997675520000003-0.6931730559999998j), green
20, [1, 0, 1, 0, 0], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0], (1.0486081280000001-1.6186720159999999j), orange
20, [1, 0, 1, 0, 0], [(-0.80902-0.58779j), 0, (-1-0j), 0, 0], (-0.1030819519999997-1.925881904j), black
20, [1, 0, 1, 0, 0], [(-1-0j), 0, (-0.80902+0.58779j), 0, 0], (-1.2154087999999996-1.4974724000000001j), purple
20, [1, 0, 1, 0, 0], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0], (-1.8634862719999998-0.4970894560000003j), cyan
20, [1, 0, 1, 0, 0], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0], (-1.7997675520000003+0.6931730559999998j), magenta
20, [1, 0, 1, 0, 0], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0], (-1.0486081280000001+1.6186720159999999j), yellow
20, [1, 0, 1, 0, 0], [(0.80902+0.58779j), 0, (1+0j), 0, 0], (0.1030819519999997+1.925881904j), brown
21, [1, 0, 1, 0, 1], [(1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (1.5244287999999997+0.5464124000000001j), blue
21, [1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (1.5544662719999998-0.4539705439999997j), red
21, [1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (0.9907475520000003-1.2809630559999998j), green
21, [1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j)], (0.04860812800000014-1.6186720159999999j), orange
21, [1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j)], (-0.9121019519999997-1.3380919039999999j), black
21, [1, 0, 1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-1.5244287999999997-0.5464124000000001j), purple
21, [1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-1.5544662719999998+0.4539705439999997j), cyan
21, [1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-0.9907475520000003+1.2809630559999998j), magenta
21, [1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j)], (-0.04860812800000014+1.6186720159999999j), yellow
21, [1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j)], (0.9121019519999997+1.3380919039999999j), brown
22, [1, 0, 1, 1, 0], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0], (0.5259647999999996+2.3249244j), blue
22, [1, 0, 1, 1, 0], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0], (1.7920822719999998+1.5717574560000003j), red
22, [1, 0, 1, 1, 0], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0], (2.3736715520000002+0.21822494400000025j), green
22, [1, 0, 1, 1, 0], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0], (2.048608128-1.2186720159999997j), orange
22, [1, 0, 1, 1, 0], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0], (0.9410540480000003-2.190063904j), black
22, [1, 0, 1, 1, 0], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0], (-0.5259647999999996-2.3249244j), purple
22, [1, 0, 1, 1, 0], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0], (-1.7920822719999998-1.5717574560000003j), cyan
22, [1, 0, 1, 1, 0], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0], (-2.3736715520000002-0.21822494400000025j), magenta
22, [1, 0, 1, 1, 0], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0], (-2.048608128+1.2186720159999997j), yellow
22, [1, 0, 1, 1, 0], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0], (-0.9410540480000003+2.190063904j), brown
23, [1, 0, 1, 1, 1], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (0.21694479999999955+1.3738644j), blue
23, [1, 0, 1, 1, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.9830622719999998+0.9839674560000002j), red
23, [1, 0, 1, 1, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (1.3736715520000002+0.21822494400000025j), green
23, [1, 0, 1, 1, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (1.2395881280000003-0.6308820159999997j), orange
23, [1, 0, 1, 1, 1], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.6320340480000002-1.239003904j), black
23, [1, 0, 1, 1, 1], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.21694479999999955-1.3738644j), purple
23, [1, 0, 1, 1, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-0.9830622719999998-0.9839674560000002j), cyan
23, [1, 0, 1, 1, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-1.3736715520000002-0.21822494400000025j), magenta
23, [1, 0, 1, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-1.2395881280000003+0.6308820159999997j), yellow
23, [1, 0, 1, 1, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.6320340480000002+1.239003904j), brown
24, [1, 1, 0, 0, 0], [(1+0j), (0.80902-0.58779j), 0, 0, 0], (-1.0228198400000004+0.73060408j), blue
24, [1, 1, 0, 0, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0], (-0.39803308800000015+1.1922683360000002j), red
24, [1, 1, 0, 0, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0], (0.3787825920000001+1.198531264j), green
24, [1, 1, 0, 0, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0], (1.010913888+0.7469851040000002j), orange
24, [1, 1, 0, 0, 0], [(-0.80902-0.58779j), (-1-0j), 0, 0, 0], (1.2569180480000002+0.010118096000000243j), black
24, [1, 1, 0, 0, 0], [(-1-0j), (-0.80902+0.58779j), 0, 0, 0], (1.0228198400000004-0.73060408j), purple
24, [1, 1, 0, 0, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0], (0.39803308800000015-1.1922683360000002j), cyan
24, [1, 1, 0, 0, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0], (-0.3787825920000001-1.198531264j), magenta
24, [1, 1, 0, 0, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0], (-1.010913888-0.7469851040000002j), yellow
24, [1, 1, 0, 0, 0], [(0.80902+0.58779j), (1+0j), 0, 0, 0], (-1.2569180480000002-0.010118096000000243j), brown
25, [1, 1, 0, 0, 1], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (-0.7137998400000003-0.22045592000000003j), blue
25, [1, 1, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-0.7070530880000001+0.24120833600000013j), red
25, [1, 1, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-0.4302374079999999+0.6107412640000001j), green
25, [1, 1, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j)], (0.010913887999999927+0.7469851040000002j), orange
25, [1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j)], (0.4478980480000002+0.5979080960000003j), black
25, [1, 1, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (0.7137998400000003+0.22045592000000003j), purple
25, [1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (0.7070530880000001-0.24120833600000013j), cyan
25, [1, 1, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (0.4302374079999999-0.6107412640000001j), magenta
25, [1, 1, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j)], (-0.010913887999999927-0.7469851040000002j), yellow
25, [1, 1, 0, 0, 1], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (-0.4478980480000002-0.5979080960000003j), brown
26, [1, 1, 0, 1, 0], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0], (-1.7122638400000003+1.55805608j), blue
26, [1, 1, 0, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0], (-0.46943708800000017+2.266936336j), red
26, [1, 1, 0, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0], (0.952686592+2.1099292640000002j), green
26, [1, 1, 0, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0], (2.010913888+1.146985104j), orange
26, [1, 1, 0, 1, 0], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0], (2.301054048-0.2540639039999998j), black
26, [1, 1, 0, 1, 0], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0], (1.7122638400000003-1.55805608j), purple
26, [1, 1, 0, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0], (0.46943708800000017-2.266936336j), cyan
26, [1, 1, 0, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0], (-0.952686592-2.1099292640000002j), magenta
26, [1, 1, 0, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0], (-2.010913888-1.146985104j), yellow
26, [1, 1, 0, 1, 0], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0], (-2.301054048+0.2540639039999998j), brown
