n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-0.9615384615384615-0.19230769230769232j), blue
1, [1], [(0.80902-0.58779j)], (-0.8909403846153845+0.409601923076923j), red
1, [1], [(0.30902-0.95106j)], (-0.48003076923076926+0.855053846153846j), green
1, [1], [(-0.30902-0.95106j)], (0.11423846153846154+0.9739076923076923j), orange
1, [1], [(-0.80902-0.58779j)], (0.6648673076923075+0.7207634615384615j), black
1, [1], [(-1-0j)], (0.9615384615384615+0.19230769230769232j), purple
1, [1], [(-0.80902+0.58779j)], (0.8909403846153845-0.409601923076923j), cyan
1, [1], [(-0.30902+0.95106j)], (0.48003076923076926-0.855053846153846j), magenta
1, [1], [(0.30902+0.95106j)], (-0.11423846153846154-0.9739076923076923j), yellow
1, [1], [(0.80902+0.58779j)], (-0.6648673076923075-0.7207634615384615j), brown
2, [0, 1], [0, (1+0j)], (0.8875739644970414+0.3698224852071006j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (0.9354430473372781-0.22251331360946747j), red
2, [0, 1], [0, (0.30902-0.95106j)], (0.6260014792899409-0.729853550295858j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (0.07744526627218934-0.9584186390532544j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (-0.5006871301775146-0.8209008875739645j), black
2, [0, 1], [0, (-1-0j)], (-0.8875739644970414-0.3698224852071006j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (-0.9354430473372781+0.22251331360946747j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (-0.6260014792899409+0.729853550295858j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (-0.07744526627218934+0.9584186390532544j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (0.5006871301775146+0.8209008875739645j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (-0.02609541420118333-0.41482100591715976j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-0.2649389053254436-0.32025162721893496j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-0.4025855029585799-0.10336479289940836j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.38644866863905314+0.15300680473372774j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (-0.2227066568047339+0.3509409763313609j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (0.02609541420118333+0.41482100591715976j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (0.2649389053254436+0.32025162721893496j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (0.4025855029585799+0.10336479289940836j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (0.38644866863905314-0.15300680473372774j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (0.2227066568047339-0.3509409763313609j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-0.782316795630405-0.5262858443331817j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-0.9422554904415111+0.03406221552116517j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-0.7422809512972236+0.5813973600364132j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-0.25877787892580806+0.9066630632680929j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (0.3235643775603093+0.8856137630860265j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (0.782316795630405+0.5262858443331817j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (0.9422554904415111-0.03406221552116517j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (0.7422809512972236-0.5813973600364132j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (0.25877787892580806-0.9066630632680929j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-0.3235643775603093-0.8856137630860265j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (-1.9037939519799725-0.15824547678652714j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (-1.6332213359126082+0.9909992831133362j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.7388086481565773+1.761716909421939j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (0.4378028390987708+1.8595214553937187j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (1.4471841033227126+1.2470493058716432j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (1.9037939519799725+0.15824547678652714j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (1.6332213359126082-0.9909992831133362j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.7388086481565773-1.761716909421939j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (-0.4378028390987708-1.8595214553937187j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (-1.4471841033227126-1.2470493058716432j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (-0.05468152594446973+0.40388470072826577j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.19316209604005452+0.3588840464269457j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.3672236003641328+0.1768095129722349j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.40100964383249865-0.07280487596722796j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (0.28162966545289037-0.2946150432407828j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (0.05468152594446973-0.40388470072826577j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.19316209604005452-0.3588840464269457j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.3672236003641328-0.1768095129722349j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (-0.40100964383249865+0.07280487596722796j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (-0.28162966545289037+0.2946150432407828j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.7683763654984069+0.16657635411925342j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.5237167842512517+0.5864114360491579j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.07902112539827061+0.7822489701866181j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (0.3958681269913519+0.6792926490669094j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.7195488336367772+0.3168787608101957j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.7683763654984069-0.16657635411925342j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.5237167842512517-0.5864114360491579j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.07902112539827061-0.7822489701866181j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-0.3958681269913519-0.6792926490669094j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-0.7195488336367772-0.3168787608101957j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (0.6510188718882391+0.6564896187108294j), blue
395, [1, 1, 0, 1, 0, 0, 0, 1, 1], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-0.9937496152117116+0.5252941502628736j), purple
395, [1, 1, 0, 1, 0, 0, 0, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), (1+0j)], (-0.49520138546614195+1.0090802981957194j), cyan
395, [1, 1, 0, 1, 0, 0, 0, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, 0, (1+0j), (0.80902-0.58779j)], (0.1924974675614971+1.1074318570018613j), magenta
395, [1, 1, 0, 1, 0, 0, 0, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.8066640079498278+0.7827825898013633j), yellow
395, [1, 1, 0, 1, 0, 0, 0, 1, 1], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (1.1127147701339006+0.15913688073234772j), brown
396, [0, 0, 1, 1, 0, 0, 0, 1, 1], [0, 0, (1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.10769131769876172-0.01620798726947309j), blue
396, [0, 0, 1, 1, 0, 0, 0, 1, 1], [0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.07758953897138376-0.0764109288245487j), red
396, [0, 0, 1, 1, 0, 0, 0, 1, 1], [0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (0.01785933949436197-0.10743131094037128j), green
396, [0, 0, 1, 1, 0, 0, 0, 1, 1], [0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (-0.04868984352872524-0.09740400083436018j), orange
396, [0, 0, 1, 1, 0, 0, 0, 1, 1], [0, 0, (-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.0966509617504655-0.05017563144906445j), black
396, [0, 0, 1, 1, 0, 0, 0, 1, 1], [0, 0, (-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.10769131769876172+0.01620798726947309j), purple
396, [0, 0, 1, 1, 0, 0, 0, 1, 1], [0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-0.07758953897138376+0.0764109288245487j), cyan
396, [0, 0, 1, 1, 0, 0, 0, 1, 1], [0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), (1+0j)], (-0.01785933949436197+0.10743131094037128j), magenta
396, [0, 0, 1, 1, 0, 0, 0, 1, 1], [0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, (1+0j), (0.80902-0.58779j)], (0.04868984352872524+0.09740400083436018j), yellow
396, [0, 0, 1, 1, 0, 0, 0, 1, 1], [0, 0, (0.80902+0.58779j), (1+0j), 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.0966509617504655+0.05017563144906445j), brown
397, [1, 0, 1, 1, 0, 0, 0, 1, 1], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.8839489225670776-0.268718621132241j), blue
397, [1, 0, 1, 1, 0, 0, 0, 1, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (-0.8730810451210227+0.3021706121365517j), red
397, [1, 0, 1, 1, 0, 0, 0, 1, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (-0.5287206127594946+0.7576498453194859j), green
397, [1, 0, 1, 1, 0, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.017587499787996008+0.9237320608586279j), orange
397, [1, 0, 1, 1, 0, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (0.5571759899935459+0.7369714488079346j), black
397, [1, 0, 1, 1, 0, 0, 0, 1, 1], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.8839489225670776+0.268718621132241j), purple
397, [1, 0, 1, 1, 0, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), (1+0j)], (0.8730810451210227-0.3021706121365517j), cyan
397, [1, 0, 1, 1, 0, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, (1+0j), (0.80902-0.58779j)], (0.5287206127594946-0.7576498453194859j), magenta
397, [1, 0, 1, 1, 0, 0, 0, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.017587499787996008-0.9237320608586279j), yellow
397, [1, 0, 1, 1, 0, 0, 0, 1, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.5571759899935459-0.7369714488079346j), brown
398, [0, 1, 1, 1, 0, 0, 0, 1, 1], [0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.9651635034684252+0.29341155638255195j), blue
398, [0, 1, 1, 1, 0, 0, 0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (0.9533023868316399-0.32994462454983875j), red
398, [0, 1, 1, 1, 0, 0, 0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (0.5773116357612156-0.827257551130218j), green
398, [0, 1, 1, 1, 0, 0, 0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.019205695478276108-1.0085942705023188j), orange
398, [0, 1, 1, 1, 0, 0, 0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.6083784478762765-0.8046929003044914j), black
398, [0, 1, 1, 1, 0, 0, 0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-0.9651635034684252-0.29341155638255195j), purple
398, [0, 1, 1, 1, 0, 0, 0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), (1+0j)], (-0.9533023868316399+0.32994462454983875j), cyan
398, [0, 1, 1, 1, 0, 0, 0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, (1+0j), (0.80902-0.58779j)], (-0.5773116357612156+0.827257551130218j), magenta
398, [0, 1, 1, 1, 0, 0, 0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.019205695478276108+1.0085942705023188j), yellow
398, [0, 1, 1, 1, 0, 0, 0, 1, 1], [0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.6083784478762765+0.8046929003044914j), brown
399, [1, 1, 1, 1, 0, 0, 0, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (-0.008236074706821361-0.522252316857531j), blue
399, [1, 1, 1, 1, 0, 0, 0, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (-0.3136287488541689-0.41765562805329526j), red
399, [1, 1, 1, 1, 0, 0, 0, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.49923646470904537-0.15354042434847281j), green
399, [1, 1, 1, 1, 0, 0, 0, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.494139986337815+0.16921479200320083j), orange
399, [1, 1, 1, 1, 0, 0, 0, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-0.30029619577611766+0.4273519051559096j), black
399, [1, 1, 1, 1, 0, 0, 0, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), (1+0j)], (0.008236074706821361+0.522252316857531j), purple
399, [1, 1, 1, 1, 0, 0, 0, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, (1+0j), (0.80902-0.58779j)], (0.3136287488541689+0.41765562805329526j), cyan
399, [1, 1, 1, 1, 0, 0, 0, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.49923646470904537+0.15354042434847281j), magenta
399, [1, 1, 1, 1, 0, 0, 0, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.494139986337815-0.16921479200320083j), yellow
399, [1, 1, 1, 1, 0, 0, 0, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.30029619577611766-0.4273519051559096j), brown
400, [0, 0, 0, 0, 1, 0, 0, 1, 1], [0, 0, 0, 0, (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.7305352134871502-0.47713617906850525j), blue
400, [0, 0, 0, 0, 1, 0, 0, 1, 1], [0, 0, 0, 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.8714756218038683+0.043392476936019664j), red
400, [0, 0, 0, 0, 1, 0, 0, 1, 1], [0, 0, 0, 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.679536902444156+0.5473374156432973j), green
400, [0, 0, 0, 0, 1, 0, 0, 1, 1], [0, 0, 0, 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (-0.22803176941423592+0.8422264105221934j), orange
400, [0, 0, 0, 0, 1, 0, 0, 1, 1], [0, 0, 0, 0, (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (0.3105647247132021+0.8154176508834207j), black
400, [0, 0, 0, 0, 1, 0, 0, 1, 1], [0, 0, 0, 0, (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.7305352134871502+0.47713617906850525j), purple
400, [0, 0, 0, 0, 1, 0, 0, 1, 1], [0, 0, 0, 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (0.8714756218038683-0.043392476936019664j), cyan
400, [0, 0, 0, 0, 1, 0, 0, 1, 1], [0, 0, 0, 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.679536902444156-0.5473374156432973j), magenta
400, [0, 0, 0, 0, 1, 0, 0, 1, 1], [0, 0, 0, 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (0.22803176941423592-0.8422264105221934j), yellow
400, [0, 0, 0, 0, 1, 0, 0, 1, 1], [0, 0, 0, 0, (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (-0.3105647247132021-0.8154176508834207j), brown
401, [1, 0, 0, 0, 1, 0, 0, 1, 1], [(1+0j), 0, 0, 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.8330140833423298-0.14891521537167268j), blue
401, [1, 0, 0, 0, 1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.5704772870595405+0.9569393387202203j), red
401, [1, 0, 0, 0, 1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (-0.7080625386450052+1.6972802566760397j), green
401, [1, 0, 0, 0, 1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (0.4248031862516637+1.789325343191113j), orange
401, [1, 0, 0, 0, 1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (1.3954025211794576+1.1978996406069669j), black
401, [1, 0, 0, 0, 1, 0, 0, 1, 1], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (1.8330140833423298+0.14891521537167268j), purple
401, [1, 0, 0, 0, 1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (1.5704772870595405-0.9569393387202203j), cyan
401, [1, 0, 0, 0, 1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (0.7080625386450052-1.6972802566760397j), magenta
401, [1, 0, 0, 0, 1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (-0.4248031862516637-1.789325343191113j), yellow
401, [1, 0, 0, 0, 1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, 0, (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-1.3954025211794576-1.1978996406069669j), brown
402, [0, 1, 0, 0, 1, 0, 0, 1, 1], [0, (1+0j), 0, 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.016098342693173118+0.41321496214312026j), blue
402, [0, 1, 0, 0, 1, 0, 0, 1, 1], [0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.25590614489312213+0.3248241020338299j), red
402, [0, 1, 0, 0, 1, 0, 0, 1, 1], [0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (0.39796970987570496+0.11237286022633541j), green
402, [0, 1, 0, 0, 1, 0, 0, 1, 1], [0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (0.38800999098539146-0.14300098816983375j), orange
402, [0, 1, 0, 0, 1, 0, 0, 1, 1], [0, (-0.80902-0.58779j), 0, 0, (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.22984808330963558-0.34376470850545926j), black
402, [0, 1, 0, 0, 1, 0, 0, 1, 1], [0, (-1-0j), 0, 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.016098342693173118-0.41321496214312026j), purple
402, [0, 1, 0, 0, 1, 0, 0, 1, 1], [0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-0.25590614489312213-0.3248241020338299j), cyan
402, [0, 1, 0, 0, 1, 0, 0, 1, 1], [0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (-0.39796970987570496-0.11237286022633541j), magenta
402, [0, 1, 0, 0, 1, 0, 0, 1, 1], [0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (-0.38800999098539146+0.14300098816983375j), yellow
402, [0, 1, 0, 0, 1, 0, 0, 1, 1], [0, (0.80902+0.58779j), 0, 0, (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.22984808330963558+0.34376470850545926j), brown
403, [1, 1, 0, 0, 1, 0, 0, 1, 1], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.7056323166453393+0.1325164097261376j), blue
403, [1, 1, 0, 0, 1, 0, 0, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (-0.49297067473967954+0.5219747833032584j), red
403, [1, 1, 0, 0, 1, 0, 0, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (-0.0920207782453778+0.7120528579840123j), green
403, [1, 1, 0, 0, 1, 0, 0, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.3440865448480971+0.630142983802233j), orange
403, [1, 1, 0, 0, 1, 0, 0, 1, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (0.6487689649991344+0.3075484993953412j), black
403, [1, 1, 0, 0, 1, 0, 0, 1, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.7056323166453393-0.1325164097261376j), purple
403, [1, 1, 0, 0, 1, 0, 0, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (0.49297067473967954-0.5219747833032584j), cyan
403, [1, 1, 0, 0, 1, 0, 0, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (0.0920207782453778-0.7120528579840123j), magenta
403, [1, 1, 0, 0, 1, 0, 0, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.3440865448480971-0.630142983802233j), yellow
