n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (1+0j), blue
1, [1], [(0.80902-0.58779j)], (0.80902-0.58779j), red
1, [1], [(0.30902-0.95106j)], (0.30902-0.95106j), green
1, [1], [(-0.30902-0.95106j)], (-0.30902-0.95106j), orange
1, [1], [(-0.80902-0.58779j)], (-0.80902-0.58779j), black
1, [1], [(-1-0j)], (-1+0j), purple
1, [1], [(-0.80902+0.58779j)], (-0.80902+0.58779j), cyan
1, [1], [(-0.30902+0.95106j)], (-0.30902+0.95106j), magenta
1, [1], [(0.30902+0.95106j)], (0.30902+0.95106j), yellow
1, [1], [(0.80902+0.58779j)], (0.80902+0.58779j), brown
2, [1, 0], [(1+0j), 0], (-0.5-0.4j), blue
2, [1, 0], [(0.80902-0.58779j), 0], (-0.639626-0.02971299999999999j), red
2, [1, 0], [(0.30902-0.95106j), 0], (-0.534934+0.351922j), green
2, [1, 0], [(-0.30902-0.95106j), 0], (-0.22591400000000003+0.5991380000000001j), orange
2, [1, 0], [(-0.80902-0.58779j), 0], (0.16939399999999996+0.617503j), black
2, [1, 0], [(-1-0j), 0], (0.5+0.4j), purple
2, [1, 0], [(-0.80902+0.58779j), 0], (0.639626+0.02971299999999999j), cyan
2, [1, 0], [(-0.30902+0.95106j), 0], (0.534934-0.351922j), magenta
2, [1, 0], [(0.30902+0.95106j), 0], (0.22591400000000003-0.5991380000000001j), yellow
2, [1, 0], [(0.80902+0.58779j), 0], (-0.16939399999999996-0.617503j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (0.30901999999999996-0.9877900000000001j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-0.330606-0.980773j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-0.8439540000000001-0.599138j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.034934+0.011348000000000025j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (-0.8306060000000001+0.617503j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (-0.30901999999999996+0.9877900000000001j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (0.330606+0.980773j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (0.8439540000000001+0.599138j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (1.034934-0.011348000000000025j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (0.8306060000000001-0.617503j), brown
4, [1, 0, 0], [(1+0j), 0, 0], (0.08999999999999997+0.4j), blue
4, [1, 0, 0], [(0.80902-0.58779j), 0, 0], (0.3079278+0.27070690000000003j), red
4, [1, 0, 0], [(0.30902-0.95106j), 0, 0], (0.40823580000000004+0.038012600000000035j), green
4, [1, 0, 0], [(-0.30902-0.95106j), 0, 0], (0.35261220000000004-0.20920339999999998j), orange
4, [1, 0, 0], [(-0.80902-0.58779j), 0, 0], (0.16230420000000007-0.3765091j), black
4, [1, 0, 0], [(-1-0j), 0, 0], (-0.08999999999999997-0.4j), purple
4, [1, 0, 0], [(-0.80902+0.58779j), 0, 0], (-0.3079278-0.27070690000000003j), cyan
4, [1, 0, 0], [(-0.30902+0.95106j), 0, 0], (-0.40823580000000004-0.038012600000000035j), magenta
4, [1, 0, 0], [(0.30902+0.95106j), 0, 0], (-0.35261220000000004+0.20920339999999998j), yellow
4, [1, 0, 0], [(0.80902+0.58779j), 0, 0], (-0.16230420000000007+0.3765091j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (0.8990199999999999-0.18779j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.6169477999999999-0.6803531j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (0.09921580000000002-0.9130474j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.4564077999999999-0.7969934000000001j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-0.8376957999999999-0.3765091j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-0.8990199999999999+0.18779j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.6169477999999999+0.6803531j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-0.09921580000000002+0.9130474j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.4564077999999999+0.7969934000000001j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (0.8376957999999999+0.3765091j), brown
6, [1, 1, 0], [(1+0j), (0.80902-0.58779j), 0], (-0.5496260000000001+0.37028700000000003j), blue
6, [1, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0], (-0.22700620000000005+0.6226289j), red
6, [1, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0], (0.1823218+0.6371506000000001j), green
6, [1, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0], (0.5220062+0.40829960000000004j), orange
6, [1, 1, 0], [(-0.80902-0.58779j), (-1-0j), 0], (0.6623042000000001+0.023490900000000037j), black
6, [1, 1, 0], [(-1-0j), (-0.80902+0.58779j), 0], (0.5496260000000001-0.37028700000000003j), purple
6, [1, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0], (0.22700620000000005-0.6226289j), cyan
6, [1, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0], (-0.1823218-0.6371506000000001j), magenta
6, [1, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0], (-0.5220062-0.40829960000000004j), yellow
6, [1, 1, 0], [(0.80902+0.58779j), (1+0j), 0], (-0.6623042000000001-0.023490900000000037j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.24060600000000004-0.580773j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.5360262-0.3284311j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.6266982+0.04936060000000009j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.4779938+0.40829960000000004j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.14671579999999984+0.6112809000000001j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.24060600000000004+0.580773j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.5360262+0.3284311j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.6266982-0.04936060000000009j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.4779938-0.40829960000000004j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.14671579999999984-0.6112809000000001j), brown
8, [1, 0, 0, 0], [(1+0j), 0, 0, 0], (0.11500000000000005-0.236j), blue
469, [1, 1, 1, 0, 1, 0, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.023816834967800016-0.7741172701524j), yellow
469, [1, 1, 1, 0, 1, 0, 1, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.47428311199379997-0.6122799685200999j), brown
470, [1, 1, 1, 0, 1, 0, 1, 1, 0], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0], (0.7564150769860001+0.18343357776300007j), blue
470, [1, 1, 1, 0, 1, 0, 1, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0], (0.7197753466322001-0.2962068396159j), red
470, [1, 1, 1, 0, 1, 0, 1, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0], (0.40820199262020007-0.6627081157465999j), green
470, [1, 1, 1, 0, 1, 0, 1, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0], (-0.05928916503219997-0.7760807298476001j), orange
470, [1, 1, 1, 0, 1, 0, 1, 1, 0], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0], (-0.5041308880062-0.5930130314799j), black
470, [1, 1, 1, 0, 1, 0, 1, 1, 0], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0], (-0.7564150769860001-0.18343357776300007j), purple
470, [1, 1, 1, 0, 1, 0, 1, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0], (-0.7197753466322001+0.2962068396159j), cyan
470, [1, 1, 1, 0, 1, 0, 1, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0], (-0.40820199262020007+0.6627081157465999j), magenta
470, [1, 1, 1, 0, 1, 0, 1, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0], (0.05928916503219997+0.7760807298476001j), yellow
470, [1, 1, 1, 0, 1, 0, 1, 1, 0], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0], (0.5041308880062+0.5930130314799j), brown
471, [1, 1, 1, 0, 1, 0, 1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.05260492301399988+0.7712235777630001j), blue
471, [1, 1, 1, 0, 1, 0, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.4107553466322001+0.6548531603841j), red
471, [1, 1, 1, 0, 1, 0, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.7172219926202001+0.2883518842534001j), green
471, [1, 1, 1, 0, 1, 0, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.7497308349678-0.1882907298476001j), orange
471, [1, 1, 1, 0, 1, 0, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.4958691119938-0.5930130314799j), black
471, [1, 1, 1, 0, 1, 0, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.05260492301399988-0.7712235777630001j), purple
471, [1, 1, 1, 0, 1, 0, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.4107553466322001-0.6548531603841j), cyan
471, [1, 1, 1, 0, 1, 0, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.7172219926202001-0.2883518842534001j), magenta
471, [1, 1, 1, 0, 1, 0, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.7497308349678+0.1882907298476001j), yellow
471, [1, 1, 1, 0, 1, 0, 1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.4958691119938+0.5930130314799j), brown
472, [1, 1, 1, 0, 1, 1, 0, 0, 0], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0], (-0.13764486301400006+0.28327554776299996j), blue
472, [1, 1, 1, 0, 1, 1, 0, 0, 0], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, 0, 0], (0.055149346632199975+0.3100801603841j), red
472, [1, 1, 1, 0, 1, 1, 0, 0, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, 0, 0], (0.22687693262019998+0.21844535425340006j), green
472, [1, 1, 1, 0, 1, 1, 0, 0, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0], (0.3119454949678+0.04337049015240005j), orange
472, [1, 1, 1, 0, 1, 1, 0, 0, 0], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0], (0.27786277199380005-0.1482702514799j), black
472, [1, 1, 1, 0, 1, 1, 0, 0, 0], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0], (0.13764486301400006-0.28327554776299996j), purple
472, [1, 1, 1, 0, 1, 1, 0, 0, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, 0, 0], (-0.055149346632199975-0.3100801603841j), cyan
472, [1, 1, 1, 0, 1, 1, 0, 0, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, 0, 0], (-0.22687693262019998-0.21844535425340006j), magenta
472, [1, 1, 1, 0, 1, 1, 0, 0, 0], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0], (-0.3119454949678-0.04337049015240005j), yellow
472, [1, 1, 1, 0, 1, 1, 0, 0, 0], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0], (-0.27786277199380005+0.1482702514799j), brown
473, [1, 1, 1, 0, 1, 1, 0, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j)], (-1.1376448630140001+0.28327554776299996j), blue
473, [1, 1, 1, 0, 1, 1, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j)], (-0.7538706533678+0.8978701603841001j), red
473, [1, 1, 1, 0, 1, 1, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-0.08214306737980004+1.1695053542534j), green
473, [1, 1, 1, 0, 1, 1, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (0.6209654949678001+0.9944304901524j), orange
473, [1, 1, 1, 0, 1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (1.0868827719938001+0.4395197485201j), black
473, [1, 1, 1, 0, 1, 1, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j)], (1.1376448630140001-0.28327554776299996j), purple
473, [1, 1, 1, 0, 1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (0.7538706533678-0.8978701603841001j), cyan
473, [1, 1, 1, 0, 1, 1, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (0.08214306737980004-1.1695053542534j), magenta
473, [1, 1, 1, 0, 1, 1, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-0.6209654949678001-0.9944304901524j), yellow
473, [1, 1, 1, 0, 1, 1, 0, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-1.0868827719938001-0.4395197485201j), brown
474, [1, 1, 1, 0, 1, 1, 0, 1, 0], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0], (0.36235513698599997+0.6832755477629999j), blue
474, [1, 1, 1, 0, 1, 1, 0, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0], (0.6947753466322+0.3397931603841j), red
474, [1, 1, 1, 0, 1, 1, 0, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0], (0.7618109326202-0.13347664574659995j), green
474, [1, 1, 1, 0, 1, 1, 0, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0], (0.5378594949678001-0.5557675098476j), orange
474, [1, 1, 1, 0, 1, 1, 0, 1, 0], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0], (0.10846877199380009-0.7657732514799j), black
474, [1, 1, 1, 0, 1, 1, 0, 1, 0], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0], (-0.36235513698599997-0.6832755477629999j), purple
474, [1, 1, 1, 0, 1, 1, 0, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0], (-0.6947753466322-0.3397931603841j), cyan
474, [1, 1, 1, 0, 1, 1, 0, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0], (-0.7618109326202+0.13347664574659995j), magenta
474, [1, 1, 1, 0, 1, 1, 0, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0], (-0.5378594949678001+0.5557675098476j), yellow
474, [1, 1, 1, 0, 1, 1, 0, 1, 0], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0], (-0.10846877199380009+0.7657732514799j), brown
475, [1, 1, 1, 0, 1, 1, 0, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (-0.446664863014+1.271065547763j), blue
475, [1, 1, 1, 0, 1, 1, 0, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.38575534663219996+1.2908531603841j), red
475, [1, 1, 1, 0, 1, 1, 0, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (1.0708309326202001+0.8175833542534001j), green
475, [1, 1, 1, 0, 1, 1, 0, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (1.3468794949678+0.032022490152399996j), orange
475, [1, 1, 1, 0, 1, 1, 0, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (1.1084687719938-0.7657732514799j), black
475, [1, 1, 1, 0, 1, 1, 0, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (0.446664863014-1.271065547763j), purple
475, [1, 1, 1, 0, 1, 1, 0, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.38575534663219996-1.2908531603841j), cyan
475, [1, 1, 1, 0, 1, 1, 0, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.0708309326202001-0.8175833542534001j), magenta
475, [1, 1, 1, 0, 1, 1, 0, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.3468794949678-0.032022490152399996j), yellow
475, [1, 1, 1, 0, 1, 1, 0, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (-1.1084687719938+0.7657732514799j), brown
476, [1, 1, 1, 0, 1, 1, 1, 0, 0], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0], (-0.22764486301400003-0.11672445223700006j), blue
476, [1, 1, 1, 0, 1, 1, 1, 0, 0], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0], (-0.2527784533678+0.039373260384099995j), red
476, [1, 1, 1, 0, 1, 1, 1, 0, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0], (-0.18135886737980006+0.18043275425340002j), green
476, [1, 1, 1, 0, 1, 1, 1, 0, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0], (-0.040666705032200046+0.25257389015240006j), orange
476, [1, 1, 1, 0, 1, 1, 1, 0, 0], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0], (0.11555857199379999+0.22823884852009999j), black
476, [1, 1, 1, 0, 1, 1, 1, 0, 0], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0], (0.22764486301400003+0.11672445223700006j), purple
476, [1, 1, 1, 0, 1, 1, 1, 0, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0], (0.2527784533678-0.039373260384099995j), cyan
476, [1, 1, 1, 0, 1, 1, 1, 0, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0], (0.18135886737980006-0.18043275425340002j), magenta
476, [1, 1, 1, 0, 1, 1, 1, 0, 0], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0], (0.040666705032200046-0.25257389015240006j), yellow
476, [1, 1, 1, 0, 1, 1, 1, 0, 0], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0], (-0.11555857199379999-0.22823884852009999j), brown
477, [1, 1, 1, 0, 1, 1, 1, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-1.036664863014+0.47106554776299997j), blue
477, [1, 1, 1, 0, 1, 1, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.5617984533678+0.9904332603841j), red
477, [1, 1, 1, 0, 1, 1, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.12766113262019996+1.1314927542534001j), green
477, [1, 1, 1, 0, 1, 1, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.7683532949677999+0.8403638901524001j), orange
477, [1, 1, 1, 0, 1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (1.1155585719938+0.22823884852009999j), black
477, [1, 1, 1, 0, 1, 1, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (1.036664863014-0.47106554776299997j), purple
