n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (0.3333333333333333+1j), blue
1, [1], [(0.80902-0.58779j)], (0.8574633333333334+0.6130899999999999j), red
1, [1], [(0.30902-0.95106j)], (1.0540666666666667-0.007999999999999952j), green
1, [1], [(-0.30902-0.95106j)], (0.8480533333333333-0.6260399999999999j), orange
1, [1], [(-0.80902-0.58779j)], (0.3181166666666667-1.00495j), black
1, [1], [(-1-0j)], (-0.3333333333333333-1j), purple
1, [1], [(-0.80902+0.58779j)], (-0.8574633333333334-0.6130899999999999j), cyan
1, [1], [(-0.30902+0.95106j)], (-1.0540666666666667+0.007999999999999952j), magenta
1, [1], [(0.30902+0.95106j)], (-0.8480533333333333+0.6260399999999999j), yellow
1, [1], [(0.80902+0.58779j)], (-0.3181166666666667+1.00495j), brown
2, [0, 1], [0, (1+0j)], (-0.8888888888888888+0.6666666666666666j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (-0.32726888888888883+1.0618266666666667j), red
2, [0, 1], [0, (0.30902-0.95106j)], (0.3593555555555555+1.0514j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (0.9087244444444444+0.6393733333333333j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (1.1109888888888888-0.016866666666666585j), black
2, [0, 1], [0, (-1-0j)], (0.8888888888888888-0.6666666666666666j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (0.32726888888888883-1.0618266666666667j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (-0.3593555555555555-1.0514j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (-0.9087244444444444-0.6393733333333333j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (-1.1109888888888888+0.016866666666666585j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (0.006064444444444483+2.0618266666666667j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (1.216818888888889+1.6644899999999998j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (1.9627911111111112+0.6313733333333333j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (1.9590422222222221-0.6429066666666665j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (1.2070055555555554-1.6716166666666665j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (-0.006064444444444483-2.0618266666666667j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.216818888888889-1.6644899999999998j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (-1.9627911111111112-0.6313733333333333j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (-1.9590422222222221+0.6429066666666665j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (-1.2070055555555554+1.6716166666666665j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-0.9629629629629627-0.6666666666666665j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-1.170916296296296+0.026673333333333327j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-0.9316148148148146+0.709822222222222j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-0.3364651851851851+1.1218488888888887j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (0.3871962962962961+1.1053666666666664j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (0.9629629629629627+0.6666666666666665j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (1.170916296296296-0.026673333333333327j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (0.9316148148148146-0.709822222222222j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (0.3364651851851851-1.1218488888888887j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-0.3871962962962961-1.1053666666666664j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (-0.8375829629629628+1.0266733333333333j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.07415148148148121+1.322912222222222j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (0.7176014814814816+1.1138488888888887j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (1.2352496296296294+0.47932666666666646j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (1.2810796296296294-0.3382833333333335j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (0.8375829629629628-1.0266733333333333j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.07415148148148121-1.322912222222222j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-0.7176014814814816-1.1138488888888887j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (-1.2352496296296294-0.47932666666666646j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (-1.2810796296296294+0.3382833333333335j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (-2.059805185185185+0.69334j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (-1.2588837037037033+1.7716488888888886j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.022890370370370394+2.173248888888889j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (1.2959207407407405+1.7447399999999997j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (2.0739518518518514+0.6497999999999999j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (2.059805185185185-0.69334j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (1.2588837037037033-1.7716488888888886j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.022890370370370394-2.173248888888889j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (-1.2959207407407405-1.7447399999999997j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (-2.0739518518518514-0.6497999999999999j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.92555037037037+2.7716488888888886j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (0.8803537037037038+2.7863388888888885j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (2.3499874074074074+1.7367399999999997j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (2.922005185185185+0.023760000000000003j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (2.3779218518518515-1.6982899999999999j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.92555037037037-2.7716488888888886j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.8803537037037038-2.7863388888888885j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-2.3499874074074074-1.7367399999999997j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-2.922005185185185-0.023760000000000003j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-2.3779218518518515+1.6982899999999999j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (0.34567901234567894-1.185185185185185j), blue
370, [0, 1, 0, 0, 1, 1, 1, 0, 1], [0, (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-1.4854812477772692-1.6173341563786001j), purple
370, [0, 1, 0, 0, 1, 1, 1, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (-2.1524336483259656-0.43531001371742106j), cyan
370, [0, 1, 0, 0, 1, 1, 1, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (-1.9972193730630488+0.9129845267489707j), magenta
370, [0, 1, 0, 0, 1, 1, 1, 0, 1], [0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-1.0791438703449674+1.9125601585124212j), yellow
370, [0, 1, 0, 0, 1, 1, 1, 0, 1], [0, (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (0.2511231021693847+2.181599774424629j), brown
371, [1, 1, 0, 0, 1, 1, 1, 0, 1], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (2.4857669816592987+1.4353100137174208j), blue
371, [1, 1, 0, 0, 1, 1, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (2.854682706396382-0.299894526748971j), red
371, [1, 1, 0, 0, 1, 1, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (2.1332105370116343-1.9205601585124212j), green
371, [1, 1, 0, 0, 1, 1, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.5969302311639486-2.8076397744246293j), orange
371, [1, 1, 0, 0, 1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-1.1673645811106026-2.6222841563786004j), black
371, [1, 1, 0, 0, 1, 1, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (-2.4857669816592987-1.4353100137174208j), purple
371, [1, 1, 0, 0, 1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (-2.854682706396382+0.299894526748971j), cyan
371, [1, 1, 0, 0, 1, 1, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-2.1332105370116343+1.9205601585124212j), magenta
371, [1, 1, 0, 0, 1, 1, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.5969302311639486+2.8076397744246293j), yellow
371, [1, 1, 0, 0, 1, 1, 1, 0, 1], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (1.1673645811106026+2.6222841563786004j), brown
372, [0, 0, 1, 0, 1, 1, 1, 0, 1], [0, 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (1.4114071737031952+0.28400082304526697j), blue
372, [0, 0, 1, 0, 1, 1, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (1.3087862409185584-0.5998433196159125j), red
372, [0, 0, 1, 0, 1, 1, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (0.7062490026926787-1.2545623045267489j), green
372, [0, 0, 1, 0, 1, 1, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.16604575928466225-1.430084602956866j), orange
372, [0, 0, 1, 0, 1, 1, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-0.9749156947619777-1.0593664410912964j), black
372, [0, 0, 1, 0, 1, 1, 1, 0, 1], [0, 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-1.4114071737031952-0.28400082304526697j), purple
372, [0, 0, 1, 0, 1, 1, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (-1.3087862409185584+0.5998433196159125j), cyan
372, [0, 0, 1, 0, 1, 1, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (-0.7062490026926787+1.2545623045267489j), magenta
372, [0, 0, 1, 0, 1, 1, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.16604575928466225+1.430084602956866j), yellow
372, [0, 0, 1, 0, 1, 1, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (0.9749156947619777+1.0593664410912964j), brown
373, [1, 0, 1, 0, 1, 1, 1, 0, 1], [(1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (1.6421195742518915+0.40015668038408747j), blue
373, [1, 0, 1, 0, 1, 1, 1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (1.563712336026012-0.6414723045267487j), red
373, [1, 0, 1, 0, 1, 1, 1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.8880209073820046-1.438084602956866j), green
373, [1, 0, 1, 0, 1, 1, 1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-0.12686236142864415-1.6854064410912963j), orange
373, [1, 0, 1, 0, 1, 1, 1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-1.0932905070365282-1.2889508230452669j), black
373, [1, 0, 1, 0, 1, 1, 1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (-1.6421195742518915-0.40015668038408747j), purple
373, [1, 0, 1, 0, 1, 1, 1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (-1.563712336026012+0.6414723045267487j), cyan
373, [1, 0, 1, 0, 1, 1, 1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.8880209073820046+1.438084602956866j), magenta
373, [1, 0, 1, 0, 1, 1, 1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (0.12686236142864415+1.6854064410912963j), yellow
373, [1, 0, 1, 0, 1, 1, 1, 0, 1], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (1.0932905070365282+1.2889508230452669j), brown
374, [0, 1, 1, 0, 1, 1, 1, 0, 1], [0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (0.4198973520296696+0.06682334705075443j), blue
374, [0, 1, 1, 0, 1, 1, 1, 0, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (0.3789801138037898-0.1927356378600822j), red
374, [0, 1, 1, 0, 1, 1, 1, 0, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.1933097962708934-0.3786846029568658j), green
374, [0, 1, 1, 0, 1, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-0.06619125031753303-0.4199931077579631j), orange
374, [0, 1, 1, 0, 1, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-0.30041828481430644-0.30086748971193356j), black
374, [0, 1, 1, 0, 1, 1, 1, 0, 1], [0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (-0.4198973520296696-0.06682334705075443j), purple
374, [0, 1, 1, 0, 1, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (-0.3789801138037898+0.1927356378600822j), cyan
374, [0, 1, 1, 0, 1, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.1933097962708934+0.3786846029568658j), magenta
374, [0, 1, 1, 0, 1, 1, 1, 0, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (0.06619125031753303+0.4199931077579631j), yellow
374, [0, 1, 1, 0, 1, 1, 1, 0, 1], [0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (0.30041828481430644+0.30086748971193356j), brown
375, [1, 1, 1, 0, 1, 1, 1, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (0.7123134471371231+0.8072643621399179j), blue
375, [1, 1, 1, 0, 1, 1, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (1.0507731296042269+0.23440539704313368j), red
375, [1, 1, 1, 0, 1, 1, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.9878754163491339-0.4279931077579631j), green
375, [1, 1, 1, 0, 1, 1, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.5476350485190271-0.9269074897119335j), orange
375, [1, 1, 1, 0, 1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (-0.10178068536300322-1.0717733470507542j), black
375, [1, 1, 1, 0, 1, 1, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (-0.7123134471371231-0.8072643621399179j), purple
375, [1, 1, 1, 0, 1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-1.0507731296042269-0.23440539704313368j), cyan
375, [1, 1, 1, 0, 1, 1, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.9878754163491339+0.4279931077579631j), magenta
375, [1, 1, 1, 0, 1, 1, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.5476350485190271+0.9269074897119335j), yellow
375, [1, 1, 1, 0, 1, 1, 1, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (0.10178068536300322+1.0717733470507542j), brown
376, [0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (2.720049149011837-0.23451769547325108j), blue
376, [0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (2.062723771782756-1.7885418381344305j), red
376, [0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (0.6175033236803329-2.6593919341563783j), green
376, [0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-1.0635845247167606-2.5144490474013104j), orange
376, [0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-2.3384132256261747-1.4090812559061112j), black
376, [0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-2.720049149011837+0.23451769547325108j), purple
376, [0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (-2.062723771782756+1.7885418381344305j), cyan
376, [0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (-0.6175033236803329+2.6593919341563783j), magenta
376, [0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (1.0635845247167606+2.5144490474013104j), yellow
376, [0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (2.3384132256261747+1.4090812559061112j), brown
377, [1, 0, 0, 1, 1, 1, 1, 0, 1], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (2.396057105116089-0.7885418381344305j), blue
377, [1, 0, 0, 1, 1, 1, 1, 0, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (1.4749666570136664-2.0463019341563786j), red
377, [1, 0, 0, 1, 1, 1, 1, 0, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.009517858050093864-2.5224490474013104j), green
377, [1, 0, 0, 1, 1, 1, 1, 0, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-1.4903598922928414-2.035121255906111j), orange
377, [1, 0, 0, 1, 1, 1, 1, 0, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-2.4019324823451695-0.7704323045267486j), black
377, [1, 0, 0, 1, 1, 1, 1, 0, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (-2.396057105116089+0.7885418381344305j), purple
377, [1, 0, 0, 1, 1, 1, 1, 0, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (-1.4749666570136664+2.0463019341563786j), cyan
377, [1, 0, 0, 1, 1, 1, 1, 0, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.009517858050093864+2.5224490474013104j), magenta
377, [1, 0, 0, 1, 1, 1, 1, 0, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (1.4903598922928414+2.035121255906111j), yellow
377, [1, 0, 0, 1, 1, 1, 1, 0, 1], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (2.4019324823451695+0.7704323045267486j), brown
378, [0, 1, 0, 1, 1, 1, 1, 0, 1], [0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (1.1738348828938667-1.121875171467764j), blue
378, [0, 1, 0, 1, 1, 1, 1, 0, 1], [0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (0.29023443479144406-1.5975652674897114j), red
378, [0, 1, 0, 1, 1, 1, 1, 0, 1], [0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.7042289691612054-1.4630490474013105j), green
