n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-0.41237113402061853+0.9278350515463916j), blue
1, [1], [(0.80902-0.58779j)], (0.21175567010309276+0.993024742268041j), red
1, [1], [(0.30902-0.95106j)], (0.7549958762886597+0.6789092783505155j), green
1, [1], [(-0.30902-0.95106j)], (1.0098577319587627+0.10547010309278354j), orange
1, [1], [(-0.80902-0.58779j)], (0.8789886597938144-0.5082494845360822j), black
1, [1], [(-1-0j)], (0.41237113402061853-0.9278350515463916j), purple
1, [1], [(-0.80902+0.58779j)], (-0.21175567010309276-0.993024742268041j), cyan
1, [1], [(-0.30902+0.95106j)], (-0.7549958762886597-0.6789092783505155j), magenta
1, [1], [(0.30902+0.95106j)], (-1.0098577319587627-0.10547010309278354j), yellow
1, [1], [(0.80902+0.58779j)], (-0.8789886597938144+0.5082494845360822j), brown
2, [0, 1], [0, (1+0j)], (-0.6908279307046444-0.7652247847805292j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (-1.0086850887448187-0.21302040599426075j), red
2, [0, 1], [0, (0.30902-0.95106j)], (-0.9412543309597194+0.42054904878307997j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (-0.5142950366670209+0.8934885747688383j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (0.10910213625252413+1.0251439047720265j), black
2, [0, 1], [0, (-1-0j)], (0.6908279307046444+0.7652247847805292j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (1.0086850887448187+0.21302040599426075j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (0.9412543309597194-0.42054904878307997j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (0.5142950366670209-0.8934885747688383j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (-0.10910213625252413-1.0251439047720265j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (-1.4210562227654373+0.7148146455521308j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-0.7294986608566267+1.413573791051121j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (0.2407008396216388+1.5723978531193539j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (1.118959868211287+1.1306140078648101j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (1.569816590498459+0.25697530024444704j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (1.4210562227654373-0.7148146455521308j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (0.7294986608566267-1.413573791051121j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (-0.2407008396216388-1.5723978531193539j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (-1.118959868211287-1.1306140078648101j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (-1.569816590498459-0.25697530024444704j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (0.9948798748292104-0.3254177564144003j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (0.6136004132915074-0.8480499149202397j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-0.002054032495756919-1.046751048842247j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-0.6169295903352021-0.8456298586678909j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-0.996155019377148-0.3215109683314835j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (-0.9948798748292104+0.3254177564144003j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-0.6136004132915074+0.8480499149202397j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (0.002054032495756919+1.046751048842247j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (0.6169295903352021+0.8456298586678909j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (0.996155019377148+0.3215109683314835j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (0.20122927927088885+0.07978513662615183j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.20970163760733584-0.05372630657420585j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (0.1380662859534576-0.16672058031737536j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (0.013702712581614707-0.21604086523869998j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-0.11589121503539601-0.1828317281216819j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-0.20122927927088885-0.07978513662615183j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.20970163760733584+0.05372630657420585j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-0.1380662859534576+0.16672058031737536j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (-0.013702712581614707+0.21604086523869998j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (0.11589121503539601+0.1828317281216819j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (-0.07722751741313705-1.613274699700769j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (-1.0107391212405756-1.2597714548365078j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.5581839212949216-0.4250808098848109j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.510450056044169+0.5719776064373547j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (-0.8857777385766863+1.3505616611864268j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (0.07722751741313705+1.613274699700769j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (1.0107391212405756+1.2597714548365078j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (1.5581839212949216+0.4250808098848109j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (1.510450056044169-0.5719776064373547j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (0.8857777385766863-1.3505616611864268j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-1.4231102552611943-0.3319364032901161j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.3464282511918289+0.5679439323832302j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.7554541797555092+1.2508868847878705j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (0.12407999338207654+1.4560317642792104j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.9562161772069515+1.1050252151646869j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (1.4231102552611943+0.3319364032901161j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (1.3464282511918289-0.5679439323832302j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.7554541797555092-1.2508868847878705j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-0.12407999338207654-1.4560317642792104j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-0.9562161772069515-1.1050252151646869j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-0.10832574140074627+1.0572773091876797j), blue
13, [1, 0, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-0.12202845398236098+1.2733181744263797j), yellow
13, [1, 0, 1, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (0.6497105532947905+1.101863004338643j), brown
14, [0, 1, 1, 1], [0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.894831819655239-1.1835305859989984j), blue
14, [0, 1, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (0.028269857043117685-1.4834670093050908j), red
14, [0, 1, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.8490892004194635-1.2167665110258827j), green
14, [0, 1, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-1.4021243146434226-0.48529970275032497j), orange
14, [0, 1, 1, 1], [0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-1.4195970768360808+0.4315303849694656j), black
14, [0, 1, 1, 1], [0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.894831819655239+1.1835305859989984j), purple
14, [0, 1, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.028269857043117685+1.4834670093050908j), cyan
14, [0, 1, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.8490892004194635+1.2167665110258827j), magenta
14, [0, 1, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (1.4021243146434226+0.48529970275032497j), yellow
14, [0, 1, 1, 1], [0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (1.4195970768360808-0.4315303849694656j), brown
15, [1, 1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.38410127697750096-0.5556319577586991j), blue
15, [1, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.6373335303163707-0.22374176875784169j), red
15, [1, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.647128438354763+0.19360957560019076j), green
15, [1, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.409739344877318+0.5370004880622492j), orange
15, [1, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.015843159861424483+0.6752811014629163j), black
15, [1, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.38410127697750096+0.5556319577586991j), purple
15, [1, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.6373335303163707+0.22374176875784169j), cyan
15, [1, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.647128438354763-0.19360957560019076j), magenta
15, [1, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.409739344877318-0.5370004880622492j), yellow
15, [1, 1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.015843159861424483-0.6752811014629163j), brown
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (1+0j)], (-0.9363085378439312-0.5364990628203542j), blue
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j)], (-1.0728411174216732+0.11631432365636146j), red
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j)], (-0.7995808630504577+0.7246966576091034j), green
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j)], (-0.2209047343213944+1.056274538394595j), orange
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j)], (0.4421435491513212+0.9843912672622073j), black
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-1-0j)], (0.9363085378439312+0.5364990628203542j), purple
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j)], (1.0728411174216732-0.11631432365636146j), cyan
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j)], (0.7995808630504577-0.7246966576091034j), magenta
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j)], (0.2209047343213944-1.056274538394595j), yellow
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j)], (-0.4421435491513212-0.9843912672622073j), brown
17, [1, 0, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902-0.58779j)], (-1.4852122514422916+1.044149375202753j), blue
17, [1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (-0.587825192947365+1.7177213998771443j), red
17, [1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (0.5340911419672654+1.7351838167451106j), green
17, [1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (1.452001281110084+1.0898613703549909j), orange
17, [1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (1.8152971976377454+0.028249578284271992j), black
17, [1, 0, 0, 0, 1], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (1.4852122514422916-1.044149375202753j), purple
17, [1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (0.587825192947365-1.7177213998771443j), cyan
17, [1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (-0.5340911419672654-1.7351838167451106j), magenta
17, [1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (-1.452001281110084-1.0898613703549909j), yellow
17, [1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (1+0j)], (-1.8152971976377454-0.028249578284271992j), brown
18, [0, 1, 0, 0, 1], [0, (1+0j), 0, 0, (0.80902-0.58779j)], (-1.7636690481263178-0.6489104611241678j), blue
18, [0, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (-1.8082659517952764+0.5116762516148426j), red
18, [0, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-1.1621590652811138+1.476823587177675j), green
18, [0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-0.07215148751569972+1.8778798420310454j), orange
18, [0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (1.0454106740964553+1.5616429675923809j), black
18, [0, 1, 0, 0, 1], [0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (1.7636690481263178+0.6489104611241678j), purple
18, [0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (1.8082659517952764-0.5116762516148426j), cyan
18, [0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (1.1621590652811138-1.476823587177675j), magenta
18, [0, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (0.07215148751569972-1.8778798420310454j), yellow
18, [0, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, (1+0j)], (-1.0454106740964553-1.5616429675923809j), brown
19, [1, 1, 0, 0, 1], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (-2.220637085815895+1.4395113031612343j), blue
19, [1, 1, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-0.9504033951780211+2.469848329445716j), red
19, [1, 1, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (0.68284438877296+2.556789120381561j), green
19, [1, 1, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j)], (2.055268406055218+1.6671130706851645j), orange
19, [1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j)], (2.642657707920132+0.14066097658808557j), black
19, [1, 1, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (2.220637085815895-1.4395113031612343j), purple
19, [1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (0.9504033951780211-2.469848329445716j), cyan
19, [1, 1, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (-0.68284438877296-2.556789120381561j), magenta
19, [1, 1, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j)], (-2.055268406055218-1.6671130706851645j), yellow
19, [1, 1, 0, 0, 1], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (-2.642657707920132-0.14066097658808557j), brown
20, [0, 0, 1, 0, 1], [0, 0, (1+0j), 0, (0.80902-0.58779j)], (-0.07796124259246284-0.20910343275803883j), blue
20, [0, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.18598044975895034-0.12335325731113633j), red
20, [0, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.22295876681715132+0.009523489552348163j), green
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.1747860411838809+0.1387614085943164j), orange
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (-0.05984648153321681+0.21498809448887068j), black
20, [0, 0, 1, 0, 1], [0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (0.07796124259246284+0.20910343275803883j), purple
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.18598044975895034+0.12335325731113633j), cyan
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.22295876681715132-0.009523489552348163j), magenta
20, [0, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.1747860411838809-0.1387614085943164j), yellow
20, [0, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, (1+0j)], (0.05984648153321681-0.21498809448887068j), brown
21, [1, 0, 1, 0, 1], [(1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.5983515837795689+0.8044817942352552j), blue
21, [1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.011203096714058558+1.002548231820389j), red
21, [1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (0.5802098351047789+0.8176706869448319j), green
21, [1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j)], (0.9500112504255459+0.3204581975816542j), orange
21, [1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j)], (0.9569499023862772-0.2991460517780434j), black
21, [1, 0, 1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.5983515837795689-0.8044817942352552j), purple
21, [1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.011203096714058558-1.002548231820389j), cyan
21, [1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-0.5802098351047789-0.8176706869448319j), magenta
21, [1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j)], (-0.9500112504255459-0.3204581975816542j), yellow
21, [1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j)], (-0.9569499023862772+0.2991460517780434j), brown
22, [0, 1, 1, 0, 1], [0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.8768083804635948-0.8885780420916656j), blue
22, [0, 1, 1, 0, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-1.23164385556197-0.2034969164419127j), red
22, [0, 1, 1, 0, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-1.1160403721436003+0.5593104573773964j), green
22, [0, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-0.5741415182002377+1.1084766692577088j), orange
22, [0, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (0.18706337884498692+1.2342473375300653j), black
22, [0, 1, 1, 0, 1], [0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.8768083804635948+0.8885780420916656j), purple
22, [0, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (1.23164385556197+0.2034969164419127j), cyan
22, [0, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (1.1160403721436003-0.5593104573773964j), magenta
22, [0, 1, 1, 0, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (0.5741415182002377-1.1084766692577088j), yellow
22, [0, 1, 1, 0, 1], [0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (-0.18706337884498692-1.2342473375300653j), brown
23, [1, 1, 1, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-1.6440149895825886+0.724338135104479j), blue
23, [1, 1, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.9042847020405076+1.5523351996454373j), red
23, [1, 1, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (0.18085435808842198+1.7873859476082248j), green
23, [1, 1, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (1.1969211108037499+1.339717440622849j), orange
23, [1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (1.7557970402574092+0.3803285575555835j), black
23, [1, 1, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (1.6440149895825886-0.724338135104479j), purple
23, [1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.9042847020405076-1.5523351996454373j), cyan
23, [1, 1, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (-0.18085435808842198-1.7873859476082248j), magenta
23, [1, 1, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (-1.1969211108037499-1.339717440622849j), yellow
23, [1, 1, 1, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-1.7557970402574092-0.3803285575555835j), brown
24, [0, 0, 0, 1, 1], [0, 0, 0, (1+0j), (0.80902-0.58779j)], (-1.1811668588224196+1.1735916328440412j), blue
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.2657615247910632+1.6437279338260646j), red
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.7511546027469815+1.4860186520963656j), green
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (1.4811525274350146+0.7606957127936242j), orange
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (1.6454032587193894-0.25518663832071764j), black
24, [0, 0, 0, 1, 1], [0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (1.1811668588224196-1.1735916328440412j), purple
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.2657615247910632-1.6437279338260646j), cyan
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.7511546027469815-1.4860186520963656j), magenta
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-1.4811525274350146-0.7606957127936242j), yellow
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), (1+0j)], (-1.6454032587193894+0.25518663832071764j), brown
25, [1, 0, 0, 1, 1], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.6781326588116817+2.571562985372456j), blue
25, [1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.9629102728500745+2.479043394364407j), red
25, [1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (2.236148403723674+1.4396049911441398j), green
25, [1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (2.655260990678152-0.14971653522793404j), orange
25, [1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (2.060155518616234-1.6818411173801235j), black
25, [1, 0, 0, 1, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.6781326588116817-2.571562985372456j), purple
25, [1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.9629102728500745-2.479043394364407j), cyan
25, [1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-2.236148403723674-1.4396049911441398j), magenta
25, [1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (-2.655260990678152+0.14971653522793404j), yellow
25, [1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (-2.060155518616234+1.6818411173801235j), brown
26, [0, 1, 0, 1, 1], [0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.9565894554957076+0.8785031490455354j), blue
26, [0, 1, 0, 1, 1], [0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.25753048599783707+1.2729982461021048j), red
26, [0, 1, 0, 1, 1], [0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.5398981964752951+1.1812447615767043j), green
26, [0, 1, 0, 1, 1], [0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (1.1311082220523683+0.6383019364481206j), orange
26, [0, 1, 0, 1, 1], [0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (1.2902689950749435-0.14844772807201462j), black
26, [0, 1, 0, 1, 1], [0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.9565894554957076-0.8785031490455354j), purple
