n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-1.1111111111111112+0j), blue
1, [1], [(0.80902-0.58779j)], (-0.8989111111111111+0.6531j), red
1, [1], [(0.30902-0.95106j)], (-0.3433555555555556+1.0567333333333333j), green
1, [1], [(-0.30902-0.95106j)], (0.3433555555555556+1.0567333333333333j), orange
1, [1], [(-0.80902-0.58779j)], (0.8989111111111111+0.6531j), black
1, [1], [(-1-0j)], (1.1111111111111112+0j), purple
1, [1], [(-0.80902+0.58779j)], (0.8989111111111111-0.6531j), cyan
1, [1], [(-0.30902+0.95106j)], (0.3433555555555556-1.0567333333333333j), magenta
1, [1], [(0.30902+0.95106j)], (-0.3433555555555556-1.0567333333333333j), yellow
1, [1], [(0.80902+0.58779j)], (-0.8989111111111111-0.6531j), brown
2, [0, 1], [0, (1+0j)], (1.2345679012345678+0j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (0.99879012345679-0.7256666666666667j), red
2, [0, 1], [0, (0.30902-0.95106j)], (0.38150617283950616-1.1741481481481482j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (-0.38150617283950616-1.1741481481481482j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (-0.99879012345679-0.7256666666666667j), black
2, [0, 1], [0, (-1-0j)], (-1.2345679012345678+0j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (-0.99879012345679+0.7256666666666667j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (-0.38150617283950616+1.1741481481481482j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (0.38150617283950616+1.1741481481481482j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (0.99879012345679+0.7256666666666667j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (-0.11232098765432119-0.7256666666666667j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-0.5174049382716049-0.5210481481481481j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-0.7248617283950618-0.11741481481481486j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.6554345679012343+0.3310666666666666j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (-0.3356567901234567+0.6531j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (0.11232098765432119+0.7256666666666667j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (0.5174049382716049+0.5210481481481481j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (0.7248617283950618+0.11741481481481486j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (0.6554345679012343-0.3310666666666666j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (0.3356567901234567-0.6531j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-1.371742112482853+0j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-1.1097668038408777+0.8062962962962963j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-0.42389574759945126+1.3046090534979422j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (0.42389574759945126+1.3046090534979422j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (1.1097668038408777+0.8062962962962963j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (1.371742112482853+0j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (1.1097668038408777-0.8062962962962963j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (0.42389574759945126-1.3046090534979422j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-0.42389574759945126-1.3046090534979422j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-1.1097668038408777-0.8062962962962963j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (-2.2208779149519886+0.8062962962962963j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (-1.3228068587105624+1.9577090534979422j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (0.08054019204389568+2.3613423868312755j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (1.4531223593964333+1.8630296296296296j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (2.270653223593964+0.6531j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (2.2208779149519886-0.8062962962962963j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (1.3228068587105624-1.9577090534979422j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-0.08054019204389568-2.3613423868312755j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (-1.4531223593964333-1.8630296296296296j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (-2.270653223593964-0.6531j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (0.12480109739369016+0.8062962962962963j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.5748943758573387+0.5789423868312755j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.8054019204389574+0.13046090534979404j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.7282606310013715-0.3678518518518519j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (0.3729519890260631-0.7256666666666667j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (-0.12480109739369016-0.8062962962962963j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.5748943758573387-0.5789423868312755j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.8054019204389574-0.13046090534979404j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (-0.7282606310013715+0.3678518518518519j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (-0.3729519890260631+0.7256666666666667j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.5362167352537724+0.5789423868312755j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.09350919067215369+0.7835609053497941j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.38490507544581587+0.6888814814814814j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (0.7163075445816187+0.3310666666666666j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.7741100137174209-0.15319629629629627j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.5362167352537724-0.5789423868312755j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.09350919067215369-0.7835609053497941j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-0.38490507544581587-0.6888814814814814j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-0.7163075445816187-0.3310666666666666j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-0.7741100137174209+0.15319629629629627j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (1.5241579027587255+0j), blue
21, [1, 0, 1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (2.744205998408101-2.4169247574048667j), purple
21, [1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.7994787752544498-3.5683375146065126j), cyan
21, [1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-1.4506226659215224-3.3567699131229993j), magenta
21, [1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j)], (-3.1466311402394616-1.8630296296296296j), yellow
21, [1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j)], (-3.640735697471591+0.3423275262917236j), brown
22, [0, 1, 1, 0, 1], [0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.39852698606242243+2.4169247574048667j), blue
22, [0, 1, 1, 0, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (1.0982224593134513+2.189570847939846j), red
22, [0, 1, 1, 0, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (2.1754843943165842+1.1258884316415176j), green
22, [0, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (2.4217694118443998-0.3678518518518519j), orange
22, [0, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (1.7430344629036898-1.7210941929583903j), black
22, [0, 1, 1, 0, 1], [0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.39852698606242243-2.4169247574048667j), purple
22, [0, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-1.0982224593134513-2.189570847939846j), cyan
22, [0, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-2.1754843943165842-1.1258884316415176j), magenta
22, [0, 1, 1, 0, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (-2.4217694118443998+0.3678518518518519j), yellow
22, [0, 1, 1, 0, 1], [0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (-1.7430344629036898+1.7210941929583903j), brown
23, [1, 1, 1, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.012888651797659856+2.189570847939846j), blue
23, [1, 1, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (1.276573283205473+1.7789884316415177j), red
23, [1, 1, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (2.078413856288844+0.6888814814814814j), green
23, [1, 1, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (2.0863900184592454-0.664360859625057j), orange
23, [1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (1.2974380971735335-1.7638247574048667j), black
23, [1, 1, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.012888651797659856-2.189570847939846j), purple
23, [1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-1.276573283205473-1.7789884316415177j), cyan
23, [1, 1, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (-2.078413856288844-0.6888814814814814j), magenta
23, [1, 1, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (-2.0863900184592454+0.664360859625057j), yellow
23, [1, 1, 1, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-1.2974380971735335+1.7638247574048667j), brown
24, [0, 0, 0, 1, 1], [0, 0, 0, (1+0j), (0.80902-0.58779j)], (0.15407542888109882+0.9954275262917236j), blue
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.7097461430337514+0.714743687446019j), red
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.994323358566614+0.16106284611085675j), green
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.8990871987671254-0.45413808870599004j), orange
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (0.46043455435316427-0.8958847736625514j), black
24, [0, 0, 0, 1, 1], [0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (-0.15407542888109882-0.9954275262917236j), purple
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.7097461430337514-0.714743687446019j), cyan
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.994323358566614-0.16106284611085675j), magenta
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-0.8990871987671254+0.45413808870599004j), yellow
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), (1+0j)], (-0.46043455435316427+0.8958847736625514j), brown
25, [1, 0, 0, 1, 1], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.4013649680773598+0.714743687446019j), blue
25, [1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.09541224745550286+0.8141628461108568j), red
25, [1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.5557316432115698+0.6025952446273433j), green
25, [1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (0.8037901099087199+0.16084855967078193j), orange
25, [1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (0.7448356822300123-0.3423275262917236j), black
25, [1, 0, 0, 1, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.4013649680773598-0.714743687446019j), purple
25, [1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.09541224745550286-0.8141628461108568j), cyan
25, [1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-0.5557316432115698-0.6025952446273433j), magenta
25, [1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (-0.8037901099087199-0.16084855967078193j), yellow
25, [1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (-0.7448356822300123+0.3423275262917236j), brown
26, [0, 1, 0, 1, 1], [0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (1.944314044268319+0.714743687446019j), blue
26, [0, 1, 0, 1, 1], [0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (1.993113482023404-0.5646038205558097j), red
26, [0, 1, 0, 1, 1], [0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (1.2805933716066316-1.628286236854138j), green
26, [0, 1, 0, 1, 1], [0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (0.07892838151365811-2.0700329218106996j), orange
26, [0, 1, 0, 1, 1], [0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (-1.1528655523378888-1.7210941929583903j), black
26, [0, 1, 0, 1, 1], [0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.944314044268319-0.714743687446019j), purple
26, [0, 1, 0, 1, 1], [0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-1.993113482023404+0.5646038205558097j), cyan
26, [0, 1, 0, 1, 1], [0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-1.2805933716066316+1.628286236854138j), magenta
26, [0, 1, 0, 1, 1], [0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-0.07892838151365811+2.0700329218106996j), yellow
26, [0, 1, 0, 1, 1], [0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (1.1528655523378888+1.7210941929583903j), brown
27, [1, 1, 0, 1, 1], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.8820023709122928-0.5646038205558097j), blue
27, [1, 1, 0, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.38168226049552034-0.9751862368541382j), red
27, [1, 1, 0, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (-0.26442717404189753-1.0132995884773663j), green
27, [1, 1, 0, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (-0.8095099967823332-0.664360859625057j), orange
27, [1, 1, 0, 1, 1], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.0454029331572081-0.06164368744601911j), black
27, [1, 1, 0, 1, 1], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.8820023709122928+0.5646038205558097j), purple
27, [1, 1, 0, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-0.38168226049552034+0.9751862368541382j), cyan
27, [1, 1, 0, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (0.26442717404189753+1.0132995884773663j), magenta
27, [1, 1, 0, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (0.8095099967823332+0.664360859625057j), yellow
27, [1, 1, 0, 1, 1], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (1.0454029331572081+0.06164368744601911j), brown
28, [0, 0, 1, 1, 1], [0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.6619959694491017+0.714743687446019j), blue
28, [0, 0, 1, 1, 1], [0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.11544344527426376+0.967359142407153j), red
28, [0, 0, 1, 1, 1], [0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.47519145116767403+0.8504709647919522j), green
28, [0, 0, 1, 1, 1], [0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (0.8843303019526155+0.40872427983539084j), orange
28, [0, 0, 1, 1, 1], [0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.9556913749597788-0.1891312299954273j), black
28, [0, 0, 1, 1, 1], [0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.6619959694491017-0.714743687446019j), purple
28, [0, 0, 1, 1, 1], [0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.11544344527426376-0.967359142407153j), cyan
28, [0, 0, 1, 1, 1], [0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-0.47519145116767403-0.8504709647919522j), magenta
28, [0, 0, 1, 1, 1], [0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-0.8843303019526155-0.40872427983539084j), yellow
28, [0, 0, 1, 1, 1], [0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-0.9556913749597788+0.1891312299954273j), brown
29, [1, 0, 1, 1, 1], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.2265545563853748+0.967359142407153j), blue
29, [1, 0, 1, 1, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.42371965994343697+1.5035709647919522j), red
29, [1, 0, 1, 1, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (0.54097474639706+1.465457613168724j), green
29, [1, 0, 1, 1, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (1.2990469305153345+0.867602103337906j), orange
29, [1, 0, 1, 1, 1], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (1.5609070805602125-0.06164368744601911j), black
29, [1, 0, 1, 1, 1], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (1.2265545563853748-0.967359142407153j), purple
29, [1, 0, 1, 1, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.42371965994343697-1.5035709647919522j), cyan
29, [1, 0, 1, 1, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-0.54097474639706-1.465457613168724j), magenta
29, [1, 0, 1, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-1.2990469305153345-0.867602103337906j), yellow
29, [1, 0, 1, 1, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-1.5609070805602125+0.06164368744601911j), brown
30, [0, 1, 1, 1, 1], [0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (1.119124455960304+0.967359142407153j), blue
30, [0, 1, 1, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (1.473981574624464+0.12480429812528548j), red
30, [0, 1, 1, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (1.2658364747921218-0.7654238683127573j), green
30, [0, 1, 1, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.5741852021202727-1.3632793781435755j), orange
30, [0, 1, 1, 1, 1], [0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.3367941540076883-1.4404103541126858j), black
30, [0, 1, 1, 1, 1], [0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-1.119124455960304-0.967359142407153j), purple
30, [0, 1, 1, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-1.473981574624464-0.12480429812528548j), cyan
30, [0, 1, 1, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-1.2658364747921218+0.7654238683127573j), magenta
30, [0, 1, 1, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-0.5741852021202727+1.3632793781435755j), yellow
30, [0, 1, 1, 1, 1], [0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.3367941540076883+1.4404103541126858j), brown
31, [1, 1, 1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.36287046351335284+0.12480429812528548j), blue
31, [1, 1, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (0.3669253636810106-0.11232386831275731j), red
31, [1, 1, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.23082964656471705-0.30654604481024217j), green
31, [1, 1, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.006561401547867329-0.3836770207793523j), orange
31, [1, 1, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.22021334484919303-0.314259142407153j), black
31, [1, 1, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-0.36287046351335284-0.12480429812528548j), purple
31, [1, 1, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-0.3669253636810106+0.11232386831275731j), cyan
31, [1, 1, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-0.23082964656471705+0.30654604481024217j), magenta
31, [1, 1, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.006561401547867329+0.3836770207793523j), yellow
31, [1, 1, 1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (0.22021334484919303+0.314259142407153j), brown
32, [0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, (1+0j)], (1.8816764231589203+0j), blue
32, [0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, (0.80902-0.58779j)], (1.5223138598640296-1.1060305847685818j), red
32, [0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, (0.30902-0.95106j)], (0.5814756482845695-1.7895871790095228j), green
32, [0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, (-0.30902-0.95106j)], (-0.5814756482845695-1.7895871790095228j), orange
32, [0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, (-0.80902-0.58779j)], (-1.5223138598640296-1.1060305847685818j), black
32, [0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, (-1-0j)], (-1.8816764231589203+0j), purple
32, [0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, (-0.80902+0.58779j)], (-1.5223138598640296+1.1060305847685818j), cyan
32, [0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, (-0.30902+0.95106j)], (-0.5814756482845695+1.7895871790095228j), magenta
32, [0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, (0.30902+0.95106j)], (0.5814756482845695+1.7895871790095228j), yellow
32, [0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, (0.80902+0.58779j)], (1.5223138598640296+1.1060305847685818j), brown
33, [1, 0, 0, 0, 0, 1], [(1+0j), 0, 0, 0, 0, (0.80902-0.58779j)], (0.4112027487529184-1.1060305847685818j), blue
33, [1, 0, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j)], (-0.31743546282654156-1.1364871790095228j), red
33, [1, 0, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, 0, (-0.30902-0.95106j)], (-0.9248312038401252-0.7328538456761895j), green
33, [1, 0, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j)], (-1.178958304308474-0.049297251435248546j), orange
33, [1, 0, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j)], (-0.9827653120478091+0.6531j), black
