n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (1.7241379310344827+0.689655172413793j), blue
1, [1], [(0.80902+0.58779j)], (0.9894896551724137+1.5713758620689653j), red
1, [1], [(0.30902+0.95106j)], (-0.1231103448275861+1.8528758620689654j), green
1, [1], [(-0.30902+0.95106j)], (-1.188696551724138+1.4266413793103447j), orange
1, [1], [(-0.80902+0.58779j)], (-1.8002344827586205+0.45548620689655184j), black
1, [1], [(-1+0j)], (-1.7241379310344827-0.689655172413793j), purple
1, [1], [(-0.80902-0.58779j)], (-0.9894896551724137-1.5713758620689653j), cyan
1, [1], [(-0.30902-0.95106j)], (0.1231103448275861-1.8528758620689654j), magenta
1, [1], [(0.30902-0.95106j)], (1.188696551724138-1.4266413793103447j), yellow
1, [1], [(0.80902-0.58779j)], (1.8002344827586205-0.45548620689655184j), brown
2, [0, 1], [0, (1+0j)], (2.4970273483947683+2.3781212841854935j), blue
2, [0, 1], [0, (0.80902+0.58779j)], (0.6223091557669442+3.3916753864447085j), red
2, [0, 1], [0, (0.30902+0.95106j)], (-1.4901046373365041+3.1097098692033294j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (-3.033367419738407+1.6399357907253271j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (-3.4179809750297268-0.45621997621878685j), black
2, [0, 1], [0, (-1+0j)], (-2.4970273483947683-2.3781212841854935j), purple
2, [0, 1], [0, (-0.80902-0.58779j)], (-0.6223091557669442-3.3916753864447085j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (1.4901046373365041-3.1097098692033294j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (3.033367419738407-1.6399357907253271j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (3.4179809750297268+0.45621997621878685j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (2.346447086801427+4.081330558858501j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (-0.5006149821640904+4.681085731272295j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (-3.156477764565993+3.4928116527942925j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (-4.606677526753865+0.9704214030915579j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (-4.297261831153389-1.9226350772889416j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (-2.346447086801427-4.081330558858501j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (0.5006149821640904-4.681085731272295j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (3.156477764565993-3.4928116527942925j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (4.606677526753865-0.9704214030915579j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (4.297261831153389+1.9226350772889416j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (2.6651359219320176+5.822296937143794j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-1.2661396531223104+6.276894911640493j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-4.713773422444545+4.333910369428841j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-6.360934027635409+0.7354979703964895j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-5.578436180245191-3.143814424535652j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (-2.6651359219320176-5.822296937143794j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (1.2661396531223104-6.276894911640493j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (4.713773422444545-4.333910369428841j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (6.360934027635409-0.7354979703964895j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (5.578436180245191+3.143814424535652j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (0.4579982779121723+6.966550084054286j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (-3.724283767272131+5.905286231497806j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-6.484044372462995+2.5883738324654546j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-6.767132731969329-1.7171730452253071j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (-4.465370404690638-5.366810730247242j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (-0.4579982779121723-6.966550084054286j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (3.724283767272131-5.905286231497806j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (6.484044372462995-2.5883738324654546j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (6.767132731969329+1.7171730452253071j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (4.465370404690638+5.366810730247242j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (1.230887695272458+8.655016195825986j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (-4.091464266677601+7.725585755873549j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-7.851038664971913+3.845207839599819j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-8.611803599983599-1.5038786338103247j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (-6.083116896961744-6.278516913362581j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (-1.230887695272458-8.655016195825986j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (4.091464266677601-7.725585755873549j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (7.851038664971913-3.845207839599819j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (8.611803599983599+1.5038786338103247j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (6.083116896961744+6.278516913362581j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-2.367326335643118+8.415240928287343j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-6.861549009799499+5.416583701668785j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-8.734913944811185+0.34899722825864066j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-7.271813448685883-4.851875534052237j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-3.031122178031078-8.199529988929434j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (2.367326335643118-8.415240928287343j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (6.861549009799499-5.416583701668785j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (8.734913944811185-0.34899722825864066j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (7.271813448685883+4.851875534052237j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (3.031122178031078+8.199529988929434j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (0.5796847363353441+11.876467768821726j), blue
13, [1, 0, 1, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (7.346817468304673+13.593640814047033j), yellow
13, [1, 0, 1, 1], [(0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (-2.0465220397550645+15.315843575749945j), brown
14, [0, 1, 1, 1], [0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-9.885211563720786+12.876397231086369j), blue
14, [0, 1, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-15.56583188011554+4.606834651291352j), red
14, [0, 1, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-15.300884200197656-5.422359223561781j), green
14, [0, 1, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-9.191488336318944-13.380346402632052j), orange
14, [0, 1, 1, 1], [0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (0.4287755474839585-16.227549758865283j), black
14, [0, 1, 1, 1], [0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (9.885211563720786-12.876397231086369j), purple
14, [0, 1, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (15.56583188011554-4.606834651291352j), cyan
14, [0, 1, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (15.300884200197656+5.422359223561781j), magenta
14, [0, 1, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (9.191488336318944+13.380346402632052j), yellow
14, [0, 1, 1, 1], [0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-0.4287755474839585+16.227549758865283j), brown
15, [1, 1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-13.841693949081058+5.296489823705145j), blue
15, [1, 1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-14.31139454502524-3.8509833614928155j), red
15, [1, 1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-9.314598681146528-11.527470540563085j), green
15, [1, 1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-0.75992100424018-14.80090837955494j), orange
15, [1, 1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (8.084977080962165-12.420911024189817j), black
15, [1, 1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (13.841693949081058-5.296489823705145j), purple
15, [1, 1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (14.31139454502524+3.8509833614928155j), cyan
15, [1, 1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (9.314598681146528+11.527470540563085j), magenta
15, [1, 1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (0.75992100424018+14.80090837955494j), yellow
15, [1, 1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-8.084977080962165+12.420911024189817j), brown
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (1+0j)], (-7.191210984816116+20.876451143717006j), blue
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j)], (-18.088802728701353+12.662544599524868j), red
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j)], (-22.07698564327137-0.38803218678778606j), green
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j)], (-17.63252960621562-13.290514051650645j), orange
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j)], (-6.453135706829485-21.116388409054995j), black
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-1+0j)], (7.191210984816116-20.876451143717006j), purple
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j)], (18.088802728701353-12.662544599524868j), cyan
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j)], (22.07698564327137+0.38803218678778606j), magenta
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j)], (17.63252960621562+13.290514051650645j), yellow
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j)], (6.453135706829485+21.116388409054995j), brown
17, [1, 0, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902+0.58779j)], (-16.36466479766687+13.352199771938661j), blue
17, [1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (-21.087495988098958+1.1833436752811792j), red
17, [1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (-17.755639951043207-11.43763818958168j), green
17, [1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (-7.641832258553623-19.68974702974465j), orange
17, [1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (5.390976502057495-20.420964936820454j), black
17, [1, 0, 0, 0, 1], [(-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (16.36466479766687-13.352199771938661j), purple
17, [1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (21.087495988098958-1.1833436752811792j), cyan
17, [1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (17.755639951043207+11.43763818958168j), magenta
17, [1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (7.641832258553623+19.68974702974465j), yellow
17, [1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (1+0j)], (-5.390976502057495+20.420964936820454j), brown
18, [0, 1, 0, 0, 1], [0, (1+0j), 0, 0, (0.80902+0.58779j)], (-15.591775380306585+15.04066588371036j), blue
18, [0, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-21.454676487504425+3.0036431996569224j), red
18, [0, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-19.122634243552124-10.180804182447314j), green
18, [0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (-9.486503126567893-19.476452618329667j), orange
18, [0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (3.773230009786389-21.332671119935792j), black
18, [0, 1, 0, 0, 1], [0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (15.591775380306585-15.04066588371036j), purple
18, [0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (21.454676487504425-3.0036431996569224j), cyan
18, [0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (19.122634243552124+10.180804182447314j), magenta
18, [0, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (9.486503126567893+19.476452618329667j), yellow
18, [0, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, (1+0j)], (-3.773230009786389+21.332671119935792j), brown
19, [1, 1, 0, 0, 1], [(1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-19.730538556469945+3.693298372070715j), blue
19, [1, 1, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-18.13314458837971-8.609428320378349j), red
19, [1, 1, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (-9.609613471395479-17.623576756260704j), green
19, [1, 1, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (2.5845334580622508-19.90602974062545j), orange
19, [1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j)], (13.791540897547964-14.585179676813809j), black
19, [1, 1, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (19.730538556469945-3.693298372070715j), purple
19, [1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (18.13314458837971+8.609428320378349j), cyan
19, [1, 1, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (9.609613471395479+17.623576756260704j), magenta
19, [1, 1, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j)], (-2.5845334580622508+19.90602974062545j), yellow
19, [1, 1, 0, 0, 1], [(0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j)], (-13.791540897547964+14.585179676813809j), brown
20, [0, 0, 1, 0, 1], [0, 0, (1+0j), 0, (0.80902+0.58779j)], (-15.423666806769335+18.48484153666866j), blue
20, [0, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-23.34312529639368+5.888862724852707j), red
20, [0, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-22.346303028660166-8.956603682221804j), green
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-12.814069734464894-20.380890438658504j), orange
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-1+0j)], (1.6127748045709245-24.020265568252658j), black
20, [0, 0, 1, 0, 1], [0, 0, (-1+0j), 0, (-0.80902-0.58779j)], (15.423666806769335-18.48484153666866j), purple
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (23.34312529639368-5.888862724852707j), cyan
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (22.346303028660166+8.956603682221804j), magenta
20, [0, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (12.814069734464894+20.380890438658504j), yellow
20, [0, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, (1+0j)], (-1.6127748045709245+24.020265568252658j), brown
21, [1, 0, 1, 0, 1], [(1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-21.6189873653592+6.5785178972665j), blue
21, [1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-21.35681337348775-7.3852278201528385j), red
21, [1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-12.93718007929248-18.52801457658954j), green
21, [1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j)], (0.4240782528467868-22.593624188942314j), orange
21, [1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j)], (13.623432324010714-18.02935532977211j), black
21, [1, 0, 1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (21.6189873653592-6.5785178972665j), purple
21, [1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (21.35681337348775+7.3852278201528385j), cyan
21, [1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (12.93718007929248+18.52801457658954j), magenta
21, [1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j)], (-0.4240782528467868+22.593624188942314j), yellow
21, [1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j)], (-13.623432324010714+18.02935532977211j), brown
22, [0, 1, 1, 0, 1], [0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-20.846097947998913+8.2669840090382j), blue
22, [0, 1, 1, 0, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-21.72399387289322-5.564928295777095j), red
22, [0, 1, 1, 0, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-14.304174371801398-17.271180569455176j), green
22, [0, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (-1.4205926151674833-22.38032977752733j), orange
22, [0, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (12.005685831739608-18.941061512887448j), black
22, [0, 1, 1, 0, 1], [0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (20.846097947998913-8.2669840090382j), purple
22, [0, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (21.72399387289322+5.564928295777095j), cyan
22, [0, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (14.304174371801398+17.271180569455176j), magenta
22, [0, 1, 1, 0, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (1.4205926151674833+22.38032977752733j), yellow
22, [0, 1, 1, 0, 1], [0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (-12.005685831739608+18.941061512887448j), brown
23, [1, 1, 1, 0, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-19.999855941858737-4.875273123363302j), blue
23, [1, 1, 1, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-13.314684716628985-15.69980470738621j), red
23, [1, 1, 1, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (-1.543702959995069-20.527453915458366j), green
23, [1, 1, 1, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (10.81698928001547-17.514420133577104j), orange
23, [1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (19.04586346524029-7.811497802141648j), black
23, [1, 1, 1, 0, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (19.999855941858737+4.875273123363302j), purple
23, [1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (13.314684716628985+15.69980470738621j), cyan
23, [1, 1, 1, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (1.543702959995069+20.527453915458366j), magenta
23, [1, 1, 1, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (-10.81698928001547+17.514420133577104j), yellow
23, [1, 1, 1, 0, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-19.04586346524029+7.811497802141648j), brown
24, [0, 0, 0, 1, 1], [0, 0, 0, (1+0j), (0.80902+0.58779j)], (-17.509117992366008+24.539012368346594j), blue
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-28.588878087717074+9.561000658714917j), red
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-28.748628865208865-9.069133016390262j), green
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-17.927503320267427-24.235139513637193j), orange
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-1+0j)], (-0.258634550409627-30.144018206878606j), black
24, [0, 0, 0, 1, 1], [0, 0, 0, (-1+0j), (-0.80902-0.58779j)], (17.509117992366008-24.539012368346594j), purple
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (28.588878087717074-9.561000658714917j), cyan
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (28.748628865208865+9.069133016390262j), magenta
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (17.927503320267427+24.235139513637193j), yellow
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), (1+0j)], (0.258634550409627+30.144018206878606j), brown
25, [1, 0, 0, 1, 1], [(1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-26.864740156682593+10.25065583112871j), blue
25, [1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-27.75913921003645-7.497757154321297j), red
25, [1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-18.05061366509501-22.382263651568227j), green
25, [1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j)], (-1.4473311021337656-28.71737682756826j), orange
25, [1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j)], (15.70888350960739-24.08352616145004j), black
25, [1, 0, 0, 1, 1], [(-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (26.864740156682593-10.25065583112871j), purple
25, [1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (27.75913921003645+7.497757154321297j), cyan
25, [1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (18.05061366509501+22.382263651568227j), magenta
25, [1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j)], (1.4473311021337656+28.71737682756826j), yellow
25, [1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j)], (-15.70888350960739+24.08352616145004j), brown
26, [0, 1, 0, 1, 1], [0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-26.091850739322304+11.93912194290041j), blue
26, [0, 1, 0, 1, 1], [0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-28.12631970944192-5.677457629945554j), red
26, [0, 1, 0, 1, 1], [0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-19.417607957603927-21.125429644433865j), green
26, [0, 1, 0, 1, 1], [0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (-3.292001970148033-28.504082416153278j), orange
26, [0, 1, 0, 1, 1], [0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (14.091137017336282-24.99523234456538j), black
26, [0, 1, 0, 1, 1], [0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (26.091850739322304-11.93912194290041j), purple
26, [0, 1, 0, 1, 1], [0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (28.12631970944192+5.677457629945554j), cyan
26, [0, 1, 0, 1, 1], [0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (19.417607957603927+21.125429644433865j), magenta
26, [0, 1, 0, 1, 1], [0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (3.292001970148033+28.504082416153278j), yellow
26, [0, 1, 0, 1, 1], [0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (-14.091137017336282+24.99523234456538j), brown
