n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (5+5j), blue
1, [1], [(0.80902-0.58779j)], (6.98405+1.1061499999999995j), red
1, [1], [(0.30902-0.95106j)], (6.3004-3.2102j), green
1, [1], [(-0.30902-0.95106j)], (3.2102-6.3004j), orange
1, [1], [(-0.80902-0.58779j)], (-1.1061499999999995-6.98405j), black
1, [1], [(-1-0j)], (-5-5j), purple
1, [1], [(-0.80902+0.58779j)], (-6.98405-1.1061499999999995j), cyan
1, [1], [(-0.30902+0.95106j)], (-6.3004+3.2102j), magenta
1, [1], [(0.30902+0.95106j)], (-3.2102+6.3004j), yellow
1, [1], [(0.80902+0.58779j)], (1.1061499999999995+6.98405j), brown
2, [0, 1], [0, (1+0j)], 49.99999999999999j, blue
2, [0, 1], [0, (0.80902-0.58779j)], (29.389499999999998+40.45099999999999j), red
2, [0, 1], [0, (0.30902-0.95106j)], (47.553+15.450999999999999j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (47.553-15.450999999999999j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (29.389499999999998-40.45099999999999j), black
2, [0, 1], [0, (-1-0j)], -49.99999999999999j, purple
2, [0, 1], [0, (-0.80902+0.58779j)], (-29.389499999999998-40.45099999999999j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (-47.553-15.450999999999999j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (-47.553+15.450999999999999j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (-29.389499999999998+40.45099999999999j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (34.3895+45.45099999999999j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (54.537049999999994+16.55715j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (53.85339999999999-18.661199999999997j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (32.5997-46.75139999999999j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (-1.1061499999999995-56.984049999999996j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (-34.3895-45.45099999999999j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (-54.537049999999994-16.55715j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (-53.85339999999999+18.661199999999997j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (-32.5997+46.75139999999999j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (1.1061499999999995+56.984049999999996j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-249.99999999999994+249.99999999999994j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-55.307499999999976+349.2024999999999j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (160.51+315.0199999999999j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (315.0199999999999+160.51j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (349.2024999999999-55.307499999999976j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (249.99999999999994-249.99999999999994j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (55.307499999999976-349.2024999999999j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-160.51-315.0199999999999j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-315.0199999999999-160.51j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-349.2024999999999+55.307499999999976j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (-50.307499999999976+354.2024999999999j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (167.49405+316.12614999999994j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (321.32039999999995+157.2998j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (352.41269999999986-61.60789999999997j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (248.89384999999993-256.98404999999997j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (50.307499999999976-354.2024999999999j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-167.49405-316.12614999999994j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-321.32039999999995-157.2998j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (-352.41269999999986+61.60789999999997j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (-248.89384999999993+256.98404999999997j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (-55.307499999999976+399.2024999999999j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (189.8995+355.4709999999999j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (362.5729999999999+175.96099999999998j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (396.75549999999987-70.75849999999997j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (279.38949999999994-290.4509999999999j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (55.307499999999976-399.2024999999999j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-189.8995-355.4709999999999j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-362.5729999999999-175.96099999999998j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (-396.75549999999987+70.75849999999997j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (-279.38949999999994+290.4509999999999j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (194.8995+360.4709999999999j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (369.5570499999999+177.06715j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (403.05589999999984-73.96869999999997j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (282.5996999999999-296.75139999999993j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (54.20134999999998-406.1865499999999j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-194.8995-360.4709999999999j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-369.5570499999999-177.06715j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-403.05589999999984+73.96869999999997j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-282.5996999999999+296.75139999999993j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-54.20134999999998+406.1865499999999j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-2499.999999999999+0j), blue
13, [1, 0, 1, 1], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (822.8574999999997-2731.852499999999j), purple
13, [1, 0, 1, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-940.0440499999997-2693.7761499999992j), cyan
13, [1, 0, 1, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-2343.8703999999993-1626.7747999999995j), magenta
13, [1, 0, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-2852.412699999999+61.60789999999997j), yellow
13, [1, 0, 1, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-2271.443849999999+1726.4590499999995j), brown
14, [0, 1, 1, 1], [0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-827.8574999999997+2776.852499999999j), blue
14, [0, 1, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (962.4494999999997+2733.120999999999j), red
14, [0, 1, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (2385.122999999999+1645.4359999999995j), green
14, [0, 1, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (2896.755499999999-70.75849999999997j), orange
14, [0, 1, 1, 1], [0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (2301.939499999999-1759.9259999999995j), black
14, [0, 1, 1, 1], [0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (827.8574999999997-2776.852499999999j), purple
14, [0, 1, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-962.4494999999997-2733.120999999999j), cyan
14, [0, 1, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-2385.122999999999-1645.4359999999995j), magenta
14, [0, 1, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-2896.755499999999+70.75849999999997j), yellow
14, [0, 1, 1, 1], [0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-2301.939499999999+1759.9259999999995j), brown
15, [1, 1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (967.4494999999997+2738.120999999999j), blue
15, [1, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (2392.107049999999+1646.5421499999995j), red
15, [1, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (2903.055899999999-73.96869999999997j), green
15, [1, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (2305.149699999999-1766.2263999999993j), orange
15, [1, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (826.7513499999997-2783.836549999999j), black
15, [1, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-967.4494999999997-2738.120999999999j), purple
15, [1, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-2392.107049999999-1646.5421499999995j), cyan
15, [1, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-2903.055899999999+73.96869999999997j), magenta
15, [1, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-2305.149699999999+1766.2263999999993j), yellow
15, [1, 1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-826.7513499999997+2783.836549999999j), brown
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (1+0j)], (-12499.999999999993-12499.999999999993j), blue
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j)], (-17460.12499999999-2765.3749999999964j), red
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j)], (-15750.99999999999+8025.4999999999945j), green
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j)], (-8025.4999999999945+15750.99999999999j), orange
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j)], (2765.3749999999964+17460.12499999999j), black
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-1-0j)], (12499.999999999993+12499.999999999993j), purple
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j)], (17460.12499999999+2765.3749999999964j), cyan
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j)], (15750.99999999999-8025.4999999999945j), magenta
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j)], (8025.4999999999945-15750.99999999999j), yellow
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j)], (-2765.3749999999964-17460.12499999999j), brown
17, [1, 0, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902-0.58779j)], (-17455.12499999999-2760.3749999999964j), blue
17, [1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (-15744.015949999992+8026.606149999994j), red
17, [1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (-8019.1995999999945+15747.789799999991j), green
17, [1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (2768.5851999999963+17453.82459999999j), orange
17, [1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (12498.893849999993+12493.015949999994j), black
17, [1, 0, 0, 0, 1], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (17455.12499999999+2760.3749999999964j), purple
17, [1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (15744.015949999992-8026.606149999994j), cyan
17, [1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (8019.1995999999945-15747.789799999991j), magenta
17, [1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (-2768.5851999999963-17453.82459999999j), yellow
17, [1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (1+0j)], (-12498.893849999993-12493.015949999994j), brown
18, [0, 1, 0, 0, 1], [0, (1+0j), 0, 0, (0.80902-0.58779j)], (-17460.12499999999-2715.3749999999964j), blue
18, [0, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (-15721.610499999992+8065.950999999995j), red
18, [0, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-7977.946999999995+15766.45099999999j), green
18, [0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (2812.9279999999962+17444.673999999988j), orange
18, [0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (12529.389499999992+12459.548999999994j), black
18, [0, 1, 0, 0, 1], [0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (17460.12499999999+2715.3749999999964j), purple
18, [0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (15721.610499999992-8065.950999999995j), cyan
18, [0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (7977.946999999995-15766.45099999999j), magenta
18, [0, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (-2812.9279999999962-17444.673999999988j), yellow
18, [0, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, (1+0j)], (-12529.389499999992-12459.548999999994j), brown
19, [1, 1, 0, 0, 1], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (-15716.610499999992+8070.950999999995j), blue
19, [1, 1, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-7970.962949999995+15767.557149999991j), red
19, [1, 1, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (2819.2283999999963+17441.46379999999j), green
19, [1, 1, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j)], (12532.599699999993+12453.248599999994j), orange
19, [1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j)], (17459.01884999999+2708.3909499999963j), black
19, [1, 1, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (15716.610499999992-8070.950999999995j), purple
19, [1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (7970.962949999995-15767.557149999991j), cyan
19, [1, 1, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (-2819.2283999999963-17441.46379999999j), magenta
19, [1, 1, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j)], (-12532.599699999993-12453.248599999994j), yellow
19, [1, 1, 0, 0, 1], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (-17459.01884999999-2708.3909499999963j), brown
20, [0, 0, 1, 0, 1], [0, 0, (1+0j), 0, (0.80902-0.58779j)], (-17710.12499999999-2515.3749999999964j), blue
20, [0, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-15806.307499999992+8374.702499999994j), red
20, [0, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-7864.989999999994+16066.019999999991j), green
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (3080.3949999999963+17620.634999999987j), orange
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (12849.202499999992+12444.692499999992j), black
20, [0, 0, 1, 0, 1], [0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (17710.12499999999+2515.3749999999964j), purple
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (15806.307499999992-8374.702499999994j), cyan
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (7864.989999999994-16066.019999999991j), magenta
20, [0, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-3080.3949999999963-17620.634999999987j), yellow
20, [0, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, (1+0j)], (-12849.202499999992-12444.692499999992j), brown
21, [1, 0, 1, 0, 1], [(1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-15801.307499999992+8379.702499999994j), blue
21, [1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-7858.005949999994+16067.126149999991j), red
21, [1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (3086.6953999999964+17617.42479999999j), green
21, [1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j)], (12852.412699999993+12438.392099999994j), orange
21, [1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j)], (17709.01884999999+2508.3909499999963j), black
21, [1, 0, 1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (15801.307499999992-8379.702499999994j), purple
21, [1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (7858.005949999994-16067.126149999991j), cyan
21, [1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-3086.6953999999964-17617.42479999999j), magenta
21, [1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j)], (-12852.412699999993-12438.392099999994j), yellow
21, [1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j)], (-17709.01884999999-2508.3909499999963j), brown
22, [0, 1, 1, 0, 1], [0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-15806.307499999992+8424.702499999994j), blue
22, [0, 1, 1, 0, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-7835.600499999995+16106.47099999999j), red
22, [0, 1, 1, 0, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (3127.9479999999962+17636.08599999999j), green
22, [0, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (12896.755499999992+12429.241499999993j), orange
22, [0, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (17739.51449999999+2474.9239999999963j), black
22, [0, 1, 1, 0, 1], [0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (15806.307499999992-8424.702499999994j), purple
22, [0, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (7835.600499999995-16106.47099999999j), cyan
22, [0, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-3127.9479999999962-17636.08599999999j), magenta
22, [0, 1, 1, 0, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (-12896.755499999992-12429.241499999993j), yellow
22, [0, 1, 1, 0, 1], [0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (-17739.51449999999-2474.9239999999963j), brown
23, [1, 1, 1, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-7830.600499999995+16111.47099999999j), blue
23, [1, 1, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (3134.9320499999963+17637.192149999988j), red
23, [1, 1, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (12903.055899999992+12426.031299999993j), green
23, [1, 1, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (17742.724699999988+2468.6235999999963j), orange
23, [1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (15805.20134999999-8431.686549999995j), black
23, [1, 1, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (7830.600499999995-16111.47099999999j), purple
23, [1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-3134.9320499999963-17637.192149999988j), cyan
23, [1, 1, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (-12903.055899999992-12426.031299999993j), magenta
23, [1, 1, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (-17742.724699999988-2468.6235999999963j), yellow
23, [1, 1, 1, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-15805.20134999999+8431.686549999995j), brown
24, [0, 0, 0, 1, 1], [0, 0, 0, (1+0j), (0.80902-0.58779j)], (-19960.12499999999-2765.3749999999964j), blue
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-17773.54999999999+9494.974999999995j), red
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-8798.049999999994+18128.64999999999j), green
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (3537.924999999996+19837.774999999987j), orange
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (14522.549999999992+13969.474999999991j), black
24, [0, 0, 0, 1, 1], [0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (19960.12499999999+2765.3749999999964j), purple
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (17773.54999999999-9494.974999999995j), cyan
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (8798.049999999994-18128.64999999999j), magenta
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-3537.924999999996-19837.774999999987j), yellow
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), (1+0j)], (-14522.549999999992-13969.474999999991j), brown
25, [1, 0, 0, 1, 1], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-17768.54999999999+9499.974999999995j), blue
25, [1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-8791.065949999995+18129.75614999999j), red
25, [1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (3544.225399999996+19834.56479999999j), green
25, [1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (14525.760199999992+13963.174599999991j), orange
25, [1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (19959.01884999999+2758.3909499999963j), black
25, [1, 0, 0, 1, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (17768.54999999999-9499.974999999995j), purple
25, [1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (8791.065949999995-18129.75614999999j), cyan
25, [1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-3544.225399999996-19834.56479999999j), magenta
25, [1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (-14525.760199999992-13963.174599999991j), yellow
25, [1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (-19959.01884999999-2758.3909499999963j), brown
26, [0, 1, 0, 1, 1], [0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-17773.54999999999+9544.974999999995j), blue
26, [0, 1, 0, 1, 1], [0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-8768.660499999994+18169.10099999999j), red
26, [0, 1, 0, 1, 1], [0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (3585.477999999996+19853.225999999988j), green
26, [0, 1, 0, 1, 1], [0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (14570.102999999992+13954.023999999992j), orange
26, [0, 1, 0, 1, 1], [0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (19989.51449999999+2724.9239999999963j), black
26, [0, 1, 0, 1, 1], [0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (17773.54999999999-9544.974999999995j), purple
26, [0, 1, 0, 1, 1], [0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (8768.660499999994-18169.10099999999j), cyan
26, [0, 1, 0, 1, 1], [0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-3585.477999999996-19853.225999999988j), magenta
26, [0, 1, 0, 1, 1], [0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-14570.102999999992-13954.023999999992j), yellow
