n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (3+1.0000000000000002j), blue
1, [1], [(0.80902-0.58779j)], (3.01485-0.9543499999999999j), red
1, [1], [(0.30902-0.95106j)], (1.8781200000000002-2.5441599999999998j), green
1, [1], [(-0.30902-0.95106j)], (0.024000000000000243-3.1622000000000003j), orange
1, [1], [(-0.80902-0.58779j)], (-1.83927-2.5723900000000004j), black
1, [1], [(-1-0j)], (-3-1.0000000000000002j), purple
1, [1], [(-0.80902+0.58779j)], (-3.01485+0.9543499999999999j), cyan
1, [1], [(-0.30902+0.95106j)], (-1.8781200000000002+2.5441599999999998j), magenta
1, [1], [(0.30902+0.95106j)], (-0.024000000000000243+3.1622000000000003j), yellow
1, [1], [(0.80902+0.58779j)], (1.83927+2.5723900000000004j), brown
2, [0, 1], [0, (1+0j)], (8+6.000000000000001j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (9.9989+0.1518000000000006j), red
2, [0, 1], [0, (0.30902-0.95106j)], (8.17852-5.75436j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (3.234200000000001-9.4626j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (-2.945419999999999-9.556440000000002j), black
2, [0, 1], [0, (-1-0j)], (-8-6.000000000000001j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (-9.9989-0.1518000000000006j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (-8.17852+5.75436j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (-3.234200000000001+9.4626j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (2.945419999999999+9.556440000000002j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (12.9989+1.1518000000000008j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (11.193370000000002-6.70871j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (5.112320000000001-12.00676j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-2.9214199999999986-12.718640000000002j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (-9.839269999999999-8.572390000000002j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (-12.9989-1.1518000000000008j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (-11.193370000000002+6.70871j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (-5.112320000000001+12.00676j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (2.9214199999999986+12.718640000000002j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (9.839269999999999+8.572390000000002j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (18.000000000000004+26.000000000000007j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (29.844900000000006+10.454300000000002j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (30.28992000000001-9.084560000000002j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (19.165200000000006-25.153600000000004j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (0.7201800000000027-31.614740000000005j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (-18.000000000000004-26.000000000000007j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-29.844900000000006-10.454300000000002j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-30.28992000000001+9.084560000000002j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-19.165200000000006+25.153600000000004j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-0.7201800000000027+31.614740000000005j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (32.84490000000001+11.454300000000002j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (33.30477000000001-10.038910000000001j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (21.043320000000005-27.697760000000002j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (0.744180000000003-34.77694j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-19.839270000000003-28.572390000000006j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-32.84490000000001-11.454300000000002j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-33.30477000000001+10.038910000000001j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-21.043320000000005+27.697760000000002j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (-0.744180000000003+34.77694j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (19.839270000000003+28.572390000000006j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (37.84490000000001+16.454300000000003j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (40.28882000000001-8.932760000000002j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (27.343720000000005-30.907960000000003j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (3.9543800000000036-41.07734000000001j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (-20.945420000000002-35.55644000000001j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (-37.84490000000001-16.454300000000003j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-40.28882000000001+8.932760000000002j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-27.343720000000005+30.907960000000003j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (-3.9543800000000036+41.07734000000001j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (20.945420000000002+35.55644000000001j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (43.28882000000001-7.932760000000001j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (30.358570000000007-31.862310000000004j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (5.832500000000004-43.621500000000005j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-20.92142-38.71864000000001j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-39.68417000000001-19.026690000000002j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-43.28882000000001+7.932760000000001j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-30.358570000000007+31.862310000000004j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-5.832500000000004+43.621500000000005j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (20.92142+38.71864000000001j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (39.68417000000001+19.026690000000002j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (27.999999999999996+96.00000000000004j), blue
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j)], (195.44988000000012-248.59684000000004j), black
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-1-0j)], (12.000000000000059-316.0000000000001j), purple
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j)], (-176.03340000000003-262.7038000000001j), cyan
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j)], (-296.8267200000001-109.06304000000009j), magenta
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j)], (-304.2432000000002+86.23759999999999j), yellow
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j)], (-195.44988000000012+248.59684000000004j), brown
17, [1, 0, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902-0.58779j)], (179.03340000000003+263.7038000000001j), blue
17, [1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (299.8415700000001+108.10869000000008j), red
17, [1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (306.1213200000002-88.78175999999999j), green
17, [1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (195.47388000000012-251.75904000000006j), orange
17, [1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (10.160730000000058-318.5723900000001j), black
17, [1, 0, 0, 0, 1], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (-179.03340000000003-263.7038000000001j), purple
17, [1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (-299.8415700000001-108.10869000000008j), cyan
17, [1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (-306.1213200000002+88.78175999999999j), magenta
17, [1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (-195.47388000000012+251.75904000000006j), yellow
17, [1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (1+0j)], (-10.160730000000058+318.5723900000001j), brown
18, [0, 1, 0, 0, 1], [0, (1+0j), 0, 0, (0.80902-0.58779j)], (184.03340000000003+268.7038000000001j), blue
18, [0, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (306.8256200000001+109.21484000000008j), red
18, [0, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (312.42172000000016-91.99195999999999j), green
18, [0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (198.6840800000001-258.05944000000005j), orange
18, [0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (9.05458000000006-325.5564400000001j), black
18, [0, 1, 0, 0, 1], [0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (-184.03340000000003-268.7038000000001j), purple
18, [0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-306.8256200000001-109.21484000000008j), cyan
18, [0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (-312.42172000000016+91.99195999999999j), magenta
18, [0, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (-198.6840800000001+258.05944000000005j), yellow
18, [0, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, (1+0j)], (-9.05458000000006+325.5564400000001j), brown
19, [1, 1, 0, 0, 1], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (309.8256200000001+110.21484000000008j), blue
19, [1, 1, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (315.4365700000002-92.94630999999998j), red
19, [1, 1, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (200.56220000000013-260.60360000000003j), green
19, [1, 1, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j)], (9.07858000000006-328.7186400000001j), orange
19, [1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j)], (-185.87267000000003-271.2761900000001j), black
19, [1, 1, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-309.8256200000001-110.21484000000008j), purple
19, [1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (-315.4365700000002+92.94630999999998j), cyan
19, [1, 1, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (-200.56220000000013+260.60360000000003j), magenta
19, [1, 1, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j)], (-9.07858000000006+328.7186400000001j), yellow
19, [1, 1, 0, 0, 1], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (185.87267000000003+271.2761900000001j), brown
20, [0, 0, 1, 0, 1], [0, 0, (1+0j), 0, (0.80902-0.58779j)], (194.03340000000003+288.7038000000001j), blue
20, [0, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (326.6716200000001+119.51734000000009j), red
20, [0, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (334.53312000000017-95.32215999999998j), green
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (214.61508000000012-273.75044j), orange
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (12.720180000000061-347.6147400000001j), black
20, [0, 0, 1, 0, 1], [0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (-194.03340000000003-288.7038000000001j), purple
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-326.6716200000001-119.51734000000009j), cyan
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-334.53312000000017+95.32215999999998j), magenta
20, [0, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-214.61508000000012+273.75044j), yellow
20, [0, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, (1+0j)], (-12.720180000000061+347.6147400000001j), brown
21, [1, 0, 1, 0, 1], [(1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (329.6716200000001+120.51734000000009j), blue
21, [1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (337.5479700000002-96.27650999999999j), red
21, [1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (216.49320000000012-276.29460000000006j), green
21, [1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j)], (12.744180000000062-350.77694000000014j), orange
21, [1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j)], (-195.87267000000003-291.2761900000001j), black
21, [1, 0, 1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-329.6716200000001-120.51734000000009j), purple
21, [1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-337.5479700000002+96.27650999999999j), cyan
21, [1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-216.49320000000012+276.29460000000006j), magenta
21, [1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j)], (-12.744180000000062+350.77694000000014j), yellow
21, [1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j)], (195.87267000000003+291.2761900000001j), brown
22, [0, 1, 1, 0, 1], [0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (334.6716200000001+125.51734000000009j), blue
22, [0, 1, 1, 0, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (344.53202000000016-95.17035999999999j), red
22, [0, 1, 1, 0, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (222.79360000000014-279.50480000000005j), green
22, [0, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (15.954380000000063-357.0773400000001j), orange
22, [0, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-196.97882000000004-298.2602400000001j), black
22, [0, 1, 1, 0, 1], [0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-334.6716200000001-125.51734000000009j), purple
22, [0, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-344.53202000000016+95.17035999999999j), cyan
22, [0, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-222.79360000000014+279.50480000000005j), magenta
22, [0, 1, 1, 0, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (-15.954380000000063+357.0773400000001j), yellow
22, [0, 1, 1, 0, 1], [0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (196.97882000000004+298.2602400000001j), brown
23, [1, 1, 1, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (347.53202000000016-94.17035999999999j), blue
23, [1, 1, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (225.80845000000014-280.45915j), red
23, [1, 1, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (17.832500000000064-359.62150000000014j), green
23, [1, 1, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-196.95482000000004-301.4224400000001j), orange
23, [1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-336.5108900000001-128.0897300000001j), black
23, [1, 1, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-347.53202000000016+94.17035999999999j), purple
23, [1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-225.80845000000014+280.45915j), cyan
23, [1, 1, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (-17.832500000000064+359.62150000000014j), magenta
23, [1, 1, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (196.95482000000004+301.4224400000001j), yellow
23, [1, 1, 1, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (336.5108900000001+128.0897300000001j), brown
24, [0, 0, 0, 1, 1], [0, 0, 0, (1+0j), (0.80902-0.58779j)], (204.03340000000003+358.7038000000002j), blue
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (375.9071200000001+170.27084000000013j), red
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (404.1975200000002-83.20135999999997j), green
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (278.0990800000002-304.8924400000001j), orange
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (45.775280000000095-410.12404000000015j), black
24, [0, 0, 0, 1, 1], [0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (-204.03340000000003-358.7038000000002j), purple
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-375.9071200000001-170.27084000000013j), cyan
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-404.1975200000002+83.20135999999997j), magenta
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-278.0990800000002+304.8924400000001j), yellow
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), (1+0j)], (-45.775280000000095+410.12404000000015j), brown
25, [1, 0, 0, 1, 1], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (378.9071200000001+171.27084000000013j), blue
25, [1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (407.2123700000002-84.15570999999997j), red
25, [1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (279.97720000000015-307.43660000000006j), green
25, [1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (45.799280000000095-413.28624000000013j), orange
25, [1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (-205.87267000000003-361.27619000000016j), black
25, [1, 0, 0, 1, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-378.9071200000001-171.27084000000013j), purple
25, [1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-407.2123700000002+84.15570999999997j), cyan
25, [1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-279.97720000000015+307.43660000000006j), magenta
25, [1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (-45.799280000000095+413.28624000000013j), yellow
25, [1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (205.87267000000003+361.27619000000016j), brown
26, [0, 1, 0, 1, 1], [0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (383.9071200000001+176.27084000000013j), blue
26, [0, 1, 0, 1, 1], [0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (414.1964200000002-83.04955999999997j), red
26, [0, 1, 0, 1, 1], [0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (286.2776000000002-310.64680000000004j), green
26, [0, 1, 0, 1, 1], [0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (49.009480000000096-419.5866400000001j), orange
26, [0, 1, 0, 1, 1], [0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (-206.97882-368.2602400000002j), black
26, [0, 1, 0, 1, 1], [0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-383.9071200000001-176.27084000000013j), purple
26, [0, 1, 0, 1, 1], [0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-414.1964200000002+83.04955999999997j), cyan
26, [0, 1, 0, 1, 1], [0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-286.2776000000002+310.64680000000004j), magenta
26, [0, 1, 0, 1, 1], [0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-49.009480000000096+419.5866400000001j), yellow
26, [0, 1, 0, 1, 1], [0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (206.97882+368.2602400000002j), brown
27, [1, 1, 0, 1, 1], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (417.1964200000002-82.04955999999997j), blue
27, [1, 1, 0, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (289.29245000000014-311.6011500000001j), red
27, [1, 1, 0, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (50.8876000000001-422.13080000000014j), green
27, [1, 1, 0, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (-206.95482-371.42244000000017j), orange
27, [1, 1, 0, 1, 1], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-385.74639000000013-178.84323000000012j), black
27, [1, 1, 0, 1, 1], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-417.1964200000002+82.04955999999997j), purple
27, [1, 1, 0, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-289.29245000000014+311.6011500000001j), cyan
27, [1, 1, 0, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-50.8876000000001+422.13080000000014j), magenta
27, [1, 1, 0, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (206.95482+371.42244000000017j), yellow
27, [1, 1, 0, 1, 1], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (385.74639000000013+178.84323000000012j), brown
28, [0, 0, 1, 1, 1], [0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (393.9071200000001+196.27084000000013j), blue
28, [0, 0, 1, 1, 1], [0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (434.0424200000002-72.74705999999996j), red
28, [0, 0, 1, 1, 1], [0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (308.3890000000002-313.97700000000003j), green
28, [0, 0, 1, 1, 1], [0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (64.94048000000011-435.27764000000013j), orange
28, [0, 0, 1, 1, 1], [0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-203.31322000000003-390.31854000000016j), black
28, [0, 0, 1, 1, 1], [0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-393.9071200000001-196.27084000000013j), purple
28, [0, 0, 1, 1, 1], [0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-434.0424200000002+72.74705999999996j), cyan
28, [0, 0, 1, 1, 1], [0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-308.3890000000002+313.97700000000003j), magenta
28, [0, 0, 1, 1, 1], [0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-64.94048000000011+435.27764000000013j), yellow
28, [0, 0, 1, 1, 1], [0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (203.31322000000003+390.31854000000016j), brown
29, [1, 0, 1, 1, 1], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (437.0424200000002-71.74705999999996j), blue
29, [1, 0, 1, 1, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (311.40385000000015-314.93135000000007j), red
29, [1, 0, 1, 1, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (66.8186000000001-437.82180000000017j), green
29, [1, 0, 1, 1, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-203.28922000000003-393.4807400000002j), orange
29, [1, 0, 1, 1, 1], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-395.74639000000013-198.84323000000012j), black
