n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (1+0j), blue
1, [1], [(0.80902-0.58779j)], (0.80902-0.58779j), red
1, [1], [(0.30902-0.95106j)], (0.30902-0.95106j), green
1, [1], [(-0.30902-0.95106j)], (-0.30902-0.95106j), orange
1, [1], [(-0.80902-0.58779j)], (-0.80902-0.58779j), black
1, [1], [(-1-0j)], (-1+0j), purple
1, [1], [(-0.80902+0.58779j)], (-0.80902+0.58779j), cyan
1, [1], [(-0.30902+0.95106j)], (-0.30902+0.95106j), magenta
1, [1], [(0.30902+0.95106j)], (0.30902+0.95106j), yellow
1, [1], [(0.80902+0.58779j)], (0.80902+0.58779j), brown
2, [1, 0], [(1+0j), 0], (-1+0.4j), blue
2, [1, 0], [(0.80902-0.58779j), 0], (-0.573904+0.911398j), red
2, [1, 0], [(0.30902-0.95106j), 0], (0.07140400000000002+1.074668j), green
2, [1, 0], [(-0.30902-0.95106j), 0], (0.6894440000000001+0.827452j), orange
2, [1, 0], [(-0.80902-0.58779j), 0], (1.044136+0.26418200000000003j), black
2, [1, 0], [(-1-0j), 0], (1-0.4j), purple
2, [1, 0], [(-0.80902+0.58779j), 0], (0.573904-0.911398j), cyan
2, [1, 0], [(-0.30902+0.95106j), 0], (-0.07140400000000002-1.074668j), magenta
2, [1, 0], [(0.30902+0.95106j), 0], (-0.6894440000000001-0.827452j), yellow
2, [1, 0], [(0.80902+0.58779j), 0], (-1.044136-0.26418200000000003j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (-0.19098000000000004-0.18779j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-0.26488399999999995-0.039661999999999975j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-0.237616+0.12360799999999994j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.1195759999999999+0.23966199999999993j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (0.04413599999999995+0.26418200000000003j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (0.19098000000000004+0.18779j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (0.26488399999999995+0.039661999999999975j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (0.237616-0.12360799999999994j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (0.1195759999999999-0.23966199999999993j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (-0.04413599999999995-0.26418200000000003j), brown
4, [1, 0, 0], [(1+0j), 0, 0], (0.84-0.8j), blue
4, [1, 0, 0], [(0.80902-0.58779j), 0, 0], (0.20934479999999994-1.1409596j), red
4, [1, 0, 0], [(0.30902-0.95106j), 0, 0], (-0.5012712000000001-1.0461064j), green
4, [1, 0, 0], [(-0.30902-0.95106j), 0, 0], (-1.0204248-0.5516744j), orange
4, [1, 0, 0], [(-0.80902-0.58779j), 0, 0], (-1.1498088+0.1534724j), black
4, [1, 0, 0], [(-1-0j), 0, 0], (-0.84+0.8j), purple
4, [1, 0, 0], [(-0.80902+0.58779j), 0, 0], (-0.20934479999999994+1.1409596j), cyan
4, [1, 0, 0], [(-0.30902+0.95106j), 0, 0], (0.5012712000000001+1.0461064j), magenta
4, [1, 0, 0], [(0.30902+0.95106j), 0, 0], (1.0204248+0.5516744j), yellow
4, [1, 0, 0], [(0.80902+0.58779j), 0, 0], (1.1498088-0.1534724j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (1.64902-1.38779j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.5183648-2.0920196j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.8102912000000002-1.9971664j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-1.8294448-1.1394644j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-2.1498087999999997+0.1534724j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-1.64902+1.38779j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.5183648+2.0920196j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.8102912000000002+1.9971664j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (1.8294448+1.1394644j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (2.1498087999999997-0.1534724j), brown
6, [1, 1, 0], [(1+0j), (0.80902-0.58779j), 0], (0.266096+0.111398j), blue
6, [1, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0], (0.28074879999999997-0.0662916j), red
6, [1, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0], (0.18817279999999992-0.21865440000000003j), green
6, [1, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0], (0.023711199999999932-0.2874924j), orange
6, [1, 1, 0], [(-0.80902-0.58779j), (-1-0j), 0], (-0.14980879999999996-0.2465276j), black
6, [1, 1, 0], [(-1-0j), (-0.80902+0.58779j), 0], (-0.266096-0.111398j), purple
6, [1, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0], (-0.28074879999999997+0.0662916j), cyan
6, [1, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0], (-0.18817279999999992+0.21865440000000003j), magenta
6, [1, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0], (-0.023711199999999932+0.2874924j), yellow
6, [1, 1, 0], [(0.80902+0.58779j), (1+0j), 0], (0.14980879999999996+0.2465276j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.575116-0.839662j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.028271200000000052-1.0173516j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.6208472-0.8064444000000001j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.9762888000000001-0.2874924j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.9588287999999999+0.3412624j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.575116+0.839662j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.028271200000000052+1.0173516j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.6208472+0.8064444000000001j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.9762888000000001+0.2874924j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.9588287999999999-0.3412624j), brown
8, [1, 0, 0, 0], [(1+0j), 0, 0, 0], (-0.5199999999999999+1.1360000000000001j), blue
446, [1, 1, 0, 1, 1, 1, 1, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0], (1.0423496333312+0.5372071288576j), yellow
446, [1, 1, 0, 1, 1, 1, 1, 1, 0], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0], (1.1590418516992-0.17809277852160027j), brown
447, [1, 1, 0, 1, 1, 1, 1, 1, 1], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.5240119703039998+0.12571755635199988j), blue
447, [1, 1, 0, 1, 1, 1, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.4978224666111999-0.20628049507840007j), red
447, [1, 1, 0, 1, 1, 1, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.2814827146751998-0.45950795880960005j), green
447, [1, 1, 0, 1, 1, 1, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-0.0423496333311999-0.5372071288576j), orange
447, [1, 1, 0, 1, 1, 1, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-0.3500218516992001-0.40969722147839976j), black
447, [1, 1, 0, 1, 1, 1, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.5240119703039998-0.12571755635199988j), purple
447, [1, 1, 0, 1, 1, 1, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.4978224666111999+0.20628049507840007j), cyan
447, [1, 1, 0, 1, 1, 1, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.2814827146751998+0.45950795880960005j), magenta
447, [1, 1, 0, 1, 1, 1, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (0.0423496333311999+0.5372071288576j), yellow
447, [1, 1, 0, 1, 1, 1, 1, 1, 1], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.3500218516992001+0.40969722147839976j), brown
448, [1, 1, 1, 0, 0, 0, 0, 0, 0], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, 0, 0, 0], (-1.578683804416+0.17707080051200041j), blue
448, [1, 1, 1, 0, 0, 0, 0, 0, 0], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, 0, 0, 0], (-1.1731005362687994+1.0711970242816005j), red
448, [1, 1, 1, 0, 0, 0, 0, 0, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, 0, 0, 0], (-0.3194419266047998+1.5561444226304004j), green
448, [1, 1, 1, 0, 0, 0, 0, 0, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, 0, 0, 0, 0], (0.6562532786688005+1.4466964871423997j), orange
448, [1, 1, 1, 0, 0, 0, 0, 0, 0], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, 0, 0, 0, 0], (1.3812784734208001+0.7846782882815996j), black
448, [1, 1, 1, 0, 0, 0, 0, 0, 0], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, 0, 0, 0], (1.578683804416-0.17707080051200041j), purple
448, [1, 1, 1, 0, 0, 0, 0, 0, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, 0, 0, 0], (1.1731005362687994-1.0711970242816005j), cyan
448, [1, 1, 1, 0, 0, 0, 0, 0, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, 0, 0, 0], (0.3194419266047998-1.5561444226304004j), magenta
448, [1, 1, 1, 0, 0, 0, 0, 0, 0], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, 0, 0, 0, 0], (-0.6562532786688005-1.4466964871423997j), yellow
448, [1, 1, 1, 0, 0, 0, 0, 0, 0], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, 0, 0, 0, 0], (-1.3812784734208001-0.7846782882815996j), brown
449, [1, 1, 1, 0, 0, 0, 0, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, 0, 0, (-0.30902-0.95106j)], (-1.8877038044160002-0.7739891994879996j), blue
449, [1, 1, 1, 0, 0, 0, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, 0, 0, (-0.80902-0.58779j)], (-1.9821205362687992+0.48340702428160043j), red
449, [1, 1, 1, 0, 0, 0, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, 0, 0, (-1-0j)], (-1.3194419266047999+1.5561444226304004j), green
449, [1, 1, 1, 0, 0, 0, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, 0, 0, 0, (-0.80902+0.58779j)], (-0.1527667213311995+2.0344864871423995j), orange
449, [1, 1, 1, 0, 0, 0, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, 0, 0, 0, (-0.30902+0.95106j)], (1.0722584734208+1.7357382882815995j), black
449, [1, 1, 1, 0, 0, 0, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, 0, 0, (0.30902+0.95106j)], (1.8877038044160002+0.7739891994879996j), purple
449, [1, 1, 1, 0, 0, 0, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, 0, 0, (0.80902+0.58779j)], (1.9821205362687992-0.48340702428160043j), cyan
449, [1, 1, 1, 0, 0, 0, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, 0, 0, (1+0j)], (1.3194419266047999-1.5561444226304004j), magenta
449, [1, 1, 1, 0, 0, 0, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, 0, 0, 0, (0.80902-0.58779j)], (0.1527667213311995-2.0344864871423995j), yellow
449, [1, 1, 1, 0, 0, 0, 0, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, 0, 0, 0, (0.30902-0.95106j)], (-1.0722584734208-1.7357382882815995j), brown
450, [1, 1, 1, 0, 0, 0, 0, 1, 0], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, 0, (-0.30902-0.95106j), 0], (-0.889239804416+1.0045228005120004j), blue
450, [1, 1, 1, 0, 0, 0, 0, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j), 0], (-0.12896453626879945+1.3353790242816004j), red
450, [1, 1, 1, 0, 0, 0, 0, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j), 0], (0.6805580733952001+1.1561444226304003j), green
450, [1, 1, 1, 0, 0, 0, 0, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j), 0], (1.2301572786688004+0.5352984871423997j), orange
450, [1, 1, 1, 0, 0, 0, 0, 1, 0], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j), 0], (1.3098744734208-0.2899897117184004j), black
450, [1, 1, 1, 0, 0, 0, 0, 1, 0], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j), 0], (0.889239804416-1.0045228005120004j), purple
450, [1, 1, 1, 0, 0, 0, 0, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j), 0], (0.12896453626879945-1.3353790242816004j), cyan
450, [1, 1, 1, 0, 0, 0, 0, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, 0, (1+0j), 0], (-0.6805580733952001-1.1561444226304003j), magenta
450, [1, 1, 1, 0, 0, 0, 0, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, 0, 0, (0.80902-0.58779j), 0], (-1.2301572786688004-0.5352984871423997j), yellow
450, [1, 1, 1, 0, 0, 0, 0, 1, 0], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j), 0], (-1.3098744734208+0.2899897117184004j), brown
451, [1, 1, 1, 0, 0, 0, 0, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.698259804416+0.41673280051200035j), blue
451, [1, 1, 1, 0, 0, 0, 0, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (-1.1289645362687994+1.3353790242816004j), red
451, [1, 1, 1, 0, 0, 0, 0, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (-0.12846192660479983+1.7439344226304003j), green
451, [1, 1, 1, 0, 0, 0, 0, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.9211372786688004+1.4863584871423998j), orange
451, [1, 1, 1, 0, 0, 0, 0, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (1.6188944734208002+0.6610702882815996j), black
451, [1, 1, 1, 0, 0, 0, 0, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (1.698259804416-0.41673280051200035j), purple
451, [1, 1, 1, 0, 0, 0, 0, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j), (1+0j)], (1.1289645362687994-1.3353790242816004j), cyan
451, [1, 1, 1, 0, 0, 0, 0, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, 0, (1+0j), (0.80902-0.58779j)], (0.12846192660479983-1.7439344226304003j), magenta
451, [1, 1, 1, 0, 0, 0, 0, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.9211372786688004-1.4863584871423998j), yellow
451, [1, 1, 1, 0, 0, 0, 0, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.6188944734208002-0.6610702882815996j), brown
452, [1, 1, 1, 0, 0, 0, 1, 0, 0], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), 0, 0], (-2.599108604416-0.3746035994879996j), blue
452, [1, 1, 1, 0, 0, 0, 1, 0, 0], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), 0, 0], (-2.3229093362687996+1.2246694242816005j), red
452, [1, 1, 1, 0, 0, 0, 1, 0, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j), 0, 0], (-1.1594419266047997+2.3561444226304005j), green
452, [1, 1, 1, 0, 0, 0, 1, 0, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j), 0, 0], (0.4469084786688005+2.5876560871424j), orange
452, [1, 1, 1, 0, 0, 0, 1, 0, 0], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), 0, 0], (1.8825496734208003+1.8307846882815997j), black
452, [1, 1, 1, 0, 0, 0, 1, 0, 0], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), 0, 0], (2.599108604416+0.3746035994879996j), purple
452, [1, 1, 1, 0, 0, 0, 1, 0, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), 0, 0], (2.3229093362687996-1.2246694242816005j), cyan
452, [1, 1, 1, 0, 0, 0, 1, 0, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, (1+0j), 0, 0], (1.1594419266047997-2.3561444226304005j), magenta
452, [1, 1, 1, 0, 0, 0, 1, 0, 0], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, 0, (0.80902-0.58779j), 0, 0], (-0.4469084786688005-2.5876560871424j), yellow
452, [1, 1, 1, 0, 0, 0, 1, 0, 0], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), 0, 0], (-1.8825496734208003-1.8307846882815997j), brown
453, [1, 1, 1, 0, 0, 0, 1, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-3.408128604416-0.9623935994879996j), blue
453, [1, 1, 1, 0, 0, 0, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (-3.3229093362687996+1.2246694242816005j), red
453, [1, 1, 1, 0, 0, 0, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (-1.9684619266047996+2.9439344226304005j), green
453, [1, 1, 1, 0, 0, 0, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.1378884786688005+3.5387160871424j), orange
453, [1, 1, 1, 0, 0, 0, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (2.1915696734208003+2.7818446882815997j), black
453, [1, 1, 1, 0, 0, 0, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (3.408128604416+0.9623935994879996j), purple
453, [1, 1, 1, 0, 0, 0, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), 0, (1+0j)], (3.3229093362687996-1.2246694242816005j), cyan
453, [1, 1, 1, 0, 0, 0, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, (1+0j), 0, (0.80902-0.58779j)], (1.9684619266047996-2.9439344226304005j), magenta
453, [1, 1, 1, 0, 0, 0, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.1378884786688005-3.5387160871424j), yellow
453, [1, 1, 1, 0, 0, 0, 1, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-2.1915696734208003-2.7818446882815997j), brown
454, [1, 1, 1, 0, 0, 0, 1, 1, 0], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0], (-1.5549726044160002-0.11042159948799957j), blue
454, [1, 1, 1, 0, 0, 0, 1, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), (-1-0j), 0], (-1.3229093362687996+0.8246694242816005j), red
454, [1, 1, 1, 0, 0, 0, 1, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j), (-0.80902+0.58779j), 0], (-0.5855379266047998+1.4447464226304003j), green
454, [1, 1, 1, 0, 0, 0, 1, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0], (0.3755044786688005+1.5129880871424j), orange
454, [1, 1, 1, 0, 0, 0, 1, 1, 0], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0], (1.1931056734208+1.0033326882815996j), black
454, [1, 1, 1, 0, 0, 0, 1, 1, 0], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0], (1.5549726044160002+0.11042159948799957j), purple
454, [1, 1, 1, 0, 0, 0, 1, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), (1+0j), 0], (1.3229093362687996-0.8246694242816005j), cyan
454, [1, 1, 1, 0, 0, 0, 1, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, (1+0j), (0.80902-0.58779j), 0], (0.5855379266047998-1.4447464226304003j), magenta
454, [1, 1, 1, 0, 0, 0, 1, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0], (-0.3755044786688005-1.5129880871424j), yellow
454, [1, 1, 1, 0, 0, 0, 1, 1, 0], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0], (-1.1931056734208-1.0033326882815996j), brown
455, [1, 1, 1, 0, 0, 0, 1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-2.554972604416-0.11042159948799957j), blue
455, [1, 1, 1, 0, 0, 0, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-2.1319293362687994+1.4124594242816007j), red
455, [1, 1, 1, 0, 0, 0, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.8945579266047998+2.3958064226304003j), green
