n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-0.6666666666666666+1.3333333333333333j), blue
1, [1], [(0.80902-0.58779j)], (0.24437333333333333+1.4705533333333332j), red
1, [1], [(0.30902-0.95106j)], (1.0620666666666665+1.0460666666666665j), green
1, [1], [(-0.30902-0.95106j)], (1.4740933333333333+0.22201333333333328j), orange
1, [1], [(-0.80902-0.58779j)], (1.3230666666666666-0.6868333333333333j), black
1, [1], [(-1-0j)], (0.6666666666666666-1.3333333333333333j), purple
1, [1], [(-0.80902+0.58779j)], (-0.24437333333333333-1.4705533333333332j), cyan
1, [1], [(-0.30902+0.95106j)], (-1.0620666666666665-1.0460666666666665j), magenta
1, [1], [(0.30902+0.95106j)], (-1.4740933333333333-0.22201333333333328j), yellow
1, [1], [(0.80902+0.58779j)], (-1.3230666666666666+0.6868333333333333j), brown
2, [0, 1], [0, (1+0j)], (-1.3333333333333335-1.7777777777777777j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (-2.1236533333333334-0.6545377777777776j), red
2, [0, 1], [0, (0.30902-0.95106j)], (-2.1028+0.7187111111111112j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (-1.2787466666666665+1.817448888888889j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (0.03373333333333339+2.2219777777777776j), black
2, [0, 1], [0, (-1-0j)], (1.3333333333333335+1.7777777777777777j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (2.1236533333333334+0.6545377777777776j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (2.1028-0.7187111111111112j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (1.2787466666666665-1.817448888888889j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (-0.03373333333333339-2.2219777777777776j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (-2.79032+0.6787955555555557j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-1.8584266666666664+2.1892644444444445j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-0.21667999999999998+2.8635155555555554j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (1.5078266666666666+2.443991111111111j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (2.6564+1.0909444444444443j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (2.79032-0.6787955555555557j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (1.8584266666666664-2.1892644444444445j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (0.21667999999999998-2.8635155555555554j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (-1.5078266666666666-2.443991111111111j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (-2.6564-1.0909444444444443j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (3.259259259259259-0.5925925925925927j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (2.2884859259259254-2.395179259259259j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (0.4435851851851851-3.282874074074074j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-1.5707674074074074-2.9166281481481477j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-2.9851259259259257-1.4363407407407407j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (-3.259259259259259+0.5925925925925927j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-2.2884859259259254+2.395179259259259j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-0.4435851851851851+3.282874074074074j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (1.5707674074074074+2.9166281481481477j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (2.9851259259259257+1.4363407407407407j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (1.6218192592592588-1.0618459259259259j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.6879585185185184-1.812320740740741j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.5087007407407409-1.8705614814814813j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-1.5110325925925925-1.2143274074074073j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-1.9361925925925925-0.09424074074074063j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-1.6218192592592588+1.0618459259259259j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.6879585185185184+1.812320740740741j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.5087007407407409+1.8705614814814813j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (1.5110325925925925+1.2143274074074073j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (1.9361925925925925+0.09424074074074063j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (0.9551525925925919-4.172957037037037j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (-1.6800681481481483-3.9374118518518517j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-3.673567407407407-2.1979170370370364j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-4.263872592592592+0.3811081481481482j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (-3.2255259259259255+2.81457037037037j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (-0.9551525925925919+4.172957037037037j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (1.6800681481481483+3.9374118518518517j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (3.673567407407407+2.1979170370370364j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (4.263872592592592-0.3811081481481482j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (3.2255259259259255-2.81457037037037j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-2.346734814814815-2.6040785185185182j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-3.429194074074074-0.7273637037037033j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-3.2018059259259255+1.4271748148148147j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-1.7514325925925924+3.0365837037037036j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.3679140740740747+3.4861237037037034j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (2.346734814814815+2.6040785185185182j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (3.429194074074074+0.7273637037037033j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (3.2018059259259255-1.4271748148148147j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (1.7514325925925924-3.0365837037037036j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-0.3679140740740747-3.4861237037037034j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-1.3827160493827155+4.7407407407407405j), blue
402, [0, 1, 0, 0, 1, 0, 0, 1, 1], [0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (-6.456382555504764-55.59201458720724j), yellow
402, [0, 1, 0, 0, 1, 0, 0, 1, 1], [0, (0.80902+0.58779j), 0, 0, (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-37.89944261748718-41.17982145607884j), brown
403, [1, 1, 0, 0, 1, 0, 0, 1, 1], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-51.54264788497687+24.652554450033033j), blue
403, [1, 1, 0, 0, 1, 0, 0, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (-27.20831984961641+50.2403770106183j), red
403, [1, 1, 0, 0, 1, 0, 0, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (7.51844922217143+56.63808125387391j), green
403, [1, 1, 0, 0, 1, 0, 0, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (39.37353595082051+41.40183478941218j), orange
403, [1, 1, 0, 0, 1, 0, 0, 1, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (56.189414764009555+10.351576096123544j), black
403, [1, 1, 0, 0, 1, 0, 0, 1, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (51.54264788497687-24.652554450033033j), purple
403, [1, 1, 0, 0, 1, 0, 0, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (27.20831984961641-50.2403770106183j), cyan
403, [1, 1, 0, 0, 1, 0, 0, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (-7.51844922217143-56.63808125387391j), magenta
403, [1, 1, 0, 0, 1, 0, 0, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-39.37353595082051-41.40183478941218j), yellow
403, [1, 1, 0, 0, 1, 0, 0, 1, 1], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-56.189414764009555-10.351576096123544j), brown
404, [0, 0, 1, 0, 1, 0, 0, 1, 1], [0, 0, (1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-50.2737555047503-9.853224244271692j), blue
404, [0, 0, 1, 0, 1, 0, 0, 1, 1], [0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-46.46384195905095+21.57857963521822j), red
404, [0, 0, 1, 0, 1, 0, 0, 1, 1], [0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (-24.906307997764557+44.76823849209979j), green
404, [0, 0, 1, 0, 1, 0, 0, 1, 1], [0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (6.164361814764025+50.857937550170206j), orange
404, [0, 0, 1, 0, 1, 0, 0, 1, 1], [0, 0, (-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (34.88058335822792+37.52150293756032j), black
404, [0, 0, 1, 0, 1, 0, 0, 1, 1], [0, 0, (-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (50.2737555047503+9.853224244271692j), purple
404, [0, 0, 1, 0, 1, 0, 0, 1, 1], [0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (46.46384195905095-21.57857963521822j), cyan
404, [0, 0, 1, 0, 1, 0, 0, 1, 1], [0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (24.906307997764557-44.76823849209979j), magenta
404, [0, 0, 1, 0, 1, 0, 0, 1, 1], [0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (-6.164361814764025-50.857937550170206j), yellow
404, [0, 0, 1, 0, 1, 0, 0, 1, 1], [0, 0, (0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-34.88058335822792-37.52150293756032j), brown
405, [1, 0, 1, 0, 1, 0, 0, 1, 1], [(1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-47.13050862571762+22.91191296855155j), blue
405, [1, 0, 1, 0, 1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (-24.661934664431225+46.238791825433125j), red
405, [1, 0, 1, 0, 1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (7.226428481430691+51.90400421683687j), green
405, [1, 0, 1, 0, 1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (36.35467669156125+37.74351627089366j), orange
405, [1, 0, 1, 0, 1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (51.59682217141696+9.16639091093836j), black
405, [1, 0, 1, 0, 1, 0, 0, 1, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (47.13050862571762-22.91191296855155j), purple
405, [1, 0, 1, 0, 1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (24.661934664431225-46.238791825433125j), cyan
405, [1, 0, 1, 0, 1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (-7.226428481430691-51.90400421683687j), magenta
405, [1, 0, 1, 0, 1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-36.35467669156125-37.74351627089366j), yellow
405, [1, 0, 1, 0, 1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-51.59682217141696-9.16639091093836j), brown
406, [0, 1, 1, 0, 1, 0, 0, 1, 1], [0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-47.79717529238428+19.80080185744044j), blue
406, [0, 1, 1, 0, 1, 0, 0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (-27.029961331097894+44.11370071432201j), red
406, [0, 1, 1, 0, 1, 0, 0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (4.061561814764026+51.57664866128131j), green
406, [0, 1, 1, 0, 1, 0, 0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (33.60183669156125+39.33895182644921j), orange
406, [0, 1, 1, 0, 1, 0, 0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (50.30748883808363+12.07520202204947j), black
406, [0, 1, 1, 0, 1, 0, 0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (47.79717529238428-19.80080185744044j), purple
406, [0, 1, 1, 0, 1, 0, 0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (27.029961331097894-44.11370071432201j), cyan
406, [0, 1, 1, 0, 1, 0, 0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (-4.061561814764026-51.57664866128131j), magenta
406, [0, 1, 1, 0, 1, 0, 0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-33.60183669156125-39.33895182644921j), yellow
406, [0, 1, 1, 0, 1, 0, 0, 1, 1], [0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-50.30748883808363-12.07520202204947j), brown
407, [1, 1, 1, 0, 1, 0, 0, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (-27.69662799776456+45.44703404765534j), blue
407, [1, 1, 1, 0, 1, 0, 0, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (4.305935148097358+53.047201994614646j), red
407, [1, 1, 1, 0, 1, 0, 0, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (34.66390335822792+40.38501849311588j), green
407, [1, 1, 1, 0, 1, 0, 0, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (51.781582171416964+12.297215355382804j), orange
407, [1, 1, 1, 0, 1, 0, 0, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (49.12024195905095-20.487635190773773j), black
407, [1, 1, 1, 0, 1, 0, 0, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (27.69662799776456-45.44703404765534j), purple
407, [1, 1, 1, 0, 1, 0, 0, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (-4.305935148097358-53.047201994614646j), cyan
407, [1, 1, 1, 0, 1, 0, 0, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-34.66390335822792-40.38501849311588j), magenta
407, [1, 1, 1, 0, 1, 0, 0, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-51.781582171416964-12.297215355382804j), yellow
407, [1, 1, 1, 0, 1, 0, 0, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-49.12024195905095+20.487635190773773j), brown
408, [0, 0, 0, 1, 1, 0, 0, 1, 1], [0, 0, 0, (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-54.91573081339227-4.519890910938358j), blue
408, [0, 0, 0, 1, 1, 0, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-47.084412823248485+28.621859635218218j), red
408, [0, 0, 0, 1, 1, 0, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (-21.268451207641103+50.831142195803494j), green
408, [0, 0, 0, 1, 1, 0, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (12.671145024640566+53.624627920540576j), orange
408, [0, 0, 0, 1, 1, 0, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (41.770914222425446+35.935236270893654j), black
408, [0, 0, 0, 1, 1, 0, 0, 1, 1], [0, 0, 0, (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (54.91573081339227+4.519890910938358j), purple
408, [0, 0, 0, 1, 1, 0, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (47.084412823248485-28.621859635218218j), cyan
408, [0, 0, 0, 1, 1, 0, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (21.268451207641103-50.831142195803494j), magenta
408, [0, 0, 0, 1, 1, 0, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (-12.671145024640566-53.624627920540576j), yellow
408, [0, 0, 0, 1, 1, 0, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-41.770914222425446-35.935236270893654j), brown
409, [1, 0, 0, 1, 1, 0, 0, 1, 1], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-47.75107948991515+29.955192968551554j), blue
409, [1, 0, 0, 1, 1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (-21.02407787430777+52.30169552913682j), red
409, [1, 0, 0, 1, 1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (13.733211691307233+54.67069458720724j), green
409, [1, 0, 0, 1, 1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (43.24500755575878+36.15724960422699j), orange
409, [1, 0, 0, 1, 1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (56.238797480058935+3.8330575776050253j), black
409, [1, 0, 0, 1, 1, 0, 0, 1, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (47.75107948991515-29.955192968551554j), purple
409, [1, 0, 0, 1, 1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (21.02407787430777-52.30169552913682j), cyan
409, [1, 0, 0, 1, 1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (-13.733211691307233-54.67069458720724j), magenta
409, [1, 0, 0, 1, 1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-43.24500755575878-36.15724960422699j), yellow
409, [1, 0, 0, 1, 1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-56.238797480058935-3.8330575776050253j), brown
410, [0, 1, 0, 1, 1, 0, 0, 1, 1], [0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-48.41774615658181+26.84408185744044j), blue
410, [0, 1, 0, 1, 1, 0, 0, 1, 1], [0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (-23.392104540974437+50.17660441802572j), red
410, [0, 1, 0, 1, 1, 0, 0, 1, 1], [0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (10.568345024640568+54.34333903165168j), green
410, [0, 1, 0, 1, 1, 0, 0, 1, 1], [0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (40.49216755575878+37.752685159782544j), orange
410, [0, 1, 0, 1, 1, 0, 0, 1, 1], [0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (54.9494641467256+6.7418686887161385j), black
410, [0, 1, 0, 1, 1, 0, 0, 1, 1], [0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (48.41774615658181-26.84408185744044j), purple
410, [0, 1, 0, 1, 1, 0, 0, 1, 1], [0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (23.392104540974437-50.17660441802572j), cyan
410, [0, 1, 0, 1, 1, 0, 0, 1, 1], [0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (-10.568345024640568-54.34333903165168j), magenta
410, [0, 1, 0, 1, 1, 0, 0, 1, 1], [0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-40.49216755575878-37.752685159782544j), yellow
410, [0, 1, 0, 1, 1, 0, 0, 1, 1], [0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-54.9494641467256-6.7418686887161385j), brown
411, [1, 1, 0, 1, 1, 0, 0, 1, 1], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (-24.0587712076411+51.50993775135905j), blue
411, [1, 1, 0, 1, 1, 0, 0, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (10.8127183579739+55.813892364985016j), red
