n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-0.19230769230769232+0.9615384615384615j), blue
1, [1], [(0.80902-0.58779j)], (0.409601923076923+0.8909403846153845j), red
1, [1], [(0.30902-0.95106j)], (0.855053846153846+0.48003076923076926j), green
1, [1], [(-0.30902-0.95106j)], (0.9739076923076923-0.11423846153846154j), orange
1, [1], [(-0.80902-0.58779j)], (0.7207634615384615-0.6648673076923075j), black
1, [1], [(-1-0j)], (0.19230769230769232-0.9615384615384615j), purple
1, [1], [(-0.80902+0.58779j)], (-0.409601923076923-0.8909403846153845j), cyan
1, [1], [(-0.30902+0.95106j)], (-0.855053846153846-0.48003076923076926j), magenta
1, [1], [(0.30902+0.95106j)], (-0.9739076923076923+0.11423846153846154j), yellow
1, [1], [(0.80902+0.58779j)], (-0.7207634615384615+0.6648673076923075j), brown
2, [0, 1], [0, (1+0j)], (-0.8875739644970414-0.3698224852071006j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (-0.9354430473372781+0.22251331360946747j), red
2, [0, 1], [0, (0.30902-0.95106j)], (-0.6260014792899409+0.729853550295858j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (-0.07744526627218934+0.9584186390532544j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (0.5006871301775146+0.8209008875739645j), black
2, [0, 1], [0, (-1-0j)], (0.8875739644970414+0.3698224852071006j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (0.9354430473372781-0.22251331360946747j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (0.6260014792899409-0.729853550295858j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (0.07744526627218934-0.9584186390532544j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (-0.5006871301775146-0.8209008875739645j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (-1.1277507396449704+1.184051775147929j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-0.21639955621301787+1.6207939349112426j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (0.7776085798816568+1.4384494082840238j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (1.4745948224852068+0.706662426035503j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (1.608337426035503-0.2950448224852069j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (1.1277507396449704-1.184051775147929j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (0.21639955621301787-1.6207939349112426j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (-0.7776085798816568-1.4384494082840238j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (-1.4745948224852068-0.706662426035503j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (-1.608337426035503+0.2950448224852069j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (0.5262858443331817-0.782316795630405j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-0.03406221552116517-0.9422554904415111j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-0.5813973600364132-0.7422809512972236j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-0.9066630632680929-0.25877787892580806j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-0.8856137630860265+0.3235643775603093j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (-0.5262858443331817+0.782316795630405j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (0.03406221552116517+0.9422554904415111j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (0.5813973600364132+0.7422809512972236j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (0.9066630632680929+0.25877787892580806j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (0.8856137630860265-0.3235643775603093j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (-0.2263699078288575+0.01928297109695032j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.17179543695949018+0.1486594333181609j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.05160921711424682+0.2212528903049612j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (0.08829392922166579+0.20932591602184777j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (0.19447761720527978+0.11744948793809751j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (0.2263699078288575-0.01928297109695032j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.17179543695949018-0.1486594333181609j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.05160921711424682-0.2212528903049612j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (-0.08829392922166579-0.20932591602184777j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (-0.19447761720527978-0.11744948793809751j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (-0.9216361800182066-1.3120779756486116j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (-1.5168404073736914-0.5197676376877561j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.5326645425580336+0.4710756713700499j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.9630590293582157+1.2819830166135637j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (-0.025598714155667057+1.6032176832043694j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (0.9216361800182066+1.3120779756486116j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (1.5168404073736914+0.5197676376877561j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (1.5326645425580336-0.4710756713700499j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.9630590293582157-1.2819830166135637j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (0.025598714155667057-1.6032176832043694j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-1.7091480996813835+0.4417708238507053j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.1230626194811109+1.3620160559854346j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.10800518320436969+1.7620137858443332j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (0.9483089781520251+1.488979221665908j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (1.6423996415566682+0.6472106679563042j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (1.7091480996813835-0.4417708238507053j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (1.1230626194811109-1.3620160559854346j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.10800518320436969-1.7620137858443332j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-0.9483089781520251-1.488979221665908j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-1.6423996415566682-0.6472106679563042j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (0.6510188718882391+0.6564896187108294j), blue
371, [1, 1, 0, 0, 1, 1, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (0.187950895338302+2.8689582653226773j), red
371, [1, 1, 0, 0, 1, 1, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (1.838388844708227+2.210569744481614j), green
371, [1, 1, 0, 0, 1, 1, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (2.7866187616813427+0.7078108848410744j), orange
371, [1, 1, 0, 0, 1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (2.6704659802482373-1.0653099114911415j), black
371, [1, 1, 0, 0, 1, 1, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (1.53428516793682-2.43150931717328j), purple
371, [1, 1, 0, 0, 1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (-0.187950895338302-2.8689582653226773j), cyan
371, [1, 1, 0, 0, 1, 1, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-1.838388844708227-2.210569744481614j), magenta
371, [1, 1, 0, 0, 1, 1, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-2.7866187616813427-0.7078108848410744j), yellow
371, [1, 1, 0, 0, 1, 1, 1, 0, 1], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-2.6704659802482373+1.0653099114911415j), brown
372, [0, 0, 1, 0, 1, 1, 1, 0, 1], [0, 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.5358427098795528-0.012051706624470304j), blue
372, [0, 0, 1, 0, 1, 1, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-0.4405966438130149+0.3052020515838396j), red
372, [0, 0, 1, 0, 1, 1, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-0.1770469084850933+0.5058833791142113j), green
372, [0, 0, 1, 0, 1, 1, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.15411720155847752+0.5133424572717823j), orange
372, [0, 0, 1, 0, 1, 1, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.4264101761101089+0.32471283636588055j), black
372, [0, 0, 1, 0, 1, 1, 1, 0, 1], [0, 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.5358427098795528+0.012051706624470304j), purple
372, [0, 0, 1, 0, 1, 1, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (0.4405966438130149-0.3052020515838396j), cyan
372, [0, 0, 1, 0, 1, 1, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (0.1770469084850933-0.5058833791142113j), magenta
372, [0, 0, 1, 0, 1, 1, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.15411720155847752-0.5133424572717823j), yellow
372, [0, 0, 1, 0, 1, 1, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.4264101761101089-0.32471283636588055j), brown
373, [1, 0, 1, 0, 1, 1, 1, 0, 1], [(1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-0.632904336120707+1.266740513122301j), blue
373, [1, 0, 1, 0, 1, 1, 1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (0.2325550145918297+1.396823763729596j), red
373, [1, 0, 1, 0, 1, 1, 1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (1.0091710477123237+0.9933732265025516j), green
373, [1, 0, 1, 0, 1, 1, 1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (1.4003178684178013+0.21047437482741904j), orange
373, [1, 0, 1, 0, 1, 1, 1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (1.2566061714180143-0.6528156010678372j), black
373, [1, 0, 1, 0, 1, 1, 1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (0.632904336120707-1.266740513122301j), purple
373, [1, 0, 1, 0, 1, 1, 1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (-0.2325550145918297-1.396823763729596j), cyan
373, [1, 0, 1, 0, 1, 1, 1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-1.0091710477123237-0.9933732265025516j), magenta
373, [1, 0, 1, 0, 1, 1, 1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-1.4003178684178013-0.21047437482741904j), yellow
373, [1, 0, 1, 0, 1, 1, 1, 0, 1], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-1.2566061714180143+0.6528156010678372j), brown
374, [0, 1, 1, 0, 1, 1, 1, 0, 1], [0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-1.328170608310056-0.06462043362326086j), blue
374, [0, 1, 1, 0, 1, 1, 1, 0, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-1.1124899558223715+0.7283966927236788j), red
374, [0, 1, 1, 0, 1, 1, 1, 0, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.47188427773146324+1.24319600756764j), green
374, [0, 1, 1, 0, 1, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.3489649098379196+1.2831314754191352j), orange
374, [0, 1, 1, 0, 1, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (1.0365298400570675+0.8329525941984348j), black
374, [0, 1, 1, 0, 1, 1, 1, 0, 1], [0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (1.328170608310056+0.06462043362326086j), purple
374, [0, 1, 1, 0, 1, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (1.1124899558223715-0.7283966927236788j), cyan
374, [0, 1, 1, 0, 1, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.47188427773146324-1.24319600756764j), magenta
374, [0, 1, 1, 0, 1, 1, 1, 0, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.3489649098379196-1.2831314754191352j), yellow
374, [0, 1, 1, 0, 1, 1, 1, 0, 1], [0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-1.0365298400570675-0.8329525941984348j), brown
375, [1, 1, 1, 0, 1, 1, 1, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-1.3047976481300634+1.6899351542621401j), blue
375, [1, 1, 1, 0, 1, 1, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.06228235465454046+2.134136392183025j), red
375, [1, 1, 1, 0, 1, 1, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (1.2040187559917657+1.7631622446499042j), green
375, [1, 1, 1, 0, 1, 1, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (2.01043753236476+0.7187141326599733j), orange
375, [1, 1, 1, 0, 1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (2.0489340698485172-0.6002468740690465j), black
375, [1, 1, 1, 0, 1, 1, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (1.3047976481300634-1.6899351542621401j), purple
375, [1, 1, 1, 0, 1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.06228235465454046-2.134136392183025j), cyan
375, [1, 1, 1, 0, 1, 1, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-1.2040187559917657-1.7631622446499042j), magenta
375, [1, 1, 1, 0, 1, 1, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-2.01043753236476-0.7187141326599733j), yellow
375, [1, 1, 1, 0, 1, 1, 1, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-2.0489340698485172+0.6002468740690465j), brown
376, [0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.4111096823244955+1.426754707716764j), blue
376, [0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (0.506030892425212+1.395908390647598j), red
376, [0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (1.229889320113345+0.8318747440874269j), green
376, [0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (1.483963429806788-0.049906094074459006j), orange
376, [0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (1.1712146844431508-0.9126271552310521j), black
376, [0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.4111096823244955-1.426754707716764j), purple
376, [0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (-0.506030892425212-1.395908390647598j), cyan
376, [0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (-1.229889320113345-0.8318747440874269j), magenta
376, [0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-1.483963429806788+0.049906094074459006j), yellow
376, [0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-1.1712146844431508+0.9126271552310521j), brown
377, [1, 0, 0, 1, 1, 1, 1, 0, 1], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (0.31372320011751975+2.3574468521860594j), blue
377, [1, 0, 0, 1, 1, 1, 1, 0, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (1.639491243190268+1.7228151287028113j), red
377, [1, 0, 0, 1, 1, 1, 1, 0, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (2.339017275960634+0.43012467515631025j), green
377, [1, 0, 0, 1, 1, 1, 1, 0, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (2.1451223767508427-1.0268656167695136j), orange
377, [1, 0, 0, 1, 1, 1, 1, 0, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (1.131873143862957-2.0916220154090714j), black
377, [1, 0, 0, 1, 1, 1, 1, 0, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (-0.31372320011751975-2.3574468521860594j), purple
377, [1, 0, 0, 1, 1, 1, 1, 0, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (-1.639491243190268-1.7228151287028113j), cyan
377, [1, 0, 0, 1, 1, 1, 1, 0, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-2.339017275960634-0.43012467515631025j), magenta
377, [1, 0, 0, 1, 1, 1, 1, 0, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-2.1451223767508427+1.0268656167695136j), yellow
377, [1, 0, 0, 1, 1, 1, 1, 0, 1], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-1.131873143862957+2.0916220154090714j), brown
378, [0, 1, 0, 1, 1, 1, 1, 0, 1], [0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-0.38154307207182936+1.0260859054404972j), blue
378, [0, 1, 0, 1, 1, 1, 1, 0, 1], [0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (0.29444627277606683+1.0543880576968943j), red
378, [0, 1, 0, 1, 1, 1, 1, 0, 1], [0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.8579619505168474+0.6799474562213991j), green
378, [0, 1, 0, 1, 1, 1, 1, 0, 1], [0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (1.0937694181709614+0.04579148382220233j), orange
378, [0, 1, 0, 1, 1, 1, 1, 0, 1], [0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.9117968125020102-0.6058538201427996j), black
378, [0, 1, 0, 1, 1, 1, 1, 0, 1], [0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (0.38154307207182936-1.0260859054404972j), purple
378, [0, 1, 0, 1, 1, 1, 1, 0, 1], [0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (-0.29444627277606683-1.0543880576968943j), cyan
378, [0, 1, 0, 1, 1, 1, 1, 0, 1], [0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.8579619505168474-0.6799474562213991j), magenta
