n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (0.38461538461538464+1.923076923076923j), blue
1, [1], [(0.80902-0.58779j)], (1.441526923076923+1.329734615384615j), red
1, [1], [(0.30902-0.95106j)], (1.9478153846153845+0.22847692307692308j), green
1, [1], [(-0.30902-0.95106j)], (1.710107692307692-0.9600615384615385j), orange
1, [1], [(-0.80902-0.58779j)], (0.819203846153846-1.781880769230769j), black
1, [1], [(-1-0j)], (-0.38461538461538464-1.923076923076923j), purple
1, [1], [(-0.80902+0.58779j)], (-1.441526923076923-1.329734615384615j), cyan
1, [1], [(-0.30902+0.95106j)], (-1.9478153846153845-0.22847692307692308j), magenta
1, [1], [(0.30902+0.95106j)], (-1.710107692307692+0.9600615384615385j), yellow
1, [1], [(0.80902+0.58779j)], (-0.819203846153846+1.781880769230769j), brown
2, [0, 1], [0, (1+0j)], (-3.5502958579881656+1.4792899408284024j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (-2.0027485207100586+3.283603550295858j), red
2, [0, 1], [0, (0.30902-0.95106j)], (0.30978106508875736+3.8336745562130177j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (2.5040059171597635+2.919414201183432j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (3.7417721893491125+0.8900532544378699j), black
2, [0, 1], [0, (-1-0j)], (3.5502958579881656-1.4792899408284024j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (2.0027485207100586-3.283603550295858j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (-0.30978106508875736-3.8336745562130177j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (-2.5040059171597635-2.919414201183432j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (-3.7417721893491125-0.8900532544378699j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (-1.618133136094674+5.206680473372781j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (1.7513079881656803+5.163409171597633j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (4.451821301775148+3.147891124260355j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (5.451879881656804-0.07000828402366865j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (4.369499704142012-3.2611707100591714j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (1.618133136094674-5.206680473372781j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.7513079881656803-5.163409171597633j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (-4.451821301775148-3.147891124260355j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (-5.451879881656804+0.07000828402366865j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (-4.369499704142012+3.2611707100591714j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-4.210286754665454-6.25853436504324j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-7.084910104688212-2.5885150204824745j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-7.253304506144743+2.0702230314064645j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-4.651178880291305+5.938247610377789j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-0.2724977241693214+7.538043923532089j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (4.210286754665454+6.25853436504324j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (7.084910104688212+2.5885150204824745j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (7.253304506144743-2.0702230314064645j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (4.651178880291305-5.938247610377789j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (0.2724977241693214-7.538043923532089j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (-6.700294720072827-0.6654380974055516j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (-5.81177758306782+3.3999576467910795j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-2.703363495675921+6.166724533454712j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (1.4376099681383707+6.57798238507055j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (5.029490600819299+4.476653595812471j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (6.700294720072827+0.6654380974055516j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (5.81177758306782-3.3999576467910795j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (2.703363495675921-6.166724533454712j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (-1.4376099681383707-6.57798238507055j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (-5.029490600819299-4.476653595812471j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (-10.635205962676377-1.1092250796540721j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (-9.2560530268548+5.3538265817023225j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-4.341397815202548+9.771922166590807j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (2.231508192990442+10.45745812471552j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (7.952058944014566+7.14858761948111j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (10.635205962676377+1.1092250796540721j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (9.2560530268548-5.3538265817023225j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (4.341397815202548-9.771922166590807j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (-2.231508192990442-10.45745812471552j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (-7.952058944014566-7.14858761948111j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-8.871437642239417+7.276903504779246j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-2.899870892125625+11.101656781975421j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (4.179323577605826+10.685935047792444j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (9.662166636322258+6.188526081019571j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (11.454409808830224-0.6726556895766969j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (8.871437642239417-7.276903504779246j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (2.899870892125625-11.101656781975421j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-4.179323577605826-10.685935047792444j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-9.662166636322258-6.188526081019571j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-11.454409808830224+0.6726556895766969j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (10.416301950211826-10.503833899373271j), blue
13, [1, 0, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (8.978691982073455-17.08181628444382j), yellow
13, [1, 0, 1, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-2.7765425247715445-19.097063420398445j), brown
14, [0, 1, 1, 1], [0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-17.40613660235986-14.26164796400686j), blue
14, [0, 1, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-22.464674923847202-1.3068067994818078j), red
14, [0, 1, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-18.942442946675534+12.14713574454676j), green
14, [0, 1, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-8.184793757221385+20.96129202408879j), orange
14, [0, 1, 1, 1], [0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (5.699110867966811+21.768997444067082j), black
14, [0, 1, 1, 1], [0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (17.40613660235986+14.26164796400686j), purple
14, [0, 1, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (22.464674923847202+1.3068067994818078j), cyan
14, [0, 1, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (18.942442946675534-12.14713574454676j), magenta
14, [0, 1, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (8.184793757221385-20.96129202408879j), yellow
14, [0, 1, 1, 1], [0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-5.699110867966811-21.768997444067082j), brown
15, [1, 1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-22.08005953923182+0.6162701235951156j), blue
15, [1, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-17.500916023598613+13.476870359931375j), red
15, [1, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-6.236978372606+21.189768947165717j), green
15, [1, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (7.409218560274503+20.808935905605544j), orange
15, [1, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (18.22534044851371+12.479767194776091j), black
15, [1, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (22.08005953923182-0.6162701235951156j), purple
15, [1, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (17.500916023598613-13.476870359931375j), cyan
15, [1, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (6.236978372606-21.189768947165717j), magenta
15, [1, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-7.409218560274503-20.808935905605544j), yellow
15, [1, 1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-18.22534044851371-12.479767194776091j), brown
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (1+0j)], (24.205950556568535+15.991413789109947j), blue
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j)], (28.982691230376012-1.2906420939796917j), red
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j)], (22.688916839261715-18.079644647219318j), green
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j)], (7.728671157280097-27.962978025440826j), orange
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j)], (-10.183505008174139-27.165389261311148j), black
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-1-0j)], (-24.205950556568535-15.991413789109947j), purple
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j)], (-28.982691230376012+1.2906420939796917j), cyan
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j)], (-22.688916839261715+18.079644647219318j), magenta
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j)], (-7.728671157280097+27.962978025440826j), yellow
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j)], (10.183505008174139+27.165389261311148j), brown
17, [1, 0, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902-0.58779j)], (29.367306614991396+0.6324348290972313j), blue
17, [1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (24.130443762338636-16.749910031834702j), red
17, [1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (9.676486541895482-27.734501102363904j), green
17, [1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (-8.473397315866446-28.125450799772686j), orange
17, [1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (-23.386746710414688-17.773294558340716j), black
17, [1, 0, 0, 0, 1], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (-29.367306614991396-0.6324348290972313j), purple
17, [1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (-24.130443762338636+16.749910031834702j), cyan
17, [1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (-9.676486541895482+27.734501102363904j), magenta
17, [1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (8.473397315866446+28.125450799772686j), yellow
17, [1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (1+0j)], (23.386746710414688+17.773294558340716j), brown
18, [0, 1, 0, 0, 1], [0, (1+0j), 0, 0, (0.80902-0.58779j)], (25.432395372387848+0.18864784684871072j), blue
18, [0, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (20.68616831855166-14.79604109692346j), red
18, [0, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (8.038452222368853-24.129303469227807j), green
18, [0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-7.6794990910143754-24.245975060127716j), orange
18, [0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (-20.46417836721942-15.101360534672077j), black
18, [0, 1, 0, 0, 1], [0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (-25.432395372387848-0.18864784684871072j), purple
18, [0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-20.68616831855166+14.79604109692346j), cyan
18, [0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (-8.038452222368853+24.129303469227807j), magenta
18, [0, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (7.6794990910143754+24.245975060127716j), yellow
18, [0, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, (1+0j)], (20.46417836721942+15.101360534672077j), brown
19, [1, 1, 0, 0, 1], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (21.07078370316704-12.872964173846537j), blue
19, [1, 1, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (9.479979145445776-22.799568853843194j), red
19, [1, 1, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-5.731683706398991-24.017498137050794j), green
19, [1, 1, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j)], (-18.75407067491173-16.061422073133617j), orange
19, [1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j)], (-24.613191526234-1.9705286160794797j), black
19, [1, 1, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-21.07078370316704+12.872964173846537j), purple
19, [1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (-9.479979145445776+22.799568853843194j), cyan
19, [1, 1, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (5.731683706398991+24.017498137050794j), magenta
19, [1, 1, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j)], (18.75407067491173+16.061422073133617j), yellow
19, [1, 1, 0, 0, 1], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (24.613191526234+1.9705286160794797j), brown
20, [0, 0, 1, 0, 1], [0, 0, (1+0j), 0, (0.80902-0.58779j)], (24.77240447571056-7.549176459022932j), blue
20, [0, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (15.604006734573503-20.668159667701794j), red
20, [0, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (0.4753666511353538-25.892754994034362j), green
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-14.834683888465445-21.22714165093336j), orange
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (-24.478448280737858-8.453369865577859j), black
20, [0, 0, 1, 0, 1], [0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (-24.77240447571056+7.549176459022932j), purple
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-15.604006734573503+20.668159667701794j), cyan
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-0.4753666511353538+25.892754994034362j), magenta
20, [0, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (14.834683888465445+21.22714165093336j), yellow
20, [0, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, (1+0j)], (24.478448280737858+8.453369865577859j), brown
21, [1, 0, 1, 0, 1], [(1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (15.98862211918889-18.74508274462487j), blue
21, [1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (1.9168935742122768-24.563020378649746j), red
21, [1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-12.88686850385006-20.998664727856436j), green
21, [1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j)], (-22.768340588430164-9.413431404039397j), orange
21, [1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j)], (-23.95320062955671+5.767295689792163j), black
21, [1, 0, 1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-15.98862211918889+18.74508274462487j), purple
21, [1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-1.9168935742122768+24.563020378649746j), cyan
21, [1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (12.88686850385006+20.998664727856436j), magenta
21, [1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j)], (22.768340588430164+9.413431404039397j), yellow
21, [1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j)], (23.95320062955671-5.767295689792163j), brown
22, [0, 1, 1, 0, 1], [0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (12.053710876585338-19.188869726873392j), blue
22, [0, 1, 1, 0, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-1.527381869574704-22.609151443738504j), red
22, [0, 1, 1, 0, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-14.524902823376687-17.393467094720343j), green
22, [0, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-21.974442363578092-5.533955664394426j), orange
22, [0, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-21.030632286361445+8.4392297134608j), black
22, [0, 1, 1, 0, 1], [0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-12.053710876585338+19.188869726873392j), purple
22, [0, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (1.527381869574704+22.609151443738504j), cyan
22, [0, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (14.524902823376687+17.393467094720343j), magenta
22, [0, 1, 1, 0, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (21.974442363578092+5.533955664394426j), yellow
22, [0, 1, 1, 0, 1], [0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (21.030632286361445-8.4392297134608j), brown
23, [1, 1, 1, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-1.1427664849593206-20.68607452066158j), blue
23, [1, 1, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-13.083375900299764-16.063732479335727j), red
23, [1, 1, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-20.02662697896271-5.305478741317502j), green
23, [1, 1, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-19.320524594053754+7.479168174999263j), orange
23, [1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-11.234507030431491+17.40698895764262j), black
23, [1, 1, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (1.1427664849593206+20.68607452066158j), purple
23, [1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (13.083375900299764+16.063732479335727j), cyan
23, [1, 1, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (20.02662697896271+5.305478741317502j), magenta
23, [1, 1, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (19.320524594053754-7.479168174999263j), yellow
23, [1, 1, 1, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (11.234507030431491-17.40698895764262j), brown
24, [0, 0, 0, 1, 1], [0, 0, 0, (1+0j), (0.80902-0.58779j)], (39.39899318058784-11.794475993352963j), blue
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (24.94186491530947-32.70005447180529j), red
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.957740517596612-41.115400909793614j), green
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-23.392126905166542-33.826022642495275j), orange
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (-38.806995688041525-13.616200211153993j), black
24, [0, 0, 0, 1, 1], [0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (-39.39899318058784+11.794475993352963j), purple
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-24.94186491530947+32.70005447180529j), cyan
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.957740517596612+41.115400909793614j), magenta
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (23.392126905166542+33.826022642495275j), yellow
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), (1+0j)], (38.806995688041525+13.616200211153993j), brown
25, [1, 0, 0, 1, 1], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (25.326480299924853-30.776977548728368j), blue
25, [1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (2.399267440673535-39.785666294409j), red
25, [1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-21.444311520551153-33.597545719418356j), green
25, [1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (-37.09688799573383-14.576261749615531j), orange
25, [1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (-38.579789334434+10.012595224122194j), black
25, [1, 0, 0, 1, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-25.326480299924853+30.776977548728368j), purple
25, [1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-2.399267440673535+39.785666294409j), cyan
25, [1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (21.444311520551153+33.597545719418356j), magenta
25, [1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (37.09688799573383+14.576261749615531j), yellow
25, [1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (38.579789334434-10.012595224122194j), brown
26, [0, 1, 0, 1, 1], [0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (21.391569057321306-31.22076453097689j), blue
26, [0, 1, 0, 1, 1], [0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.0450080031134465-37.831797359497756j), red
26, [0, 1, 0, 1, 1], [0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-23.082345840077785-29.99234808628226j), green
26, [0, 1, 0, 1, 1], [0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (-36.30298977088176-10.69678600997056j), orange
26, [0, 1, 0, 1, 1], [0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (-35.657220991238724+12.684529247790833j), black
26, [0, 1, 0, 1, 1], [0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-21.391569057321306+31.22076453097689j), purple
26, [0, 1, 0, 1, 1], [0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (1.0450080031134465+37.831797359497756j), cyan
26, [0, 1, 0, 1, 1], [0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (23.082345840077785+29.99234808628226j), magenta
26, [0, 1, 0, 1, 1], [0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (36.30298977088176+10.69678600997056j), yellow
26, [0, 1, 0, 1, 1], [0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (35.657220991238724-12.684529247790833j), brown
