n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-0.41237113402061853+0.9278350515463916j), blue
1, [1], [(0.80902+0.58779j)], (-0.8789886597938144+0.5082494845360822j), red
1, [1], [(0.30902+0.95106j)], (-1.0098577319587627-0.10547010309278354j), green
1, [1], [(-0.30902+0.95106j)], (-0.7549958762886597-0.6789092783505155j), orange
1, [1], [(-0.80902+0.58779j)], (-0.21175567010309276-0.993024742268041j), black
1, [1], [(-1+0j)], (0.41237113402061853-0.9278350515463916j), purple
1, [1], [(-0.80902-0.58779j)], (0.8789886597938144-0.5082494845360822j), cyan
1, [1], [(-0.30902-0.95106j)], (1.0098577319587627+0.10547010309278354j), magenta
1, [1], [(0.30902-0.95106j)], (0.7549958762886597+0.6789092783505155j), yellow
1, [1], [(0.80902-0.58779j)], (0.21175567010309276+0.993024742268041j), brown
2, [0, 1], [0, (1+0j)], (-0.6908279307046444-0.7652247847805292j), blue
2, [0, 1], [0, (0.80902+0.58779j)], (-0.10910213625252413-1.0251439047720265j), red
2, [0, 1], [0, (0.30902+0.95106j)], (0.5142950366670209-0.8934885747688383j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (0.9412543309597194-0.42054904878307997j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (1.0086850887448187+0.21302040599426075j), black
2, [0, 1], [0, (-1+0j)], (0.6908279307046444+0.7652247847805292j), purple
2, [0, 1], [0, (-0.80902-0.58779j)], (0.10910213625252413+1.0251439047720265j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (-0.5142950366670209+0.8934885747688383j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (-0.9412543309597194+0.42054904878307997j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (-1.0086850887448187-0.21302040599426075j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (-0.5214732702731426-0.09730885322563498j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (-0.36469362312679343-0.38523909023275604j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (-0.06860340099904327-0.5260191518758635j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (0.25368921245615894-0.46588887235625476j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (0.47907226060155167-0.2277999574875118j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (0.5214732702731426+0.09730885322563498j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (0.36469362312679343+0.38523909023275604j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (0.06860340099904327+0.5260191518758635j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (-0.25368921245615894+0.46588887235625476j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (-0.47907226060155167+0.2277999574875118j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (0.9948798748292104-0.3254177564144003j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (0.996155019377148+0.3215109683314835j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (0.6169295903352021+0.8456298586678909j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (0.002054032495756919+1.046751048842247j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-0.6136004132915074+0.8480499149202397j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (-0.9948798748292104+0.3254177564144003j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-0.996155019377148-0.3215109683314835j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-0.6169295903352021-0.8456298586678909j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-0.002054032495756919-1.046751048842247j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (0.6136004132915074-0.8480499149202397j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (0.5837838853565295+1.249346019877875j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (-0.26205906945861224+1.353879343203973j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-1.0078036994630057+0.9412809457494633j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-1.368596289580167+0.16914063656972422j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (-1.2066355449323032-0.6676069858536408j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (-0.5837838853565295-1.249346019877875j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (0.26205906945861224-1.353879343203973j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (1.0078036994630057-0.9412809457494633j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (1.368596289580167-0.16914063656972422j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (1.2066355449323032+0.6676069858536408j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (0.3053270886725036-0.44371381644904573j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (0.5078274540826779-0.17951404610413568j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (0.5163490691627779+0.15326247407340865j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.32765391766821206+0.42750086613715976j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (0.013805213915608294+0.538438162408661j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (-0.3053270886725036+0.44371381644904573j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.5078274540826779+0.17951404610413568j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.5163490691627779-0.15326247407340865j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (-0.32765391766821206-0.42750086613715976j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (-0.013805213915608294-0.538438162408661j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (0.09545632006205951+0.7483210054422559j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.3626395906310365+0.6615119586094909j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.6822038142905507+0.3220307630443763j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-0.7411906623730514-0.14047111594185446j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-0.5170827587755964-0.5493109258189953j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.09545632006205951-0.7483210054422559j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (0.3626395906310365-0.6615119586094909j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (0.6822038142905507-0.3220307630443763j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (0.7411906623730514+0.14047111594185446j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (0.5170827587755964+0.5493109258189953j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-0.10832574140074627+1.0572773091876797j), blue
13, [1, 0, 1, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (1.2602705481794207+0.8881366726179555j), yellow
13, [1, 0, 1, 1], [(0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (0.4975408240568451+1.4592926869947127j), brown
14, [0, 1, 1, 1], [0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-0.7336818896111897-0.2200182619804627j), blue
14, [0, 1, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.46423188298569806-0.6092581598059063j), red
14, [0, 1, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.017470269096616642-0.7657688021435526j), green
14, [0, 1, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (0.4359796590689583-0.6297764430505199j), orange
14, [0, 1, 1, 1], [0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (0.7228999347910664-0.2532475387324108j), black
14, [0, 1, 1, 1], [0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.7336818896111897+0.2200182619804627j), purple
14, [0, 1, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (0.46423188298569806+0.6092581598059063j), cyan
14, [0, 1, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (0.017470269096616642+0.7657688021435526j), magenta
14, [0, 1, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-0.4359796590689583+0.6297764430505199j), yellow
14, [0, 1, 1, 1], [0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-0.7228999347910664+0.2532475387324108j), brown
15, [1, 1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.8766030170063165+0.3185768917404853j), blue
15, [1, 1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.896458928890431-0.2575193176074704j), red
15, [1, 1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-0.5738780728898044-0.7352465461433034j), green
15, [1, 1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-0.03209594149759332-0.9321568170829263j), orange
15, [1, 1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.5219262195080969-0.7730064802875783j), black
15, [1, 1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (0.8766030170063165-0.3185768917404853j), purple
15, [1, 1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (0.896458928890431+0.2575193176074704j), cyan
15, [1, 1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (0.5738780728898044+0.7352465461433034j), magenta
15, [1, 1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (0.03209594149759332+0.9321568170829263j), yellow
15, [1, 1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-0.5219262195080969+0.7730064802875783j), brown
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (1+0j)], (-0.9363085378439312-0.5364990628203542j), blue
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j)], (-0.4421435491513212-0.9843912672622073j), red
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j)], (0.2209047343213944-1.056274538394595j), green
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j)], (0.7995808630504577-0.7246966576091034j), orange
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j)], (1.0728411174216732-0.11631432365636146j), black
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-1+0j)], (0.9363085378439312+0.5364990628203542j), purple
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j)], (0.4421435491513212+0.9843912672622073j), cyan
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j)], (-0.2209047343213944+1.056274538394595j), magenta
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j)], (-0.7995808630504577+0.7246966576091034j), yellow
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j)], (-1.0728411174216732+0.11631432365636146j), brown
17, [1, 0, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902+0.58779j)], (-0.8545146831719397-0.056556215715815705j), blue
17, [1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (-0.65808392547242-0.5480250538585129j), red
17, [1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (-0.210276868908305-0.830166760701887j), green
17, [1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (0.3178452411330135-0.795223602006877j), orange
17, [1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (0.7245528677408384-0.45652567944768685j), black
17, [1, 0, 0, 0, 1], [(-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (0.8545146831719397+0.056556215715815705j), purple
17, [1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (0.65808392547242+0.5480250538585129j), cyan
17, [1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (0.210276868908305+0.830166760701887j), magenta
17, [1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (-0.3178452411330135+0.795223602006877j), yellow
17, [1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (1+0j)], (-0.7245528677408384+0.45652567944768685j), brown
18, [0, 1, 0, 0, 1], [0, (1+0j), 0, 0, (0.80902+0.58779j)], (-1.1329714798559656-1.7496160520427364j), blue
18, [0, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (0.11180259806887027-2.081418443166622j), red
18, [0, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (1.3138758997174786-1.6181852323779418j), green
18, [0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (2.0140954483813927-0.5368633724394414j), orange
18, [0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (1.94499362658875+0.749519468814615j), black
18, [0, 1, 0, 0, 1], [0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (1.1329714798559656+1.7496160520427364j), purple
18, [0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-0.11180259806887027+2.081418443166622j), cyan
18, [0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (-1.3138758997174786+1.6181852323779418j), magenta
18, [0, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-2.0140954483813927+0.5368633724394414j), yellow
18, [0, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, (1+0j)], (-1.94499362658875-0.749519468814615j), brown
19, [1, 1, 0, 0, 1], [(1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-0.3005685359517482-1.15358339162023j), blue
19, [1, 1, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (0.4348872399236643-1.1099357478418594j), red
19, [1, 1, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (1.00423771642263-0.642333475532225j), green
19, [1, 1, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (1.18999775030009+0.07061019046409944j), orange
19, [1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j)], (0.9212158097528729+0.7565913097746955j), black
19, [1, 1, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (0.3005685359517482+1.15358339162023j), purple
19, [1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (-0.4348872399236643+1.1099357478418594j), cyan
19, [1, 1, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-1.00423771642263+0.642333475532225j), magenta
19, [1, 1, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j)], (-1.18999775030009-0.07061019046409944j), yellow
19, [1, 1, 0, 0, 1], [(0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j)], (-0.9212158097528729-0.7565913097746955j), brown
20, [0, 0, 1, 0, 1], [0, 0, (1+0j), 0, (0.80902+0.58779j)], (0.5527363256778892-1.3098090236766076j), blue
20, [0, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (1.2170597536985424-0.7347635700631115j), red
20, [0, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (1.4165104533856598+0.12093320105878747j), green
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (1.0748951499174302+0.9304367251858854j), orange
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-1+0j)], (0.3227081245524238+1.384548977740594j), black
20, [0, 0, 1, 0, 1], [0, 0, (-1+0j), 0, (-0.80902-0.58779j)], (-0.5527363256778892+1.3098090236766076j), purple
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-1.2170597536985424+0.7347635700631115j), cyan
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-1.4165104533856598-0.12093320105878747j), magenta
20, [0, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-1.0748951499174302-0.9304367251858854j), yellow
20, [0, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, (1+0j)], (-0.3227081245524238-1.384548977740594j), brown
21, [1, 0, 1, 0, 1], [(1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.8046886196779239+0.1930714814832799j), blue
21, [1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (0.5375217935918455+0.6291826855948697j), red
21, [1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (0.06503741795866747+0.8249666220931018j), green
21, [1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j)], (-0.4322877517362359+0.7056396993900784j), orange
21, [1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j)], (-0.7644919957809819+0.3167842814085665j), black
21, [1, 0, 1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.8046886196779239-0.1930714814832799j), purple
21, [1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-0.5375217935918455-0.6291826855948697j), cyan
21, [1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-0.06503741795866747-0.8249666220931018j), magenta
21, [1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j)], (0.4322877517362359-0.7056396993900784j), yellow
21, [1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j)], (0.7644919957809819-0.3167842814085665j), brown
22, [0, 1, 1, 0, 1], [0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.526231822993898-1.4999883548436408j), blue
22, [0, 1, 1, 0, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (1.3074083171331357-0.9042107037132391j), red
22, [0, 1, 1, 0, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (1.589190186584451+0.03694815041704719j), green
22, [0, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (1.2639624555121434+0.963999928957514j), orange
22, [0, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (0.4559487630669295+1.5228294296708684j), black
22, [0, 1, 1, 0, 1], [0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.526231822993898+1.4999883548436408j), purple
22, [0, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-1.3074083171331357+0.9042107037132391j), cyan
22, [0, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-1.589190186584451-0.03694815041704719j), magenta
22, [0, 1, 1, 0, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (-1.2639624555121434-0.963999928957514j), yellow
22, [0, 1, 1, 0, 1], [0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (-0.4559487630669295-1.5228294296708684j), brown
23, [1, 1, 1, 0, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (0.8950371831125172+0.02362434783315248j), blue
23, [1, 1, 1, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (0.7102015267906368+0.5451976349531293j), red
23, [1, 1, 1, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (0.25410472355338054+0.8585298258647305j), green
23, [1, 1, 1, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (-0.2990471132217302+0.8439201513203528j), orange
23, [1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.7379874930969907+0.5069636125755997j), black
23, [1, 1, 1, 0, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-0.8950371831125172-0.02362434783315248j), purple
23, [1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-0.7102015267906368-0.5451976349531293j), cyan
23, [1, 1, 1, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (-0.25410472355338054-0.8585298258647305j), magenta
23, [1, 1, 1, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (0.2990471132217302-0.8439201513203528j), yellow
23, [1, 1, 1, 0, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.7379874930969907-0.5069636125755997j), brown
24, [0, 0, 0, 1, 1], [0, 0, 0, (1+0j), (0.80902+0.58779j)], (-0.5504692905520675+0.07288604192547243j), blue
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-0.4881899865540637-0.2645888372535232j), red
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.2394281152332356-0.5010011031405204j), green
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.10078178035329721-0.5460584373581321j), orange
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-1+0j)], (0.40248919958453666-0.38253221339660703j), black
24, [0, 0, 0, 1, 1], [0, 0, 0, (-1+0j), (-0.80902-0.58779j)], (0.5504692905520675-0.07288604192547243j), purple
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.4881899865540637+0.2645888372535232j), cyan
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (0.2394281152332356+0.5010011031405204j), magenta
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-0.10078178035329721+0.5460584373581321j), yellow
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), (1+0j)], (-0.40248919958453666+0.38253221339660703j), brown
25, [1, 0, 0, 1, 1], [(1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-0.9005611205746824+0.6632462142928683j), blue
25, [1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-1.11841677502705+0.0072483813955618315j), red
25, [1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.9090759516054656-0.6515285404509157j), green
25, [1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j)], (-0.35250667670412306-1.0614414917471224j), orange
25, [1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j)], (0.3387136204489747-1.0659107841935136j), black
25, [1, 0, 0, 1, 1], [(-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.9005611205746824-0.6632462142928683j), purple
25, [1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (1.11841677502705-0.0072483813955618315j), cyan
25, [1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (0.9090759516054656+0.6515285404509157j), magenta
25, [1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j)], (0.35250667670412306+1.0614414917471224j), yellow
25, [1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j)], (-0.3387136204489747+1.0659107841935136j), brown
26, [0, 1, 0, 1, 1], [0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-1.179017917258708-1.0298136220340526j), blue
26, [0, 1, 0, 1, 1], [0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.3485302514857598-1.526145007912547j), red
26, [0, 1, 0, 1, 1], [0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.6150768170203181-1.4395470121269704j), green
26, [0, 1, 0, 1, 1], [0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (1.343743530544256-0.8030812621796871j), orange
26, [0, 1, 0, 1, 1], [0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (1.5591543792968863+0.14013436406878832j), black
26, [0, 1, 0, 1, 1], [0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (1.179017917258708+1.0298136220340526j), purple
