1, [1], [(1+0j)], (0.5-0.5j), blue
1, [1], [(0.80902+0.58779j)], (0.6984049999999999-0.11061499999999996j), red
1, [1], [(0.30902+0.95106j)], (0.63004+0.32101999999999997j), green
1, [1], [(-0.30902+0.95106j)], (0.32101999999999997+0.63004j), orange
1, [1], [(-0.80902+0.58779j)], (-0.11061499999999996+0.6984049999999999j), black
1, [1], [(-1+0j)], (-0.5+0.5j), purple
1, [1], [(-0.80902-0.58779j)], (-0.6984049999999999+0.11061499999999996j), cyan
1, [1], [(-0.30902-0.95106j)], (-0.63004-0.32101999999999997j), magenta
1, [1], [(0.30902-0.95106j)], (-0.32101999999999997-0.63004j), yellow
1, [1], [(0.80902-0.58779j)], (0.11061499999999996-0.6984049999999999j), brown
2, [0, 1], [0, (1+0j)], -0.5j, blue
2, [0, 1], [0, (0.80902+0.58779j)], (0.293895-0.40451j), red
2, [0, 1], [0, (0.30902+0.95106j)], (0.47553-0.15451j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (0.47553+0.15451j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (0.293895+0.40451j), black
2, [0, 1], [0, (-1+0j)], 0.5j, purple
2, [0, 1], [0, (-0.80902-0.58779j)], (-0.293895+0.40451j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (-0.47553+0.15451j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (-0.47553-0.15451j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (-0.293895-0.40451j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (0.793895-0.9045099999999999j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (1.173935-0.26512499999999994j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (1.1055700000000002+0.47553j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (0.614915+1.03455j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (-0.11061499999999996+1.198405j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (-0.793895+0.9045099999999999j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (-1.173935+0.26512499999999994j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (-1.1055700000000002-0.47553j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (-0.614915-1.03455j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (0.11061499999999996-1.198405j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-0.25-0.25j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-0.05530749999999998-0.34920249999999997j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (0.16050999999999999-0.31502j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (0.31502-0.16050999999999999j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (0.34920249999999997+0.05530749999999998j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (0.25+0.25j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (0.05530749999999998+0.34920249999999997j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-0.16050999999999999+0.31502j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-0.31502+0.16050999999999999j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-0.34920249999999997-0.05530749999999998j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (0.44469250000000005-0.8492025j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.8589149999999999-0.425635j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (0.94506+0.16050999999999999j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (0.6702224999999999+0.6853475j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (0.13938500000000004+0.9484049999999999j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (-0.44469250000000005+0.8492025j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.8589149999999999+0.425635j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-0.94506-0.16050999999999999j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (-0.6702224999999999-0.6853475j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (-0.13938500000000004-0.9484049999999999j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (-0.05530749999999998-0.8492025j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (0.454405-0.71953j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (0.7905500000000001-0.31501999999999997j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.8247325+0.2098175j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (0.543895+0.6545099999999999j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (0.05530749999999998+0.8492025j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.454405+0.71953j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.7905500000000001+0.31501999999999997j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (-0.8247325-0.2098175j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (-0.543895-0.6545099999999999j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (0.954405-1.21953j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (1.488955-0.42563499999999993j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (1.4547725000000002+0.5308375j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (0.864915+1.28455j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-0.05530749999999998+1.5476074999999998j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.954405+1.21953j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-1.488955+0.42563499999999993j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-1.4547725000000002-0.5308375j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-0.864915-1.28455j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (0.05530749999999998-1.5476074999999998j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-0.25+0j), blue
13, [1, 0, 1, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-1.147315-0.013562499999999977j), magenta
13, [1, 0, 1, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (-0.9202224999999999-0.6853475j), yellow
13, [1, 0, 1, 1], [(0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (-0.34164000000000005-1.0953525j), brown
14, [0, 1, 1, 1], [0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-0.13256249999999997-1.0869675j), blue
14, [0, 1, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (0.53166-0.957295j), red
14, [0, 1, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.992805-0.4619675j), green
14, [0, 1, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (1.0747325+0.2098175j), orange
14, [0, 1, 1, 1], [0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (0.74615+0.8014574999999999j), black
14, [0, 1, 1, 1], [0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.13256249999999997+1.0869675j), purple
14, [0, 1, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.53166+0.957295j), cyan
14, [0, 1, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-0.992805+0.4619675j), magenta
14, [0, 1, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-1.0747325-0.2098175j), yellow
14, [0, 1, 1, 1], [0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-0.74615-0.8014574999999999j), brown
15, [1, 1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (1.03166-1.457295j), blue
15, [1, 1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (1.69121-0.5725825j), red
15, [1, 1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (1.7047725000000002+0.5308375j), green
15, [1, 1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (1.06717+1.4314975j), orange
15, [1, 1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.021947500000000023+1.7853724999999998j), black
15, [1, 1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-1.03166+1.457295j), purple
15, [1, 1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-1.69121+0.5725825j), cyan
15, [1, 1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-1.7047725000000002-0.5308375j), magenta
15, [1, 1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-1.06717-1.4314975j), yellow
15, [1, 1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-0.021947500000000023-1.7853724999999998j), brown
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (1+0j)], (-0.125+0.125j), blue
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j)], (-0.17460124999999999+0.02765374999999999j), red
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j)], (-0.15751-0.08025499999999999j), green
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j)], (-0.08025499999999999-0.15751j), orange
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j)], (0.02765374999999999-0.17460124999999999j), black
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-1+0j)], (0.125-0.125j), purple
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j)], (0.17460124999999999-0.02765374999999999j), cyan
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j)], (0.15751+0.08025499999999999j), magenta
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j)], (0.08025499999999999+0.15751j), yellow
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j)], (-0.02765374999999999+0.17460124999999999j), brown
17, [1, 0, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902+0.58779j)], (0.32539875-0.47234625j), blue
17, [1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (0.5408949999999999-0.19086999999999996j), red
17, [1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (0.5497850000000001+0.16350999999999996j), green
17, [1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (0.34867374999999995+0.45543875000000006j), orange
17, [1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (0.014385000000000037+0.5734049999999999j), black
17, [1, 0, 0, 0, 1], [(-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (-0.32539875+0.47234625j), purple
17, [1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (-0.5408949999999999+0.19086999999999996j), cyan
17, [1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (-0.5497850000000001-0.16350999999999996j), magenta
17, [1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (-0.34867374999999995-0.45543875000000006j), yellow
17, [1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (1+0j)], (-0.014385000000000037-0.5734049999999999j), brown
18, [0, 1, 0, 0, 1], [0, (1+0j), 0, 0, (0.80902+0.58779j)], (-0.17460124999999999-0.47234625j), blue
18, [0, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (0.136385-0.484765j), red
18, [0, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (0.39527500000000004-0.31202j), green
18, [0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (0.50318375-0.020091249999999977j), orange
18, [0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (0.418895+0.27951j), black
18, [0, 1, 0, 0, 1], [0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (0.17460124999999999+0.47234625j), purple
18, [0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-0.136385+0.484765j), cyan
18, [0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (-0.39527500000000004+0.31202j), magenta
18, [0, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-0.50318375+0.020091249999999977j), yellow
18, [0, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, (1+0j)], (-0.418895-0.27951j), brown
19, [1, 1, 0, 0, 1], [(1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (0.636385-0.9847649999999999j), blue
19, [1, 1, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (1.09368-0.422635j), red
19, [1, 1, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (1.1332237500000002+0.30092875j), green
19, [1, 1, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (0.739915+0.9095500000000001j), orange
19, [1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j)], (0.06398625000000002+1.17075125j), black
19, [1, 1, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-0.636385+0.9847649999999999j), purple
19, [1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (-1.09368+0.422635j), cyan
19, [1, 1, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-1.1332237500000002-0.30092875j), magenta
19, [1, 1, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j)], (-0.739915-0.9095500000000001j), yellow
19, [1, 1, 0, 0, 1], [(0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j)], (-0.06398625000000002-1.17075125j), brown
20, [0, 0, 1, 0, 1], [0, 0, (1+0j), 0, (0.80902+0.58779j)], (-0.42460125-0.22234625000000002j), blue
20, [0, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-0.2128175-0.42945749999999994j), red
20, [0, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (0.08025499999999999-0.47253j), green
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (0.34267375-0.33511124999999997j), orange
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-1+0j)], (0.47420249999999997-0.06969250000000002j), black
20, [0, 0, 1, 0, 1], [0, 0, (-1+0j), 0, (-0.80902-0.58779j)], (0.42460125+0.22234625000000002j), purple
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (0.2128175+0.42945749999999994j), cyan
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-0.08025499999999999+0.47253j), magenta
20, [0, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-0.34267375+0.33511124999999997j), yellow
20, [0, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, (1+0j)], (-0.47420249999999997+0.06969250000000002j), brown
21, [1, 0, 1, 0, 1], [(1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.2871825-0.9294574999999999j), blue
21, [1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (0.7786599999999999-0.583145j), red
21, [1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (0.97271375-0.01409125j), green
21, [1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j)], (0.7952224999999999+0.5603475j), orange
21, [1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j)], (0.31398625+0.9207512499999999j), black
21, [1, 0, 1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.2871825+0.9294574999999999j), purple
21, [1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-0.7786599999999999+0.583145j), cyan
21, [1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-0.97271375+0.01409125j), magenta
21, [1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j)], (-0.7952224999999999-0.5603475j), yellow
21, [1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j)], (-0.31398625-0.9207512499999999j), brown
22, [0, 1, 1, 0, 1], [0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-0.2128175-0.9294574999999999j), blue
22, [0, 1, 1, 0, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (0.37415-0.87704j), red
22, [0, 1, 1, 0, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (0.8182037500000001-0.48962124999999995j), green
22, [0, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (0.9497325+0.08481749999999999j), orange
22, [0, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (0.7184962500000001+0.6268562499999999j), black
22, [0, 1, 1, 0, 1], [0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (0.2128175+0.9294574999999999j), purple
22, [0, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-0.37415+0.87704j), cyan
22, [0, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-0.8182037500000001+0.48962124999999995j), magenta
22, [0, 1, 1, 0, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (-0.9497325-0.08481749999999999j), yellow
22, [0, 1, 1, 0, 1], [0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (-0.7184962500000001-0.6268562499999999j), brown
23, [1, 1, 1, 0, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (0.87415-1.37704j), blue
23, [1, 1, 1, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (1.51660875-0.6002362499999999j), red
23, [1, 1, 1, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (1.5797725000000002+0.40583749999999996j), green
23, [1, 1, 1, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (1.03951625+1.25689625j), orange
23, [1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (0.10220250000000003+1.6278624999999998j), black
23, [1, 1, 1, 0, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-0.87415+1.37704j), purple
23, [1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-1.51660875+0.6002362499999999j), cyan
23, [1, 1, 1, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (-1.5797725000000002-0.40583749999999996j), magenta
23, [1, 1, 1, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (-1.03951625-1.25689625j), yellow
23, [1, 1, 1, 0, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-0.10220250000000003-1.6278624999999998j), brown
24, [0, 0, 0, 1, 1], [0, 0, 0, (1+0j), (0.80902+0.58779j)], (-0.42460125+0.02765374999999999j), blue
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-0.359765-0.2272025j), red
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.15750999999999998-0.39527500000000004j), green
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.10490875-0.41236625j), orange
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-1+0j)], (0.32725499999999996-0.2719475j), black
24, [0, 0, 0, 1, 1], [0, 0, 0, (-1+0j), (-0.80902-0.58779j)], (0.42460125-0.02765374999999999j), purple
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.359765+0.2272025j), cyan
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (0.15750999999999998+0.39527500000000004j), magenta
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-0.10490875+0.41236625j), yellow
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), (1+0j)], (-0.32725499999999996+0.2719475j), brown
25, [1, 0, 0, 1, 1], [(1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (0.14023500000000003-0.7272025j), blue
25, [1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (0.540895-0.50589j), red
25, [1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.73494875-0.09134625000000002j), green
25, [1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j)], (0.6482749999999999+0.35809250000000004j), orange
25, [1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j)], (0.31398625+0.6707512499999999j), black
25, [1, 0, 0, 1, 1], [(-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.14023500000000003+0.7272025j), purple
25, [1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.540895+0.50589j), cyan
25, [1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-0.73494875+0.09134625000000002j), magenta
25, [1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j)], (-0.6482749999999999-0.35809250000000004j), yellow
25, [1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j)], (-0.31398625-0.6707512499999999j), brown
26, [0, 1, 0, 1, 1], [0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-0.359765-0.7272025j), blue
26, [0, 1, 0, 1, 1], [0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (0.136385-0.799785j), red
26, [0, 1, 0, 1, 1], [0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.58043875-0.56687625j), green
26, [0, 1, 0, 1, 1], [0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (0.802785-0.1174375j), orange
26, [0, 1, 0, 1, 1], [0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (0.7184962500000001+0.37685625j), black
26, [0, 1, 0, 1, 1], [0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.359765+0.7272025j), purple
26, [0, 1, 0, 1, 1], [0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.136385+0.799785j), cyan
26, [0, 1, 0, 1, 1], [0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-0.58043875+0.56687625j), magenta
26, [0, 1, 0, 1, 1], [0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (-0.802785+0.1174375j), yellow
26, [0, 1, 0, 1, 1], [0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (-0.7184962500000001-0.37685625j), brown
27, [1, 1, 0, 1, 1], [(1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (0.6363850000000001-1.299785j), blue
27, [1, 1, 0, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (1.27884375-0.6774912499999999j), red
27, [1, 1, 0, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (1.4328250000000002+0.2035825j), green
27, [1, 1, 0, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (1.03951625+1.00689625j), orange
27, [1, 1, 0, 1, 1], [(-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.24915000000000004+1.4256075j), black
