n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-0.7079646017699115+0.6194690265486724j), blue
1, [1], [(0.80902-0.58779j)], (-0.2086398230088496+0.9172973451327433j), red
1, [1], [(0.30902-0.95106j)], (0.37037699115044237+0.8647451327433627j), green
1, [1], [(-0.30902-0.95106j)], (0.8079274336283184+0.4818884955752213j), orange
1, [1], [(-0.80902-0.58779j)], (0.936875221238938-0.08502831858407062j), black
1, [1], [(-1-0j)], (0.7079646017699115-0.6194690265486724j), purple
1, [1], [(-0.80902+0.58779j)], (0.2086398230088496-0.9172973451327433j), cyan
1, [1], [(-0.30902+0.95106j)], (-0.37037699115044237-0.8647451327433627j), magenta
1, [1], [(0.30902+0.95106j)], (-0.8079274336283184-0.4818884955752213j), yellow
1, [1], [(0.80902+0.58779j)], (-0.936875221238938+0.08502831858407062j), brown
2, [0, 1], [0, (1+0j)], (0.11747200250606955-0.8771242853786514j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (-0.4205276842352572-0.7786599577100791j), red
2, [0, 1], [0, (0.30902-0.95106j)], (-0.7978966246377946-0.3827718693711334j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (-0.8704990210666458+0.15932602396428833j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (-0.610602083170178+0.640562221003994j), black
2, [0, 1], [0, (-1-0j)], (-0.11747200250606955+0.8771242853786514j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (0.4205276842352572+0.7786599577100791j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (0.7978966246377946+0.3827718693711334j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (0.8704990210666458-0.15932602396428833j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (0.610602083170178-0.640562221003994j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (-1.1284922860051687-0.1591909311614067j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-1.0065364476466443+0.5345254757616099j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-0.5001220299162035+1.024071156707651j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (0.19732535045814048+1.1224507165792152j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (0.8194032187328684+0.7920959667945808j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (1.1284922860051687+0.1591909311614067j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (1.0065364476466443-0.5345254757616099j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (0.5001220299162035-1.024071156707651j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (-0.19732535045814048-1.1224507165792152j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (-0.8194032187328684-0.7920959667945808j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (0.46018530775238964+0.6937432124399734j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (0.7800744405179303+0.2907598116844102j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (0.8019978834248046-0.2232833112827871j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (0.5175849558215176-0.6520443662991883j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (0.03547620516225375-0.8317444557719644j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (-0.46018530775238964-0.6937432124399734j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-0.7800744405179303-0.2907598116844102j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-0.8019978834248046+0.2232833112827871j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-0.5175849558215176+0.6520443662991883j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-0.03547620516225375+0.8317444557719644j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (0.0721098387480188+0.9102288382330825j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.593358060415955+0.6940140338499562j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (0.88796194697196+0.21270076644417446j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (0.8434036387905721-0.34985596019674314j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (0.4766899134865483-0.778771531024044j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-0.0721098387480188-0.9102288382330825j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.593358060415955-0.6940140338499562j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-0.88796194697196-0.21270076644417446j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (-0.8434036387905721+0.34985596019674314j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (-0.4766899134865483+0.778771531024044j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (0.8975464430239999-0.5863644736942413j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.3814701991895474-1.0019432689928662j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.280311668816277-1.0348162356703217j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.835022815904392-0.6724184318076761j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (-1.0707873909225676-0.05318099143597943j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (-0.8975464430239999+0.5863644736942413j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.3814701991895474+1.0019432689928662j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (0.280311668816277+1.0348162356703217j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.835022815904392+0.6724184318076761j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (1.0707873909225676+0.05318099143597943j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.3264944025803641-0.3824742424441938j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.48895149182512665-0.11751889053757836j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.4646458247539497+0.1923267009356866j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.26285995729424916+0.42870750413924186j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.039328778214938076+0.5013361551101707j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.3264944025803641+0.3824742424441938j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.48895149182512665+0.11751889053757836j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.4646458247539497-0.1923267009356866j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.26285995729424916-0.42870750413924186j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-0.039328778214938076-0.5013361551101707j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-0.7555473406282239-0.2060750925002708j), blue
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j)], (-0.34666939867196245+0.6500660988545857j), cyan
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j)], (0.10163491747435263+0.7296813580767478j), magenta
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j)], (0.5111222075979821+0.5305832919296563j), yellow
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j)], (0.7253758005249136+0.12882372789374175j), brown
17, [1, 0, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902-0.58779j)], (-0.36129520309794905-0.030597072305913242j), blue
17, [1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (-0.31027474048320225+0.18761598705599547j), red
17, [1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (-0.14074521644753973+0.3341618408137065j), green
17, [1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (0.08255163310340485+0.35306476768147954j), orange
17, [1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (0.2743173121656912+0.23711598622968177j), black
17, [1, 0, 0, 0, 1], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (0.36129520309794905+0.030597072305913242j), purple
17, [1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (0.31027474048320225-0.18761598705599547j), cyan
17, [1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (0.14074521644753973-0.3341618408137065j), magenta
17, [1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (-0.08255163310340485-0.35306476768147954j), yellow
17, [1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (1+0j)], (-0.2743173121656912-0.23711598622968177j), brown
18, [0, 1, 0, 0, 1], [0, (1+0j), 0, 0, (0.80902-0.58779j)], (0.464141401178032-1.527190384233237j), blue
18, [0, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (-0.5221626017096098-1.508341315786827j), red
18, [0, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-1.3090188322357768-0.9133551613007896j), green
18, [0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-1.5958748215915595+0.03050229607054658j), orange
18, [0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (-1.2731599922434247+0.9627065258177463j), black
18, [0, 1, 0, 0, 1], [0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (-0.464141401178032+1.527190384233237j), purple
18, [0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (0.5221626017096098+1.508341315786827j), cyan
18, [0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (1.3090188322357768+0.9133551613007896j), magenta
18, [0, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (1.5958748215915595-0.03050229607054658j), yellow
18, [0, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, (1+0j)], (1.2731599922434247-0.9627065258177463j), brown
19, [1, 1, 0, 0, 1], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (-1.2301272034795214-0.8888722892381545j), blue
19, [1, 1, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-1.5176586552446265+0.003942183831953661j), red
19, [1, 1, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-1.225497830441117+0.8952474288139093j), green
19, [1, 1, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j)], (-0.46523255861510626+1.4445950213929677j), orange
19, [1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j)], (0.4727338200609059+1.4421620656491665j), black
19, [1, 1, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (1.2301272034795214+0.8888722892381545j), purple
19, [1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (1.5176586552446265-0.003942183831953661j), cyan
19, [1, 1, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (1.225497830441117-0.8952474288139093j), magenta
19, [1, 1, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j)], (0.46523255861510626-1.4445950213929677j), yellow
19, [1, 1, 0, 0, 1], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (-0.4727338200609059-1.4421620656491665j), brown
20, [0, 0, 1, 0, 1], [0, 0, (1+0j), 0, (0.80902-0.58779j)], (0.8068547064243521+0.04367711358538773j), blue
20, [0, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.6784395230435777-0.43892154639233766j), red
20, [0, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (0.2908756758268225-0.7538666032124434j), green
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.20779084470339593-0.78086809419293j), orange
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (-0.627081703910993-0.509600150958212j), black
20, [0, 0, 1, 0, 1], [0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (-0.8068547064243521-0.04367711358538773j), purple
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.6784395230435777+0.43892154639233766j), cyan
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-0.2908756758268225+0.7538666032124434j), magenta
20, [0, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.20779084470339593+0.78086809419293j), yellow
20, [0, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, (1+0j)], (0.627081703910993+0.509600150958212j), brown
21, [1, 0, 1, 0, 1], [(1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.029525078726333837+0.1805474801563347j), blue
21, [1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (0.08223585281797285+0.16343074192029994j), red
21, [1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (0.1625861464470464+0.08387703855043271j), green
21, [1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j)], (0.18084572971732538-0.027711655382990752j), orange
21, [1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j)], (0.13002051481458587-0.1287054321694583j), black
21, [1, 0, 1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.029525078726333837-0.1805474801563347j), purple
21, [1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-0.08223585281797285-0.16343074192029994j), cyan
21, [1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-0.1625861464470464-0.08387703855043271j), magenta
21, [1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j)], (-0.18084572971732538+0.027711655382990752j), yellow
21, [1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j)], (-0.13002051481458587+0.1287054321694583j), brown
22, [0, 1, 1, 0, 1], [0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.7959115255496473-1.316045831770989j), blue
22, [0, 1, 1, 0, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.12965200840843472-1.5325265609225225j), red
22, [0, 1, 1, 0, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-1.0056874693411906-1.1636399635640635j), green
22, [0, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-1.4975807249776387-0.35027412699392374j), orange
22, [0, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-1.41745678959453+0.5968851074186062j), black
22, [0, 1, 1, 0, 1], [0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.7959115255496473+1.316045831770989j), purple
22, [0, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.12965200840843472+1.5325265609225225j), cyan
22, [0, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (1.0056874693411906+1.1636399635640635j), magenta
22, [0, 1, 1, 0, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (1.4975807249776387+0.35027412699392374j), yellow
22, [0, 1, 1, 0, 1], [0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (1.41745678959453-0.5968851074186062j), brown
23, [1, 1, 1, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.8376166101783462-0.9130575343738501j), blue
23, [1, 1, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-1.21432729235004-0.2463426184313201j), red
23, [1, 1, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-1.1272037338271965+0.514471005749439j), green
23, [1, 1, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-0.6095293559662116+1.0787736029938275j), orange
23, [1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.1409636956892907+1.2310175131869185j), black
23, [1, 1, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.8376166101783462+0.9130575343738501j), purple
23, [1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (1.21432729235004+0.2463426184313201j), cyan
23, [1, 1, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (1.1272037338271965-0.514471005749439j), magenta
23, [1, 1, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (0.6095293559662116-1.0787736029938275j), yellow
23, [1, 1, 1, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.1409636956892907-1.2310175131869185j), brown
24, [0, 0, 0, 1, 1], [0, 0, 0, (1+0j), (0.80902-0.58779j)], (-0.4088779419562615-0.8561411913548564j), blue
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.8340167056101325-0.45229705806345316j), red
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.9405912242722234+0.12430623676378871j), green
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.6878863387972873+0.6534284509685706j), orange
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (-0.17243387817893518+0.9329663474961853j), black
24, [0, 0, 0, 1, 1], [0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (0.4088779419562615+0.8561411913548564j), purple
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.8340167056101325+0.45229705806345316j), cyan
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (0.9405912242722234-0.12430623676378871j), magenta
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.6878863387972873-0.6534284509685706j), yellow
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), (1+0j)], (0.17243387817893518-0.9329663474961853j), brown
25, [1, 0, 0, 1, 1], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-1.5419813073800441+0.1671719684852193j), blue
25, [1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.1492310472810732+1.041603581896532j), red
25, [1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.317509347646845+1.5181735837119334j), green
25, [1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (0.6354935554493832+1.4148548430714067j), orange
25, [1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (1.3457531631951993+0.7711128727707859j), black
25, [1, 0, 0, 1, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (1.5419813073800441-0.1671719684852193j), purple
25, [1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (1.1492310472810732-1.041603581896532j), cyan
25, [1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.317509347646845-1.5181735837119334j), magenta
25, [1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (-0.6354935554493832-1.4148548430714067j), yellow
25, [1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (-1.3457531631951993-0.7711128727707859j), brown
26, [0, 1, 0, 1, 1], [0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.7165447031040629-1.3294213434421045j), blue
26, [0, 1, 0, 1, 1], [0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.3611189085074806-0.6543537209462904j), red
26, [0, 1, 0, 1, 1], [0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.4857829634350819+0.2706565815974372j), green
26, [0, 1, 0, 1, 1], [0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (-1.042932899245581+1.0922923714604735j), orange
26, [0, 1, 0, 1, 1], [0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (-0.20172414121391646+1.4967034123588503j), black
26, [0, 1, 0, 1, 1], [0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.7165447031040629+1.3294213434421045j), purple
26, [0, 1, 0, 1, 1], [0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (1.3611189085074806+0.6543537209462904j), cyan
26, [0, 1, 0, 1, 1], [0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (1.4857829634350819-0.2706565815974372j), magenta
26, [0, 1, 0, 1, 1], [0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (1.042932899245581-1.0922923714604735j), yellow
26, [0, 1, 0, 1, 1], [0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (0.20172414121391646-1.4967034123588503j), brown
27, [1, 1, 0, 1, 1], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-2.0690835102773923-0.03488469439761799j), blue
27, [1, 1, 0, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.6944227864439316+1.1879539267301804j), red
27, [1, 1, 0, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (-0.6725559080951387+1.9570375042038364j), green
27, [1, 1, 0, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (0.606203292414402+1.9785919079340717j), orange
27, [1, 1, 0, 1, 1], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (1.653419924343001+1.244393024858034j), black
27, [1, 1, 0, 1, 1], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (2.0690835102773923+0.03488469439761799j), purple
27, [1, 1, 0, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (1.6944227864439316-1.1879539267301804j), cyan
27, [1, 1, 0, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (0.6725559080951387-1.9570375042038364j), magenta
27, [1, 1, 0, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-0.606203292414402-1.9785919079340717j), yellow
27, [1, 1, 0, 1, 1], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-1.653419924343001-1.244393024858034j), brown
28, [0, 0, 1, 1, 1], [0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.3738313978577429+0.24144615437652028j), blue
28, [0, 0, 1, 1, 1], [0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.16051678375429312+0.41506604844819894j), red
28, [0, 0, 1, 1, 1], [0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.11411154462751727+0.4301451396857835j), green
28, [0, 0, 1, 1, 1], [0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (0.34515107764258235+0.280921981196997j), orange
28, [0, 0, 1, 1, 1], [0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.4443541471185153+0.024396735582892015j), black
28, [0, 0, 1, 1, 1], [0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.3738313978577429-0.24144615437652028j), purple
28, [0, 0, 1, 1, 1], [0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.16051678375429312-0.41506604844819894j), cyan
28, [0, 0, 1, 1, 1], [0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-0.11411154462751727-0.4301451396857835j), magenta
28, [0, 0, 1, 1, 1], [0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-0.34515107764258235-0.280921981196997j), yellow
28, [0, 0, 1, 1, 1], [0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-0.4443541471185153-0.024396735582892015j), brown
29, [1, 0, 1, 1, 1], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.8684813855242046+1.0345350749968711j), blue
