n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (1.0588235294117647-0.23529411764705885j), blue
1, [1], [(0.80902+0.58779j)], (0.9949129411764706+0.4320082352941177j), red
1, [1], [(0.30902+0.95106j)], (0.5509764705882353+0.9342941176470589j), green
1, [1], [(-0.30902+0.95106j)], (-0.10341882352941176+1.079715294117647j), orange
1, [1], [(-0.80902+0.58779j)], (-0.7183058823529411+0.8127235294117647j), black
1, [1], [(-1+0j)], (-1.0588235294117647+0.23529411764705885j), purple
1, [1], [(-0.80902-0.58779j)], (-0.9949129411764706-0.4320082352941177j), cyan
1, [1], [(-0.30902-0.95106j)], (-0.5509764705882353-0.9342941176470589j), magenta
1, [1], [(0.30902-0.95106j)], (0.10341882352941176-1.079715294117647j), yellow
1, [1], [(0.80902-0.58779j)], (0.7183058823529411-0.8127235294117647j), brown
2, [0, 1], [0, (1+0j)], (1.065743944636678-0.4982698961937716j), blue
2, [0, 1], [0, (0.80902+0.58779j)], (1.1550862283737025+0.22332332179930797j), red
2, [0, 1], [0, (0.30902+0.95106j)], (0.8032207612456748+0.8596110726643598j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (0.14454837370242218+1.1675617993079583j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (-0.5693301038062283+1.029543944636678j), black
2, [0, 1], [0, (-1+0j)], (-1.065743944636678+0.4982698961937716j), purple
2, [0, 1], [0, (-0.80902-0.58779j)], (-1.1550862283737025-0.22332332179930797j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (-0.8032207612456748-0.8596110726643598j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (-0.14454837370242218-1.1675617993079583j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (0.5693301038062283-1.029543944636678j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (2.2139097577854674-0.011970795847750876j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (1.7981337024221453+1.2916193079584775j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (0.6955248442906574+2.1018559169550173j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.6727489273356401+2.1092592387543254j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (-1.7840498269896192+1.3109934256055364j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (-2.2139097577854674+0.011970795847750876j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (-1.7981337024221453-1.2916193079584775j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (-0.6955248442906574-2.1018559169550173j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (0.6727489273356401-2.1092592387543254j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (1.7840498269896192-1.3109934256055364j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (1.0111947893344186-0.778343171178506j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (1.2755791410543456-0.03532500712395692j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (1.052730470181152+0.7211833095868103j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (0.4277716425809079+1.202230523101974j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-0.3605744758803172+1.2240653775697128j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (-1.0111947893344186+0.778343171178506j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-1.2755791410543456+0.03532500712395692j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-1.052730470181152-0.7211833095868103j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-0.4277716425809079-1.202230523101974j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (0.3605744758803172-1.2240653775697128j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (2.33440267046611-0.2706191247710158j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (2.0476434113576225+1.153191544880928j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (0.9787481131691431+2.136524640749033j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-0.463993299409729+2.3037806716873597j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (-1.7295006716873598+1.5910667005902708j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (-2.33440267046611+0.2706191247710158j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-2.0476434113576225-1.153191544880928j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-0.9787481131691431-2.136524640749033j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (0.463993299409729-2.3037806716873597j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (1.7295006716873598-1.5910667005902708j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (2.3413230856910237-0.5335949033177285j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (2.207816698554854+0.9445066313861183j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (1.2309924038265827+2.061841595766334j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.21602610217789503+2.3916271768776713j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (-1.5805248931406468+1.8078871158151841j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (-2.3413230856910237+0.5335949033177285j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-2.207816698554854-0.9445066313861183j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-1.2309924038265827-2.061841595766334j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (0.21602610217789503-2.3916271768776713j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (1.5805248931406468-1.8078871158151841j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (3.2666402279666196+0.7092125137390595j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (2.2259053450030533+2.4938498310604515j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.3349503684103402+3.32592129452473j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-1.6839437166700586+2.8876024099328315j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-3.059628968043965+1.3463184327294933j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-3.2666402279666196-0.7092125137390595j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-2.2259053450030533-2.4938498310604515j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-0.3349503684103402-3.32592129452473j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (1.6839437166700586-2.8876024099328315j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (3.059628968043965-1.3463184327294933j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (0.8875372660767948-1.0620562493265169j), blue
192, [0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, (-0.80902+0.58779j), (-1+0j)], (1.3202440773506832+3.3545830140578703j), black
192, [0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, (-1+0j), (-0.80902-0.58779j)], (-0.9036857466031138+3.4899325842826077j), purple
192, [0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-2.782431473640087+2.292252203759779j), cyan
192, [0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-3.598381954857836+0.2189981259324364j), magenta
192, [0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-3.039880305171546-1.9379045076026047j), yellow
192, [0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, (0.80902-0.58779j), (1+0j)], (-1.3202440773506832-3.3545830140578703j), brown
193, [1, 0, 0, 0, 0, 0, 1, 1], [(1+0j), 0, 0, 0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (3.8412550030518515-2.5275463214068377j), blue
193, [1, 0, 0, 0, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, 0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (4.5932948960343065+0.2130101093616813j), red
193, [1, 0, 0, 0, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, 0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (3.5908567757597813+2.8721986252496636j), green
193, [1, 0, 0, 0, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, 0, 0, 0, (-0.80902+0.58779j), (-1+0j)], (1.2168252538212714+4.434298308175517j), orange
193, [1, 0, 0, 0, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, 0, 0, 0, (-1+0j), (-0.80902-0.58779j)], (-1.621991628956055+4.302656113694372j), black
193, [1, 0, 0, 0, 0, 0, 1, 1], [(-1+0j), 0, 0, 0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-3.8412550030518515+2.5275463214068377j), purple
193, [1, 0, 0, 0, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, 0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-4.5932948960343065-0.2130101093616813j), cyan
193, [1, 0, 0, 0, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, 0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-3.5908567757597813-2.8721986252496636j), magenta
193, [1, 0, 0, 0, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, 0, 0, 0, (0.80902-0.58779j), (1+0j)], (-1.2168252538212714-4.434298308175517j), yellow
193, [1, 0, 0, 0, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, 0, 0, 0, (1+0j), (0.80902+0.58779j)], (1.621991628956055-4.302656113694372j), brown
194, [0, 1, 0, 0, 0, 0, 1, 1], [0, (1+0j), 0, 0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (3.8481754182767656-2.79052209995355j), blue
194, [0, 1, 0, 0, 0, 0, 1, 1], [0, (0.80902+0.58779j), 0, 0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (4.753468183231538+0.004325195866871578j), red
194, [0, 1, 0, 0, 0, 0, 1, 1], [0, (0.30902+0.95106j), 0, 0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (3.843101066417221+2.7975155802669645j), green
194, [0, 1, 0, 0, 0, 0, 1, 1], [0, (-0.30902+0.95106j), 0, 0, 0, 0, (-0.80902+0.58779j), (-1+0j)], (1.4647924510531054+4.522144813365829j), orange
194, [0, 1, 0, 0, 0, 0, 1, 1], [0, (-0.80902+0.58779j), 0, 0, 0, 0, (-1+0j), (-0.80902-0.58779j)], (-1.4730158504093422+4.519476528919285j), black
194, [0, 1, 0, 0, 0, 0, 1, 1], [0, (-1+0j), 0, 0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-3.8481754182767656+2.79052209995355j), purple
194, [0, 1, 0, 0, 0, 0, 1, 1], [0, (-0.80902-0.58779j), 0, 0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-4.753468183231538-0.004325195866871578j), cyan
194, [0, 1, 0, 0, 0, 0, 1, 1], [0, (-0.30902-0.95106j), 0, 0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-3.843101066417221-2.7975155802669645j), magenta
194, [0, 1, 0, 0, 0, 0, 1, 1], [0, (0.30902-0.95106j), 0, 0, 0, 0, (0.80902-0.58779j), (1+0j)], (-1.4647924510531054-4.522144813365829j), yellow
194, [0, 1, 0, 0, 0, 0, 1, 1], [0, (0.80902-0.58779j), 0, 0, 0, 0, (1+0j), (0.80902+0.58779j)], (1.4730158504093422-4.519476528919285j), brown
195, [1, 1, 0, 0, 0, 0, 1, 1], [(1+0j), (0.80902+0.58779j), 0, 0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (5.812291712643304-0.23096892178018724j), blue
195, [1, 1, 0, 0, 0, 0, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (4.838014007593691+3.229523815561082j), red
195, [1, 1, 0, 0, 0, 0, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, 0, 0, (-0.80902+0.58779j), (-1+0j)], (2.0157689216413406+5.456438931012887j), green
195, [1, 1, 0, 0, 0, 0, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, 0, 0, (-1+0j), (-0.80902-0.58779j)], (-1.576434673938754+5.599191823036933j), orange
195, [1, 1, 0, 0, 0, 0, 1, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-4.5664813006297065+3.6032456293653152j), black
195, [1, 1, 0, 0, 0, 0, 1, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-5.812291712643304+0.23096892178018724j), purple
195, [1, 1, 0, 0, 0, 0, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-4.838014007593691-3.229523815561082j), cyan
195, [1, 1, 0, 0, 0, 0, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, 0, 0, (0.80902-0.58779j), (1+0j)], (-2.0157689216413406-5.456438931012887j), magenta
195, [1, 1, 0, 0, 0, 0, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, 0, 0, (1+0j), (0.80902+0.58779j)], (1.576434673938754-5.599191823036933j), yellow
195, [1, 1, 0, 0, 0, 0, 1, 1], [(0.80902-0.58779j), (1+0j), 0, 0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (4.5664813006297065-3.6032456293653152j), brown
196, [0, 0, 1, 0, 0, 0, 1, 1], [0, 0, (1+0j), 0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (3.793626262974506-3.0705953749382844j), blue
196, [0, 0, 1, 0, 0, 0, 1, 1], [0, 0, (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (4.873961095912182-0.2543231330563933j), red
196, [0, 0, 1, 0, 0, 0, 1, 1], [0, 0, (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (4.092610775352698+2.6590878171894152j), green
196, [0, 0, 1, 0, 0, 0, 1, 1], [0, 0, (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j), (-1+0j)], (1.748015719931591+4.556813537159844j), orange
196, [0, 0, 1, 0, 0, 0, 1, 1], [0, 0, (-0.80902+0.58779j), 0, 0, 0, (-1+0j), (-0.80902-0.58779j)], (-1.2642602224834312+4.7139979618523205j), black
196, [0, 0, 1, 0, 0, 0, 1, 1], [0, 0, (-1+0j), 0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-3.793626262974506+3.0705953749382844j), purple
196, [0, 0, 1, 0, 0, 0, 1, 1], [0, 0, (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-4.873961095912182+0.2543231330563933j), cyan
196, [0, 0, 1, 0, 0, 0, 1, 1], [0, 0, (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-4.092610775352698-2.6590878171894152j), magenta
196, [0, 0, 1, 0, 0, 0, 1, 1], [0, 0, (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j), (1+0j)], (-1.748015719931591-4.556813537159844j), yellow
196, [0, 0, 1, 0, 0, 0, 1, 1], [0, 0, (0.80902-0.58779j), 0, 0, 0, (1+0j), (0.80902+0.58779j)], (1.2642602224834312-4.7139979618523205j), brown
197, [1, 0, 1, 0, 0, 0, 1, 1], [(1+0j), 0, (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (5.932784625323946-0.4896172507034522j), blue
197, [1, 0, 1, 0, 0, 0, 1, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (5.0875237165291685+3.0910960524835325j), red
197, [1, 0, 1, 0, 0, 0, 1, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j), (-1+0j)], (2.2989921905198263+5.491107654806903j), green
197, [1, 0, 1, 0, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, 0, (-1+0j), (-0.80902-0.58779j)], (-1.3676790460128427+5.793713255969967j), orange
197, [1, 0, 1, 0, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-4.511932145327447+3.8833189043500496j), black
197, [1, 0, 1, 0, 0, 0, 1, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-5.932784625323946+0.4896172507034522j), purple
197, [1, 0, 1, 0, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-5.0875237165291685-3.0910960524835325j), cyan
197, [1, 0, 1, 0, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j), (1+0j)], (-2.2989921905198263-5.491107654806903j), magenta
197, [1, 0, 1, 0, 0, 0, 1, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, 0, (1+0j), (0.80902+0.58779j)], (1.3676790460128427-5.793713255969967j), yellow
197, [1, 0, 1, 0, 0, 0, 1, 1], [(0.80902-0.58779j), 0, (1+0j), 0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (4.511932145327447-3.8833189043500496j), brown
198, [0, 1, 1, 0, 0, 0, 1, 1], [0, (1+0j), (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (5.939705040548859-0.7525930292501649j), blue
198, [0, 1, 1, 0, 0, 0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (5.2476970037264+2.882411138988723j), red
198, [0, 1, 1, 0, 0, 0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j), (-1+0j)], (2.5512364811772654+5.416424609824205j), green
198, [0, 1, 1, 0, 0, 0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, 0, (-1+0j), (-0.80902-0.58779j)], (-1.119711848781009+5.881559761160279j), orange
198, [0, 1, 1, 0, 0, 0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j), 0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-4.362956366780734+4.100139319574963j), black
198, [0, 1, 1, 0, 0, 0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-5.939705040548859+0.7525930292501649j), purple
198, [0, 1, 1, 0, 0, 0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-5.2476970037264-2.882411138988723j), cyan
198, [0, 1, 1, 0, 0, 0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j), (1+0j)], (-2.5512364811772654-5.416424609824205j), magenta
198, [0, 1, 1, 0, 0, 0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, 0, (1+0j), (0.80902+0.58779j)], (1.119711848781009-5.881559761160279j), yellow
198, [0, 1, 1, 0, 0, 0, 1, 1], [0, (0.80902-0.58779j), (1+0j), 0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (4.362956366780734-4.100139319574963j), brown
199, [1, 1, 1, 0, 0, 0, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (6.3065205331381655+2.647117021341664j), blue
199, [1, 1, 1, 0, 0, 0, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j), (-1+0j)], (3.5461494223537366+5.848432845118321j), red
199, [1, 1, 1, 0, 0, 0, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, 0, (-1+0j), (-0.80902-0.58779j)], (-0.5687353781927738+6.815853878807338j), green
199, [1, 1, 1, 0, 0, 0, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-4.466375190310146+5.17985461369261j), orange
199, [1, 1, 1, 0, 0, 0, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-6.658010922901801+1.5653165586619298j), black
199, [1, 1, 1, 0, 0, 0, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-6.3065205331381655-2.647117021341664j), purple
199, [1, 1, 1, 0, 0, 0, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j), (1+0j)], (-3.5461494223537366-5.848432845118321j), cyan
199, [1, 1, 1, 0, 0, 0, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, 0, (1+0j), (0.80902+0.58779j)], (0.5687353781927738-6.815853878807338j), magenta
199, [1, 1, 1, 0, 0, 0, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (4.466375190310146-5.17985461369261j), yellow
199, [1, 1, 1, 0, 0, 0, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (6.658010922901801-1.5653165586619298j), brown
200, [0, 0, 0, 1, 0, 0, 1, 1], [0, 0, 0, (1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (3.6699687397168823-3.3543084530862957j), blue
200, [0, 0, 0, 1, 0, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (4.940683396650918-0.5565373431352957j), red
200, [0, 0, 0, 1, 0, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (4.324226287619075+2.453809077710721j), green
200, [0, 0, 0, 1, 0, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j)], (2.0560565278721095+4.526880828499747j), orange
200, [0, 0, 0, 1, 0, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j)], (-0.997455102812929+4.870842860740026j), black
200, [0, 0, 0, 1, 0, 0, 1, 1], [0, 0, 0, (-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-3.6699687397168823+3.3543084530862957j), purple
200, [0, 0, 0, 1, 0, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-4.940683396650918+0.5565373431352957j), cyan
200, [0, 0, 0, 1, 0, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-4.324226287619075-2.453809077710721j), magenta
200, [0, 0, 0, 1, 0, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j)], (-2.0560565278721095-4.526880828499747j), yellow
200, [0, 0, 0, 1, 0, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j)], (0.997455102812929-4.870842860740026j), brown
201, [1, 0, 0, 1, 0, 0, 1, 1], [(1+0j), 0, 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (5.999506926062683-0.7918314607823546j), blue
201, [1, 0, 0, 1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (5.319139228795545+2.8858173130048383j), red
201, [1, 0, 0, 1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j)], (2.607032998460345+5.461174946146805j), green
201, [1, 0, 0, 1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j)], (-1.1008739263423406+5.9505581548576725j), orange
201, [1, 0, 0, 1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-4.388274622069823+4.16703198249806j), black
201, [1, 0, 0, 1, 0, 0, 1, 1], [(-1+0j), 0, 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-5.999506926062683+0.7918314607823546j), purple
201, [1, 0, 0, 1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-5.319139228795545-2.8858173130048383j), cyan
201, [1, 0, 0, 1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j)], (-2.607032998460345-5.461174946146805j), magenta
201, [1, 0, 0, 1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j)], (1.1008739263423406-5.9505581548576725j), yellow
201, [1, 0, 0, 1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (4.388274622069823-4.16703198249806j), brown
202, [0, 1, 0, 1, 0, 0, 1, 1], [0, (1+0j), 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (6.006427341287596-1.0548072393290675j), blue
