n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-1.4000000000000001-0.20000000000000007j), blue
1, [1], [(0.80902+0.58779j)], (-1.01507-0.9847100000000002j), red
1, [1], [(0.30902+0.95106j)], (-0.242416-1.393288j), green
1, [1], [(-0.30902+0.95106j)], (0.6228400000000002-1.2696800000000001j), orange
1, [1], [(-0.80902+0.58779j)], (1.250186-0.6611020000000001j), black
1, [1], [(-1+0j)], (1.4000000000000001+0.20000000000000007j), purple
1, [1], [(-0.80902-0.58779j)], (1.01507+0.9847100000000002j), cyan
1, [1], [(-0.30902-0.95106j)], (0.242416+1.393288j), magenta
1, [1], [(0.30902-0.95106j)], (-0.6228400000000002+1.2696800000000001j), yellow
1, [1], [(0.80902-0.58779j)], (-1.250186+0.6611020000000001j), brown
2, [0, 1], [0, (1+0j)], (1.9200000000000004+0.5600000000000002j), blue
2, [0, 1], [0, (0.80902+0.58779j)], (1.224156+1.5816080000000006j), red
2, [0, 1], [0, (0.30902+0.95106j)], (0.06072480000000002+1.9990864000000004j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (-1.1259120000000002+1.6529840000000005j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (-1.8824808000000004+0.6755056000000003j), black
2, [0, 1], [0, (-1+0j)], (-1.9200000000000004-0.5600000000000002j), purple
2, [0, 1], [0, (-0.80902-0.58779j)], (-1.224156-1.5816080000000006j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (-0.06072480000000002-1.9990864000000004j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (1.1259120000000002-1.6529840000000005j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (1.8824808000000004-0.6755056000000003j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (-0.1758440000000001+1.3816080000000004j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (-0.9543451999999999+1.0143764000000002j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (-1.3683280000000002+0.25969600000000037j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (-1.2596408000000001-0.5941743999999999j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (-0.6698140000000004-1.2211020000000001j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (0.1758440000000001-1.3816080000000004j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (0.9543451999999999-1.0143764000000002j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (1.3683280000000002-0.25969600000000037j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (1.2596408000000001+0.5941743999999999j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (0.6698140000000004+1.2211020000000001j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-2.5760000000000005-1.1680000000000006j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-1.3974968-2.4590824000000007j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (0.3148025600000004-2.8108659200000004j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (1.9068736000000008-2.0889952000000003j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (2.770574240000001-0.5692116799999999j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (2.5760000000000005+1.1680000000000006j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (1.3974968+2.4590824000000007j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-0.3148025600000004+2.8108659200000004j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-1.9068736000000008+2.0889952000000003j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-2.770574240000001+0.5692116799999999j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (-2.7974968000000002-2.659082400000001j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (-0.7002674399999995-3.7955759200000005j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (1.6644576000000009-3.4822832000000004j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (3.393414240000001-1.8388916800000001j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (3.8261860000000008+0.5068980000000005j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (2.7974968000000002+2.659082400000001j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (0.7002674399999995+3.7955759200000005j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-1.6644576000000009+3.4822832000000004j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (-3.393414240000001+1.8388916800000001j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (-3.8261860000000008-0.5068980000000005j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (0.5225032000000003-1.8990824000000006j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (1.5389585600000004-1.2292579199999998j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (1.9675984000000009-0.0899087999999999j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (1.6446622400000008+1.0837723200000005j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (0.6935192000000001+1.8435056000000007j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (-0.5225032000000003+1.8990824000000006j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-1.5389585600000004+1.2292579199999998j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-1.9675984000000009+0.0899087999999999j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (-1.6446622400000008-1.0837723200000005j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (-0.6935192000000001-1.8435056000000007j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (0.1389585600000003-1.42925792j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (0.9525284000000009-1.0746188j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (1.4022462400000009-0.3095156799999995j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (1.3163592000000004+0.5738256000000007j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (0.7276827999999997+1.2379804000000005j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.1389585600000003+1.42925792j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.9525284000000009+1.0746188j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-1.4022462400000009+0.3095156799999995j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-1.3163592000000004-0.5738256000000007j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-0.7276827999999997-1.2379804000000005j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (3.372800000000001+2.1504000000000008j), blue
13, [1, 0, 1, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (-0.020614240000000006+3.989291680000001j), yellow
13, [1, 0, 1, 1], [(0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (-2.3615069600000003+3.2153167200000006j), brown
14, [0, 1, 1, 1], [0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-0.4803935680000002+1.9731693760000009j), blue
14, [0, 1, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-1.548463520000001+1.3139606400000008j), red
14, [0, 1, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-2.0250478720000005+0.1528727040000002j), green
14, [0, 1, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-1.7281377600000003-1.0666276800000003j), orange
14, [0, 1, 1, 1], [0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-0.7711598400000004-1.8787091200000003j), black
14, [0, 1, 1, 1], [0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.4803935680000002-1.9731693760000009j), purple
14, [0, 1, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (1.548463520000001-1.3139606400000008j), cyan
14, [0, 1, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (2.0250478720000005-0.1528727040000002j), magenta
14, [0, 1, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (1.7281377600000003+1.0666276800000003j), yellow
14, [0, 1, 1, 1], [0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (0.7711598400000004+1.8787091200000003j), brown
15, [1, 1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-2.948463520000001+1.1139606400000006j), blue
15, [1, 1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-3.0401178720000006-0.831837296j), red
15, [1, 1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-1.9705537600000003-2.4599156800000004j), green
15, [1, 1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-0.1483198400000001-3.1483891200000005j), orange
15, [1, 1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (1.7305795680000002-2.634271376000001j), black
15, [1, 1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (2.948463520000001-1.1139606400000006j), purple
15, [1, 1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (3.0401178720000006+0.831837296j), cyan
15, [1, 1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (1.9705537600000003+2.4599156800000004j), magenta
15, [1, 1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (0.1483198400000001+3.1483891200000005j), yellow
15, [1, 1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-1.7305795680000002+2.634271376000001j), brown
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (1+0j)], (-4.291840000000001-3.685120000000002j), blue
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j)], (-1.3061077119999993-5.504036416000003j), red
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j)], (2.1785058304000016-5.220573132800002j), green
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j)], (4.831034624000003-2.9430215680000007j), orange
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j)], (5.638261081600002+0.4586351488000009j), black
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-1+0j)], (4.291840000000001+3.685120000000002j), purple
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j)], (1.3061077119999993+5.504036416000003j), cyan
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j)], (-2.1785058304000016+5.220573132800002j), magenta
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j)], (-4.831034624000003+2.9430215680000007j), yellow
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j)], (-5.638261081600002-0.4586351488000009j), brown
17, [1, 0, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902+0.58779j)], (-2.7061077119999997-5.704036416000003j), blue
17, [1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (1.1634358304000016-6.205283132800002j), red
17, [1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (4.588618624000002-4.336309568000001j), green
17, [1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (6.261101081600002-0.8110448511999993j), orange
17, [1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (5.542026000000002+3.024018000000002j), black
17, [1, 0, 0, 0, 1], [(-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (2.7061077119999997+5.704036416000003j), purple
17, [1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (-1.1634358304000016+6.205283132800002j), cyan
17, [1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (-4.588618624000002+4.336309568000001j), magenta
17, [1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (-6.261101081600002+0.8110448511999993j), yellow
17, [1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (1+0j)], (-5.542026000000002-3.024018000000002j), brown
18, [0, 1, 0, 0, 1], [0, (1+0j), 0, 0, (0.80902+0.58779j)], (0.6138922880000011-4.944036416000002j), blue
18, [0, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (3.4026618304000014-3.6389651328000014j), red
18, [0, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (4.891759424000003-0.9439351680000003j), green
18, [0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (4.512349081600002+2.1116191488000013j), orange
18, [0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (2.409359200000001+4.360625600000002j), black
18, [0, 1, 0, 0, 1], [0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (-0.6138922880000011+4.944036416000002j), purple
18, [0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-3.4026618304000014+3.6389651328000014j), cyan
18, [0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (-4.891759424000003+0.9439351680000003j), magenta
18, [0, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-4.512349081600002-2.1116191488000013j), yellow
18, [0, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, (1+0j)], (-2.409359200000001-4.360625600000002j), brown
19, [1, 1, 0, 0, 1], [(1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (2.0026618304000015-3.8389651328000016j), blue
19, [1, 1, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (3.876689424000003-1.9286451680000005j), red
19, [1, 1, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (4.269933081600002+0.7183311488000013j), green
19, [1, 1, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (3.0321992000000013+3.090945600000002j), orange
19, [1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j)], (0.636293711999999+4.2829344160000025j), black
19, [1, 1, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-2.0026618304000015+3.8389651328000016j), purple
19, [1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (-3.876689424000003+1.9286451680000005j), cyan
19, [1, 1, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-4.269933081600002-0.7183311488000013j), magenta
19, [1, 1, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j)], (-3.0321992000000013-3.090945600000002j), yellow
19, [1, 1, 0, 0, 1], [(0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j)], (-0.636293711999999-4.2829344160000025j), brown
20, [0, 0, 1, 0, 1], [0, 0, (1+0j), 0, (0.80902+0.58779j)], (-3.882107712-6.672036416000003j), blue
20, [0, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.7810090304000015-7.679655532800003j), red
20, [0, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (5.145837184000003-5.753887488000001j), green
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (7.545134681600003-1.6303600511999994j), orange
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-1+0j)], (7.0624142400000025+3.115908320000002j), black
20, [0, 0, 1, 0, 1], [0, 0, (-1+0j), 0, (-0.80902-0.58779j)], (3.882107712+6.672036416000003j), purple
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.7810090304000015+7.679655532800003j), cyan
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-5.145837184000003+5.753887488000001j), magenta
20, [0, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-7.545134681600003+1.6303600511999994j), yellow
20, [0, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, (1+0j)], (-7.0624142400000025-3.115908320000002j), brown
21, [1, 0, 1, 0, 1], [(1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-0.6189909695999987-7.879655532800003j), blue
21, [1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (4.130767184000003-6.738597488000002j), red
21, [1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (7.302718681600004-3.0236480511999995j), green
21, [1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j)], (7.685254240000003+1.846228320000002j), orange
21, [1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j)], (5.132293712+6.010934416000003j), black
21, [1, 0, 1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (0.6189909695999987+7.879655532800003j), purple
21, [1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-4.130767184000003+6.738597488000002j), cyan
21, [1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-7.302718681600004+3.0236480511999995j), magenta
21, [1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j)], (-7.685254240000003-1.846228320000002j), yellow
21, [1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j)], (-5.132293712-6.010934416000003j), brown
22, [0, 1, 1, 0, 1], [0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (2.7010090304000016-7.119655532800003j), blue
22, [0, 1, 1, 0, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (6.369993184000003-4.172279488000001j), red
22, [0, 1, 1, 0, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (7.605859481600003+0.368726348800001j), green
22, [0, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (5.936502240000002+4.768892320000003j), orange
22, [0, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (1.9996269119999994+7.347542016000004j), black
22, [0, 1, 1, 0, 1], [0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-2.7010090304000016+7.119655532800003j), purple
22, [0, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-6.369993184000003+4.172279488000001j), cyan
22, [0, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-7.605859481600003-0.368726348800001j), magenta
22, [0, 1, 1, 0, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (-5.936502240000002-4.768892320000003j), yellow
22, [0, 1, 1, 0, 1], [0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (-1.9996269119999994-7.347542016000004j), brown
23, [1, 1, 1, 0, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (4.969993184000003-4.372279488j), blue
23, [1, 1, 1, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (6.590789481600003-0.6159836511999992j), red
23, [1, 1, 1, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (5.6940862400000025+3.3756043200000025j), green
23, [1, 1, 1, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (2.6224669119999997+6.077862016000004j), orange
23, [1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-1.4508230304000018+6.4585535328000026j), black
23, [1, 1, 1, 0, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-4.969993184000003+4.372279488j), purple
23, [1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-6.590789481600003+0.6159836511999992j), cyan
23, [1, 1, 1, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (-5.6940862400000025-3.3756043200000025j), magenta
23, [1, 1, 1, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (-2.6224669119999997-6.077862016000004j), yellow
23, [1, 1, 1, 0, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (1.4508230304000018-6.4585535328000026j), brown
24, [0, 0, 0, 1, 1], [0, 0, 0, (1+0j), (0.80902+0.58779j)], (2.066692288000002-3.353636416000002j), blue
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (3.643184870400002-1.498358412800001j), red
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (3.8281378560000023+0.9292302080000008j), green
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (2.550839001600001+3.0018537088000015j), orange
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-1+0j)], (0.2991937280000001+3.927901504000002j), black
24, [0, 0, 0, 1, 1], [0, 0, 0, (-1+0j), (-0.80902-0.58779j)], (-2.066692288000002+3.353636416000002j), purple
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-3.643184870400002+1.498358412800001j), cyan
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-3.8281378560000023-0.9292302080000008j), magenta
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-2.550839001600001-3.0018537088000015j), yellow
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), (1+0j)], (-0.2991937280000001-3.927901504000002j), brown
25, [1, 0, 0, 1, 1], [(1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (2.243184870400002-1.698358412800001j), blue
25, [1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (2.813067856000002-0.05547979199999942j), red
25, [1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (2.308423001600001+1.6085657088000014j), green
25, [1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j)], (0.9220337280000002+2.658221504000002j), orange
25, [1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j)], (-0.816506288000002+2.6925344160000018j), black
25, [1, 0, 0, 1, 1], [(-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-2.243184870400002+1.698358412800001j), purple
25, [1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-2.813067856000002+0.05547979199999942j), cyan
25, [1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-2.308423001600001-1.6085657088000014j), magenta
25, [1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j)], (-0.9220337280000002-2.658221504000002j), yellow
25, [1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j)], (0.816506288000002-2.6925344160000018j), brown
26, [0, 1, 0, 1, 1], [0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (5.563184870400002-0.9383584128000004j), blue
26, [0, 1, 0, 1, 1], [0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (5.052293856000002+2.510838208000001j), red
26, [0, 1, 0, 1, 1], [0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (2.611563801600001+5.000940108800002j), green
26, [0, 1, 0, 1, 1], [0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (-0.8267182719999999+5.580885504000003j), orange
26, [0, 1, 0, 1, 1], [0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (-3.949173088000002+4.0291420160000015j), black
26, [0, 1, 0, 1, 1], [0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-5.563184870400002+0.9383584128000004j), purple
26, [0, 1, 0, 1, 1], [0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-5.052293856000002-2.510838208000001j), cyan
26, [0, 1, 0, 1, 1], [0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-2.611563801600001-5.000940108800002j), magenta
