n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-0.975609756097561+1.2195121951219512j), blue
1, [1], [(0.80902-0.58779j)], (-0.072470731707317+1.560063414634146j), red
1, [1], [(0.30902-0.95106j)], (0.8583463414634147+1.3047170731707318j), green
1, [1], [(-0.30902-0.95106j)], (1.4613121951219512+0.551009756097561j), orange
1, [1], [(-0.80902-0.58779j)], (1.5061048780487805-0.4131560975609755j), black
1, [1], [(-1-0j)], (0.975609756097561-1.2195121951219512j), purple
1, [1], [(-0.80902+0.58779j)], (0.072470731707317-1.560063414634146j), cyan
1, [1], [(-0.30902+0.95106j)], (-0.8583463414634147-1.3047170731707318j), magenta
1, [1], [(0.30902+0.95106j)], (-1.4613121951219512-0.551009756097561j), yellow
1, [1], [(0.80902+0.58779j)], (-1.5061048780487805+0.4131560975609755j), brown
2, [0, 1], [0, (1+0j)], (-0.5353955978584174-2.379535990481856j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (-1.831813206424747-1.6103920285544318j), red
2, [0, 1], [0, (0.30902-0.95106j)], (-2.428529446757882-0.22613087447947666j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (-2.097633551457466+1.2445175490779294j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (-0.9655217132659133+2.23979238548483j), black
2, [0, 1], [0, (-1-0j)], (0.5353955978584174+2.379535990481856j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (1.831813206424747+1.6103920285544318j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (2.428529446757882+0.22613087447947666j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (2.097633551457466-1.2445175490779294j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (0.9655217132659133-2.23979238548483j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (-2.807422962522308-0.39087983343248056j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-2.501000178465199+1.3339325401546693j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-1.2392872099940513+2.5492346222486613j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (0.4957904818560379+2.790802141582391j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (2.0415004759071977+1.9663798929208802j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (2.807422962522308+0.39087983343248056j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (2.501000178465199-1.3339325401546693j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (1.2392872099940513-2.5492346222486613j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (-0.4957904818560379-2.790802141582391j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (-2.0415004759071977-1.9663798929208802j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (3.4242103277665725+1.668577066496424j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (3.7510275532856454-0.6628043702209769j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (2.6450663803485153-2.7410057892369517j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (0.5287674293756628-3.7722531594144018j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-1.7894817254537791-3.3626288068948504j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (-3.4242103277665725-1.668577066496424j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-3.7510275532856454+0.6628043702209769j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-2.6450663803485153+2.7410057892369517j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-0.5287674293756628+3.7722531594144018j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (1.7894817254537791+3.3626288068948504j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (2.7754177971880845+0.5567078249009743j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (2.5725956486411983-1.1809423746028056j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (1.3871137708390775-2.46753608624367j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.32816953033182794-2.8116190507972894j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-1.918105449717792-2.0817331640573995j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-2.7754177971880845-0.5567078249009743j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-2.5725956486411983+1.1809423746028056j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-1.3871137708390775+2.46753608624367j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.32816953033182794+2.8116190507972894j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (1.918105449717792+2.0817331640573995j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (3.215631955427228-3.0423403607028328j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.8132531739237683-4.3513978177913835j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.8997620173822192-3.9983840338938785j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-3.887115276911245-2.118111257816921j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (-4.389732041032486+0.5712153189884059j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (-3.215631955427228+3.0423403607028328j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.8132531739237683+4.3513978177913835j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (1.8997620173822192+3.9983840338938785j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (3.887115276911245+2.118111257816921j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (4.389732041032486-0.5712153189884059j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.16235658217379267-3.131885622669432j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.9722327490895362-2.4383206192597324j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-3.0287689354478307-0.8133941846461892j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-2.9284198459105344+1.122225075085967j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-1.7095270773784477+2.629184263141857j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.16235658217379267+3.131885622669432j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (1.9722327490895362+2.4383206192597324j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (3.0287689354478307+0.8133941846461892j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (2.9284198459105344-1.122225075085967j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (1.7095270773784477-2.629184263141857j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-5.375543083792294+2.547986188499309j), blue
13, [1, 0, 1, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-0.9331356141938407+7.302795419499383j), brown
14, [0, 1, 1, 1], [0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (3.977769376107886+2.8575023365387238j), blue
14, [0, 1, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (4.897691242111416-0.02631250448994038j), red
14, [0, 1, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (3.9468406500054307-2.9000653508913166j), green
14, [0, 1, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (1.4884278068810493-4.66609744631623j), orange
14, [0, 1, 1, 1], [0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-1.5384909771208535-4.649846936453578j), black
14, [0, 1, 1, 1], [0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-3.977769376107886-2.8575023365387238j), purple
14, [0, 1, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-4.897691242111416+0.02631250448994038j), cyan
14, [0, 1, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-3.9468406500054307+2.9000653508913166j), magenta
14, [0, 1, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-1.4884278068810493+4.66609744631623j), yellow
14, [0, 1, 1, 1], [0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (1.5384909771208535+4.649846936453578j), brown
15, [1, 1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (3.9220814860138553+1.193199690632011j), blue
15, [1, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (3.8743699182981137-1.3400019362571705j), red
15, [1, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (2.3467741483444637-3.361380373145498j), green
15, [1, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.0771787819989016-4.098837180356017j), orange
15, [1, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-2.4716644980591056-3.2706584340996994j), black
15, [1, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-3.9220814860138553-1.193199690632011j), purple
15, [1, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-3.8743699182981137+1.3400019362571705j), cyan
15, [1, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-2.3467741483444637+3.361380373145498j), magenta
15, [1, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.0771787819989016+4.098837180356017j), yellow
15, [1, 1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (2.4716644980591056+3.2706584340996994j), brown
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (1+0j)], (2.137132046993326-9.04138052998993j), blue
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j)], (-3.5854504930642404-8.57084252227466j), red
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j)], (-7.938478821690344-4.826508215990961j), green
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j)], (-9.2593119120141+0.7614266067640152j), orange
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j)], (-7.043415630381322+6.0584728304702455j), black
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-1-0j)], (-2.137132046993326+9.04138052998993j), purple
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j)], (3.5854504930642404+8.57084252227466j), cyan
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j)], (7.938478821690344+4.826508215990961j), magenta
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j)], (9.2593119120141-0.7614266067640152j), yellow
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j)], (7.043415630381322-6.0584728304702455j), brown
17, [1, 0, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902-0.58779j)], (-4.561060249161802-7.351330327152708j), blue
17, [1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (-8.010949553397662-3.2664448013568146j), red
17, [1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (-8.400965570550685+2.066143679934747j), green
17, [1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (-5.582103435259371+6.609482586567807j), orange
17, [1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (-0.6310271689445455+8.628224432428954j), black
17, [1, 0, 0, 0, 1], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (4.561060249161802+7.351330327152708j), purple
17, [1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (8.010949553397662+3.2664448013568146j), cyan
17, [1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (8.400965570550685-2.066143679934747j), magenta
17, [1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (5.582103435259371-6.609482586567807j), yellow
17, [1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (1+0j)], (0.6310271689445455-8.628224432428954j), brown
18, [0, 1, 0, 0, 1], [0, (1+0j), 0, 0, (0.80902-0.58779j)], (-4.120846090922658-10.950378512756515j), blue
18, [0, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (-9.77029202811509-6.4369002445453924j), red
18, [0, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-11.687841358771982+0.5352957322845385j), green
18, [0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-9.141049181838788+7.302990379548175j), orange
18, [0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (-3.1026537602592392+11.281172915474759j), black
18, [0, 1, 0, 0, 1], [0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (4.120846090922658+10.950378512756515j), purple
18, [0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (9.77029202811509+6.4369002445453924j), cyan
18, [0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (11.687841358771982-0.5352957322845385j), magenta
18, [0, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (9.141049181838788-7.302990379548175j), yellow
18, [0, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, (1+0j)], (3.1026537602592392-11.281172915474759j), brown
19, [1, 1, 0, 0, 1], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (-10.745901784212652-5.217388049423441j), blue
19, [1, 1, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-11.7603120904793+2.0953591469186845j), red
19, [1, 1, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-8.282702840375373+8.607707452718907j), green
19, [1, 1, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j)], (-1.641341565137288+11.83218267157232j), orange
19, [1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j)], (5.626950968971438+10.53722241519554j), black
19, [1, 1, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (10.745901784212652+5.217388049423441j), purple
19, [1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (11.7603120904793-2.0953591469186845j), cyan
19, [1, 1, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (8.282702840375373-8.607707452718907j), magenta
19, [1, 1, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j)], (1.641341565137288-11.83218267157232j), yellow
19, [1, 1, 0, 0, 1], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (-5.626950968971438-10.53722241519554j), brown
20, [0, 0, 1, 0, 1], [0, 0, (1+0j), 0, (0.80902-0.58779j)], (-0.16124016529766783-6.902265455778236j), blue
20, [0, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-4.187451268404699-5.489312586211938j), red
20, [0, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-6.614245531665585-1.9795791824729365j), green
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-6.5146482010056594+2.286219671055844j), orange
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (-3.926613772447105+5.678751723095079j), black
20, [0, 0, 1, 0, 1], [0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (0.16124016529766783+6.902265455778236j), purple
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (4.187451268404699+5.489312586211938j), cyan
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (6.614245531665585+1.9795791824729365j), magenta
20, [0, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (6.5146482010056594-2.286219671055844j), yellow
20, [0, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, (1+0j)], (3.926613772447105-5.678751723095079j), brown
21, [1, 0, 1, 0, 1], [(1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-5.16306102450226-4.269800391089986j), blue
21, [1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-6.686716263372902-0.4195157678387904j), red
21, [1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-5.6563018595422445+3.5909367442265756j), green
21, [1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j)], (-2.465301577325154+6.22976147919264j), orange
21, [1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j)], (1.6673450433464483+6.48910935821726j), black
21, [1, 0, 1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (5.16306102450226+4.269800391089986j), purple
21, [1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (6.686716263372902+0.4195157678387904j), cyan
21, [1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (5.6563018595422445-3.5909367442265756j), magenta
21, [1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j)], (2.465301577325154-6.22976147919264j), yellow
21, [1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j)], (-1.6673450433464483-6.48910935821726j), brown
22, [0, 1, 1, 0, 1], [0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-4.722846866263116-7.868848576693793j), blue
22, [0, 1, 1, 0, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-8.446058738090333-3.5899712110273683j), red
22, [0, 1, 1, 0, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-8.943177647763541+2.060088796576367j), green
22, [0, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-6.0242473239045715+6.923269272173009j), orange
22, [0, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-0.8042815479682459+9.142057841263066j), black
22, [0, 1, 1, 0, 1], [0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (4.722846866263116+7.868848576693793j), purple
22, [0, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (8.446058738090333+3.5899712110273683j), cyan
22, [0, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (8.943177647763541-2.060088796576367j), magenta
22, [0, 1, 1, 0, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (6.0242473239045715-6.923269272173009j), yellow
22, [0, 1, 1, 0, 1], [0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (0.8042815479682459-9.142057841263066j), brown
23, [1, 1, 1, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-9.421668494187893-2.370459015905417j), blue
23, [1, 1, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-9.015648379470857+3.620152211210513j), red
23, [1, 1, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-5.165900982441157+8.22798634534374j), green
23, [1, 1, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (0.657030647153706+9.693067597360628j), orange
23, [1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (6.228951744311896+7.455692479132818j), black
23, [1, 1, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (9.421668494187893+2.370459015905417j), purple
23, [1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (9.015648379470857-3.620152211210513j), cyan
23, [1, 1, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (5.165900982441157-8.22798634534374j), magenta
23, [1, 1, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (-0.657030647153706-9.693067597360628j), yellow
23, [1, 1, 1, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-6.228951744311896-7.455692479132818j), brown
24, [0, 0, 0, 1, 1], [0, 0, 0, (1+0j), (0.80902-0.58779j)], (-8.960993576856534-6.022856333775351j), blue
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-10.789719885601977+0.3945540394510232j), red
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-8.497174491333443+6.661269304005572j), green
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-2.958977562193674+10.383558143771689j), orange
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (3.709470620394324+10.139699212992491j), black
24, [0, 0, 0, 1, 1], [0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (8.960993576856534+6.022856333775351j), purple
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (10.789719885601977-0.3945540394510232j), cyan
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (8.497174491333443-6.661269304005572j), magenta
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (2.958977562193674-10.383558143771689j), yellow
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), (1+0j)], (-3.709470620394324-10.139699212992491j), brown
25, [1, 0, 0, 1, 1], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-11.765329641699537+1.6140662345729746j), blue
25, [1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-8.569645223040759+8.221332718639719j), red
25, [1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-2.100631220730259+11.68827521694242j), green
25, [1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (5.170782815516275+10.690708969090053j), orange
25, [1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (10.467098454905315+5.609700236214375j), black
25, [1, 0, 0, 1, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (11.765329641699537-1.6140662345729746j), purple
25, [1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (8.569645223040759-8.221332718639719j), cyan
25, [1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (2.100631220730259-11.68827521694242j), magenta
25, [1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (-5.170782815516275-10.690708969090053j), yellow
25, [1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (-10.467098454905315-5.609700236214375j), brown
26, [0, 1, 0, 1, 1], [0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-11.325115483460394-1.9849819510308326j), blue
26, [0, 1, 0, 1, 1], [0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-10.328987697758189+5.05087727545114j), red
26, [0, 1, 0, 1, 1], [0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-5.387507008951555+10.157427269292212j), green
26, [0, 1, 0, 1, 1], [0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (1.611837068936858+11.384216762070421j), orange
26, [0, 1, 0, 1, 1], [0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (7.9954718635906215+8.26264871926018j), black
26, [0, 1, 0, 1, 1], [0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (11.325115483460394+1.9849819510308326j), purple
26, [0, 1, 0, 1, 1], [0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (10.328987697758189-5.05087727545114j), cyan
26, [0, 1, 0, 1, 1], [0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (5.387507008951555-10.157427269292212j), magenta
26, [0, 1, 0, 1, 1], [0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-1.611837068936858-11.384216762070421j), yellow
