n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-1.6216216216216215-0.2702702702702703j), blue
1, [1], [(0.80902-0.58779j)], (-1.4707864864864864+0.734518918918919j), red
1, [1], [(0.30902-0.95106j)], (-0.7581567567567568+1.4587405405405405j), green
1, [1], [(-0.30902-0.95106j)], (0.24407027027027028+1.6257783783783784j), orange
1, [1], [(-0.80902-0.58779j)], (1.153062162162162+1.171827027027027j), black
1, [1], [(-1-0j)], (1.6216216216216215+0.2702702702702703j), purple
1, [1], [(-0.80902+0.58779j)], (1.4707864864864864-0.734518918918919j), cyan
1, [1], [(-0.30902+0.95106j)], (0.7581567567567568-1.4587405405405405j), magenta
1, [1], [(0.30902+0.95106j)], (-0.24407027027027028-1.6257783783783784j), yellow
1, [1], [(0.80902+0.58779j)], (-1.153062162162162-1.171827027027027j), brown
2, [0, 1], [0, (1+0j)], (2.556610664718773+0.8765522279035793j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (2.5835777940102265-0.7936018991964938j), red
2, [0, 1], [0, (0.30902-0.95106j)], (1.6236975894813734-2.1606179693206724j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (0.04360993425858295-2.7023623082542003j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (-1.5531205259313365-2.211898466033601j), black
2, [0, 1], [0, (-1-0j)], (-2.556610664718773-0.8765522279035793j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (-2.5835777940102265+0.7936018991964938j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (-1.6236975894813734+2.1606179693206724j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (-0.04360993425858295+2.7023623082542003j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (1.5531205259313365+2.211898466033601j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (0.961956172388605-1.063872169466764j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (0.15291110299488708-1.4260990504017534j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-0.7145468224981738-1.2436217677136598j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.3090502556610661-0.5861200876552228j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (-1.403548502556611+0.2952747991234477j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (-0.961956172388605+1.063872169466764j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.15291110299488708+1.4260990504017534j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (0.7145468224981738+1.2436217677136598j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (1.3090502556610661+0.5861200876552228j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (1.403548502556611-0.2952747991234477j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-3.908949124434881-2.1124119005784454j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-4.404072611691311+0.5886577300456051j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-3.2169739205970034+3.0648676287682863j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-0.8010870037312694+4.370422679801789j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (1.9207634296093026+4.006624681657553j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (3.908949124434881+2.1124119005784454j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (4.404072611691311-0.5886577300456051j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (3.2169739205970034-3.0648676287682863j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (0.8010870037312694-4.370422679801789j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-1.9207634296093026-4.006624681657553j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (-6.025694233312933+0.3183874597753348j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (-4.6877604070834895+3.799386547687205j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-1.5592437604880263+5.829163220342329j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (2.1648336998795727+5.632403060035932j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (5.062011286597043+3.2842389276054726j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (6.025694233312933-0.3183874597753348j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (4.6877604070834895-3.799386547687205j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (1.5592437604880263-5.829163220342329j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (-2.1648336998795727-5.632403060035932j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (-5.062011286597043-3.2842389276054726j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (-1.8474619469725382+1.4652099579491844j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.6333961265867769+2.2712657295717924j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.822610585750104+2.2098047104811163j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (1.9643733638678855+1.3042623734033527j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (2.3558285985035443-0.09948656545515577j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (1.8474619469725382-1.4652099579491844j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.6333961265867769-2.2712657295717924j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.822610585750104-2.2098047104811163j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (-1.9643733638678855-1.3042623734033527j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (-2.3558285985035443+0.09948656545515577j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-2.2550177482083984+2.0009954593015222j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.6481759007363823+2.944323629400035j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (1.2062166071111289+2.763002913943893j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (2.5998988687738147+1.5262918129232226j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (3.0005241091347-0.2933829309221574j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (2.2550177482083984-2.0009954593015222j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.6481759007363823-2.944323629400035j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-1.2062166071111289-2.763002913943893j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-2.5998988687738147-1.5262918129232226j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-3.0005241091347+0.2933829309221574j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (5.767914282711038+4.482005548082583j), blue
13, [1, 0, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (3.603080582831465-1.150397511953349j), yellow
13, [1, 0, 1, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (2.2388247675093016-3.0485291353304227j), brown
14, [0, 1, 1, 1], [0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (4.197595121230247-2.6353932452974957j), blue
14, [0, 1, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (1.846859198329279-4.599396182611848j), red
14, [0, 1, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.209269386141318-4.806549754263376j), green
14, [0, 1, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-3.8035409188431526-3.17774317467923j), orange
14, [0, 1, 1, 1], [0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-4.9450074556028-0.33519635773020573j), black
14, [0, 1, 1, 1], [0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-4.197595121230247+2.6353932452974957j), purple
14, [0, 1, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-1.846859198329279+4.599396182611848j), cyan
14, [0, 1, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (1.209269386141318+4.806549754263376j), magenta
14, [0, 1, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (3.8035409188431526+3.17774317467923j), yellow
14, [0, 1, 1, 1], [0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (4.9450074556028+0.33519635773020573j), brown
15, [1, 1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (0.22523757670765754-4.869666452882118j), blue
15, [1, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-2.680055872627804-4.072030835344457j), red
15, [1, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-4.561697675599909-1.7190026341386897j), green
15, [1, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-4.7009371853325295+1.2905820206481726j), orange
15, [1, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-3.0445329590680856+3.807220272324523j), black
15, [1, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.22523757670765754+4.869666452882118j), purple
15, [1, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (2.680055872627804+4.072030835344457j), cyan
15, [1, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (4.561697675599909+1.7190026341386897j), magenta
15, [1, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (4.7009371853325295-1.2905820206481726j), yellow
15, [1, 1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (3.0445329590680856-3.807220272324523j), brown
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (1+0j)], (-8.142021661671254-8.827012857082847j), blue
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j)], (-11.775488251990005-2.3554310291234177j), red
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j)], (-10.911066381746863+5.015827608453321j), green
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j)], (-5.878971313967561+10.471274634644805j), orange
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j)], (1.3986284774605515+11.927028854150912j), black
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-1-0j)], (8.142021661671254+8.827012857082847j), purple
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j)], (11.775488251990005+2.3554310291234177j), cyan
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j)], (10.911066381746863-5.015827608453321j), magenta
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j)], (5.878971313967561-10.471274634644805j), yellow
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j)], (-1.3986284774605515-11.927028854150912j), brown
17, [1, 0, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902-0.58779j)], (-13.397109873611626-2.625701299393688j), blue
17, [1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (-12.38185286823335+5.7503465273722405j), red
17, [1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (-6.637128070724318+11.930015175185346j), green
17, [1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (1.642698747730822+13.55280723252929j), orange
17, [1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (9.295083823833416+9.998839884109874j), black
17, [1, 0, 0, 0, 1], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (13.397109873611626+2.625701299393688j), purple
17, [1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (12.38185286823335-5.7503465273722405j), cyan
17, [1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (6.637128070724318-11.930015175185346j), magenta
17, [1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (-1.642698747730822-13.55280723252929j), yellow
17, [1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (1+0j)], (-9.295083823833416-9.998839884109874j), brown
18, [0, 1, 0, 0, 1], [0, (1+0j), 0, 0, (0.80902-0.58779j)], (-9.218877587271232-1.4788788012198384j), blue
18, [0, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (-8.327488587736637+4.222225709256827j), red
18, [0, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-4.255273724486187+8.310656665324133j), green
18, [0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (1.4422384117191345+9.224666545896712j), orange
18, [0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (6.588901135739918+6.6151143910492465j), black
18, [0, 1, 0, 0, 1], [0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (9.218877587271232+1.4788788012198384j), purple
18, [0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (8.327488587736637-4.222225709256827j), cyan
18, [0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (4.255273724486187-8.310656665324133j), magenta
18, [0, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (-1.4422384117191345-9.224666545896712j), yellow
18, [0, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, (1+0j)], (-6.588901135739918-6.6151143910492465j), brown
19, [1, 1, 0, 0, 1], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (-9.949110209358258+3.951955438986557j), blue
19, [1, 1, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-5.726060210972674+9.045175584243053j), red
19, [1, 1, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (0.6840816549623777+10.683407086437253j), green
19, [1, 1, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j)], (6.832971406010188+8.240892769427624j), orange
19, [1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j)], (10.371939749433395+2.650705828246865j), black
19, [1, 1, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (9.949110209358258-3.951955438986557j), purple
19, [1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (5.726060210972674-9.045175584243053j), cyan
19, [1, 1, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (-0.6840816549623777-10.683407086437253j), magenta
19, [1, 1, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j)], (-6.832971406010188-8.240892769427624j), yellow
19, [1, 1, 0, 0, 1], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (-10.371939749433395-2.650705828246865j), brown
20, [0, 0, 1, 0, 1], [0, 0, (1+0j), 0, (0.80902-0.58779j)], (-15.684437376424885-4.467842929701863j), blue
20, [0, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-15.315138993438175+5.604485338498926j), red
20, [0, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-9.095945234564564+13.536142263413092j), green
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (0.5975414737292821+16.2974515339527j), orange
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (10.062785091280556+12.833637538740401j), black
20, [0, 0, 1, 0, 1], [0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (15.684437376424885+4.467842929701863j), purple
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (15.315138993438175-5.604485338498926j), cyan
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (9.095945234564564-13.536142263413092j), magenta
20, [0, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-0.5975414737292821-16.2974515339527j), yellow
20, [0, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, (1+0j)], (-10.062785091280556-12.833637538740401j), brown
21, [1, 0, 1, 0, 1], [(1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-16.936760615059796+5.334215068228656j), blue
21, [1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-10.56673172105105+14.27066118233201j), red
21, [1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.16061528302747474+17.756192074493242j), green
21, [1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j)], (10.306855361550827+14.459415917118779j), orange
21, [1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j)], (16.837499538587046+5.63966995672889j), black
21, [1, 0, 1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (16.936760615059796-5.334215068228656j), purple
21, [1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (10.56673172105105-14.27066118233201j), cyan
21, [1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.16061528302747474-17.756192074493242j), magenta
21, [1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j)], (-10.306855361550827-14.459415917118779j), yellow
21, [1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j)], (-16.837499538587046-5.63966995672889j), brown
22, [0, 1, 1, 0, 1], [0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-12.758528328719402+6.481037566402506j), blue
22, [0, 1, 1, 0, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-6.512367440554338+12.742540364216598j), red
22, [0, 1, 1, 0, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (2.2212390632106556+14.136833564632028j), green
22, [0, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (10.10639502553914+10.1312752304862j), orange
22, [0, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (14.13131685049355+2.255944463668262j), black
22, [0, 1, 1, 0, 1], [0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (12.758528328719402-6.481037566402506j), purple
22, [0, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (6.512367440554338-12.742540364216598j), cyan
22, [0, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-2.2212390632106556-14.136833564632028j), magenta
22, [0, 1, 1, 0, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (-10.10639502553914-10.1312752304862j), yellow
22, [0, 1, 1, 0, 1], [0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (-14.13131685049355-2.255944463668262j), brown
23, [1, 1, 1, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-8.13398906217596+12.472270093946328j), blue
23, [1, 1, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (0.7504525767241692+14.871352483550947j), red
23, [1, 1, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (9.348238268782383+11.59001577102674j), green
23, [1, 1, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (14.37538712076382+3.8817228420466403j), orange
23, [1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (13.911590490881563-5.309210539375479j), black
23, [1, 1, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (8.13398906217596-12.472270093946328j), purple
23, [1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-0.7504525767241692-14.871352483550947j), cyan
23, [1, 1, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (-9.348238268782383-11.59001577102674j), magenta
23, [1, 1, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (-14.37538712076382-3.8817228420466403j), yellow
23, [1, 1, 1, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-13.911590490881563+5.309210539375479j), brown
24, [0, 0, 0, 1, 1], [0, 0, 0, (1+0j), (0.80902-0.58779j)], (-6.007573969278967+2.126574518959165j), blue
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-3.6102303276405188+5.251537400728371j), red
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.16608575423522431+6.370671431398125j), green
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (3.8788838023766075+5.056366941967272j), orange
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (6.110141689779832+1.8106583923383548j), black
24, [0, 0, 0, 1, 1], [0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (6.007573969278967-2.126574518959165j), purple
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (3.6102303276405188-5.251537400728371j), cyan
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.16608575423522431-6.370671431398125j), magenta
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-3.8788838023766075-5.056366941967272j), yellow
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), (1+0j)], (-6.110141689779832-1.8106583923383548j), brown
25, [1, 0, 0, 1, 1], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-5.23185194926214+4.981267130458101j), blue
25, [1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.3047007322512618+7.105190350317044j), red
25, [1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (3.1207270456198506+6.515107482507812j), green
25, [1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (6.354211960050103+3.4364367707167336j), orange
25, [1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (7.160636131441129-0.9547474919321379j), black
25, [1, 0, 0, 1, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (5.23185194926214-4.981267130458101j), purple
25, [1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (1.3047007322512618-7.105190350317044j), cyan
25, [1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-3.1207270456198506-6.515107482507812j), magenta
25, [1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (-6.354211960050103-3.4364367707167336j), yellow
25, [1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (-7.160636131441129+0.9547474919321379j), brown
26, [0, 1, 0, 1, 1], [0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-1.0536196629217454+6.128089628631951j), blue
26, [0, 1, 0, 1, 1], [0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (2.749663548245451+5.577069532201631j), red
26, [0, 1, 0, 1, 1], [0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (5.502581391857981+2.895748972646599j), green
26, [0, 1, 0, 1, 1], [0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (6.153751624038415-0.891703915915846j), orange
26, [0, 1, 0, 1, 1], [0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (4.454453443347631-4.338472984992766j), black
26, [0, 1, 0, 1, 1], [0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (1.0536196629217454-6.128089628631951j), purple
26, [0, 1, 0, 1, 1], [0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-2.749663548245451-5.577069532201631j), cyan
26, [0, 1, 0, 1, 1], [0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-5.502581391857981-2.895748972646599j), magenta
26, [0, 1, 0, 1, 1], [0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-6.153751624038415+0.891703915915846j), yellow
