n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-1.095890410958904+0.41095890410958896j), blue
1, [1], [(0.80902-0.58779j)], (-0.6450397260273972+0.9766273972602739j), red
1, [1], [(0.30902-0.95106j)], (0.052194520547945156+1.1692520547945207j), green
1, [1], [(-0.30902-0.95106j)], (0.7294986301369862+0.9152630136986302j), orange
1, [1], [(-0.80902-0.58779j)], (1.128154794520548+0.3116794520547946j), black
1, [1], [(-1-0j)], (1.095890410958904-0.41095890410958896j), purple
1, [1], [(-0.80902+0.58779j)], (0.6450397260273972-0.9766273972602739j), cyan
1, [1], [(-0.30902+0.95106j)], (-0.052194520547945156-1.1692520547945207j), magenta
1, [1], [(0.30902+0.95106j)], (-0.7294986301369862-0.9152630136986302j), yellow
1, [1], [(0.80902+0.58779j)], (-1.128154794520548-0.3116794520547946j), brown
2, [0, 1], [0, (1+0j)], (1.0320885719647213-0.9007318446237566j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (0.3055391255395009-1.335361418652655j), red
2, [0, 1], [0, (0.30902-0.95106j)], (-0.5377140176393318-1.259922311878401j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (-1.175586038656408-0.7032340026271346j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (-1.3644214674422965+0.12205873522236788j), black
2, [0, 1], [0, (-1-0j)], (-1.0320885719647213+0.9007318446237566j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (-0.3055391255395009+1.335361418652655j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (0.5377140176393318+1.259922311878401j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (1.175586038656408+0.7032340026271346j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (1.3644214674422965-0.12205873522236788j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (-0.7903512854194031-0.9244025145430661j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-1.182753743666729-0.28329491461812717j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-1.123391518108463+0.466018052167386j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.6349228373053103+1.037321748920998j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (0.09606622255582664+1.2124112966785512j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (0.7903512854194031+0.9244025145430661j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (1.182753743666729+0.28329491461812717j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (1.123391518108463-0.466018052167386j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (0.6349228373053103-1.037321748920998j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (-0.09606622255582664-1.2124112966785512j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-0.7608921975132193+1.411249379847153j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (0.2139412673482135+1.588973798060239j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (1.1070519283218982+1.1597584167272896j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (1.5773137420729686+0.28754985000655514j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (1.4450952786125029-0.6944841485076485j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (0.7608921975132193-1.411249379847153j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-0.2139412673482135-1.588973798060239j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-1.1070519283218982-1.1597584167272896j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-1.5773137420729686-0.28754985000655514j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-1.4450952786125029+0.6944841485076485j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (-0.8819491436106905+1.9999327021698279j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.462012202294501+2.1363858139875633j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (1.6295082626209139+1.4568019048010759j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (2.174593908749489+0.22077886519098167j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (1.8890469920337671-1.0995699277923585j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (0.8819491436106905-1.9999327021698279j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.462012202294501-2.1363858139875633j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-1.6295082626209139-1.4568019048010759j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (-2.174593908749489-0.22077886519098167j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (-1.8890469920337671+1.0995699277923585j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (1.2460298393129348+0.6882419534364824j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (1.4125910538613993-0.17560300192536538j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (1.0395997244336368-0.9723724618718459j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.26950923995609477-1.3977181511347831j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (-0.6035292699290772-1.2891906446247852j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (-1.2460298393129348-0.6882419534364824j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.4125910538613993+0.17560300192536538j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-1.0395997244336368+0.9723724618718459j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (-0.26950923995609477+1.3977181511347831j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (0.6035292699290772+1.2891906446247852j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.3167006429024951+0.23535590218422353j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (0.39455999840623956+0.004254935388427972j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.3217037605040398-0.2284660963402625j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (0.12596936020790905-0.373927630926155j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.11787504479238686-0.3765625013816878j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.3167006429024951-0.23535590218422353j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.39455999840623956-0.004254935388427972j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-0.3217037605040398+0.2284660963402625j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-0.12596936020790905+0.373927630926155j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.11787504479238686+0.3765625013816878j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (0.2538889644608626-1.8592700864817642j), blue
13, [1, 0, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-1.9207049442886266-2.0800489516727456j), yellow
13, [1, 0, 1, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-2.7765061061387564-0.5538501519935688j), brown
14, [0, 1, 1, 1], [0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.4437908013387162-0.1277733272282603j), blue
14, [0, 1, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.4341431223856431+0.15748500165908136j), red
14, [0, 1, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.2586618897276065+0.3825808290731805j), green
14, [0, 1, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (0.01562027549523215+0.461551935346981j), orange
14, [0, 1, 1, 1], [0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.28392984417591205+0.36422943516114215j), black
14, [0, 1, 1, 1], [0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.4437908013387162+0.1277733272282603j), purple
14, [0, 1, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.4341431223856431-0.15748500165908136j), cyan
14, [0, 1, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.2586618897276065-0.3825808290731805j), magenta
14, [0, 1, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-0.01562027549523215-0.461551935346981j), yellow
14, [0, 1, 1, 1], [0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-0.28392984417591205-0.36422943516114215j), brown
15, [1, 1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.5300335333445472+0.5684439057686703j), blue
15, [1, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.9037016157550037+1.3592082263334544j), red
15, [1, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (0.0678147960431772+1.6308039901415017j), green
15, [1, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (1.0134284743128983+1.2794924488597723j), orange
15, [1, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (1.571945595859264+0.43945277928305493j), black
15, [1, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (1.5300335333445472-0.5684439057686703j), purple
15, [1, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.9037016157550037-1.3592082263334544j), cyan
15, [1, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-0.0678147960431772-1.6308039901415017j), magenta
15, [1, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-1.0134284743128983-1.2794924488597723j), yellow
15, [1, 1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-1.571945595859264-0.43945277928305493j), brown
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (1+0j)], (0.4858491155833413+2.1418941897584522j), blue
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j)], (1.6520456372873555+1.4472579857496506j), red
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j)], (2.187206981809238+0.19981648265246438j), green
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j)], (1.8869327944141097-1.1239598023858495j), orange
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j)], (0.8659223343088859-2.018412489047115j), black
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-1-0j)], (-0.4858491155833413-2.1418941897584522j), purple
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j)], (-1.6520456372873555-1.4472579857496506j), cyan
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j)], (-2.187206981809238-0.19981648265246438j), magenta
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j)], (-1.8869327944141097+1.1239598023858495j), yellow
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j)], (-0.8659223343088859+2.018412489047115j), brown
17, [1, 0, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902-0.58779j)], (0.5561552263284515+1.8582168898592395j), blue
17, [1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (1.5421672557818409+1.1764438799127384j), red
17, [1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (1.9391273149620547+0.045292252408671185j), green
17, [1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (1.5954209644458721-1.1031494753484847j), orange
17, [1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (0.6423056789372066-1.8302147377036577j), black
17, [1, 0, 0, 0, 1], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (-0.5561552263284515-1.8582168898592395j), purple
17, [1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (-1.5421672557818409-1.1764438799127384j), cyan
17, [1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (-1.9391273149620547-0.045292252408671185j), magenta
17, [1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (-1.5954209644458721+1.1031494753484847j), yellow
17, [1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (1+0j)], (-0.6423056789372066+1.8302147377036577j), brown
18, [0, 1, 0, 0, 1], [0, (1+0j), 0, 0, (0.80902-0.58779j)], (2.684134209252077+0.546526141125894j), blue
18, [0, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (2.492746107348739-1.1355449360001906j), red
18, [0, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (1.3492187767747779-2.3838821142642503j), green
18, [0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-0.3096637043475222-2.7216464916742495j), orange
18, [0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (-1.8502705830256378-2.0198354545360844j), black
18, [0, 1, 0, 0, 1], [0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (-2.684134209252077-0.546526141125894j), purple
18, [0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-2.492746107348739+1.1355449360001906j), cyan
18, [0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (-1.3492187767747779+2.3838821142642503j), magenta
18, [0, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (0.3096637043475222+2.7216464916742495j), yellow
18, [0, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, (1+0j)], (1.8502705830256378+2.0198354545360844j), brown
19, [1, 1, 0, 0, 1], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (1.396855696389835-0.7245860318906017j), blue
19, [1, 1, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (0.7041790507473806-1.4072547170039766j), red
19, [1, 1, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-0.2574691837995772-1.552394436879729j), green
19, [1, 1, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j)], (-1.1207719528886515-1.1045724408374542j), orange
19, [1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j)], (-1.555979414731529-0.2348466890710994j), black
19, [1, 1, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-1.396855696389835+0.7245860318906017j), purple
19, [1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (-0.7041790507473806+1.4072547170039766j), cyan
19, [1, 1, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (0.2574691837995772+1.552394436879729j), magenta
19, [1, 1, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j)], (1.1207719528886515+1.1045724408374542j), yellow
19, [1, 1, 0, 0, 1], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (1.555979414731529+0.2348466890710994j), brown
20, [0, 0, 1, 0, 1], [0, 0, (1+0j), 0, (0.80902-0.58779j)], (0.8911534397741362+2.858507365596804j), blue
20, [0, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (2.4011482491574516+1.7887902807127034j), red
20, [0, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (2.993984722736008+0.03579861434144016j), green
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (2.4432360763818544-1.7308626390405597j), orange
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (0.9592461630291615-2.8363783382661008j), black
20, [0, 0, 1, 0, 1], [0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (-0.8911534397741362-2.858507365596804j), purple
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-2.4011482491574516-1.7887902807127034j), cyan
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-2.993984722736008-0.03579861434144016j), magenta
20, [0, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-2.4432360763818544+1.7308626390405597j), yellow
20, [0, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, (1+0j)], (-0.9592461630291615+2.8363783382661008j), brown
21, [1, 0, 1, 0, 1], [(1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (1.3052578381985476+2.1997491848222923j), blue
21, [1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (2.3489449967086107+1.0124260116017139j), red
21, [1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (2.4954305969297996-0.561610584246039j), green
21, [1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j)], (1.688744793166148-1.9211153245674706j), orange
21, [1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j)], (0.2370013547464116-2.546827913542009j), black
21, [1, 0, 1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-1.3052578381985476-2.1997491848222923j), purple
21, [1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-2.3489449967086107-1.0124260116017139j), cyan
21, [1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-2.4954305969297996+0.561610584246039j), magenta
21, [1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j)], (-1.688744793166148+1.9211153245674706j), yellow
21, [1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j)], (-0.2370013547464116+2.546827913542009j), brown
22, [0, 1, 1, 0, 1], [0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (3.433236821122173+0.8880584360889467j), blue
22, [0, 1, 1, 0, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (3.299523848275509-1.2995628043112148j), red
22, [0, 1, 1, 0, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (1.9055220587425228-2.990784950918961j), green
22, [0, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-0.21633987562724655-3.5396123408932354j), orange
22, [0, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-2.255574907216433-2.7364486303744355j), black
22, [0, 1, 1, 0, 1], [0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-3.433236821122173-0.8880584360889467j), purple
22, [0, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-3.299523848275509+1.2995628043112148j), cyan
22, [0, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-1.9055220587425228+2.990784950918961j), magenta
22, [0, 1, 1, 0, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (0.21633987562724655+3.5396123408932354j), yellow
22, [0, 1, 1, 0, 1], [0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (2.255574907216433+2.7364486303744355j), brown
23, [1, 1, 1, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (2.2036334373166047-0.8886039002016259j), blue
23, [1, 1, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (1.2604823327151253-2.014157553658687j), red
23, [1, 1, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-0.1641453550793015-2.3703602860987147j), green
23, [1, 1, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-1.5260762770794465-1.8211856166758056j), orange
23, [1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-2.305082026601625-0.5763789840341522j), black
23, [1, 1, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-2.2036334373166047+0.8886039002016259j), purple
23, [1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-1.2604823327151253+2.014157553658687j), cyan
23, [1, 1, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (0.1641453550793015+2.3703602860987147j), magenta
23, [1, 1, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (1.5260762770794465+1.8211856166758056j), yellow
23, [1, 1, 1, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (2.305082026601625+0.5763789840341522j), brown
24, [0, 0, 0, 1, 1], [0, 0, 0, (1+0j), (0.80902-0.58779j)], (1.9059346017482182-0.4120121007321136j), blue
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (1.2997478677042489-1.4536035971334629j), red
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.19711215376245872-1.9399750830505922j), green
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.9808118419381565-1.685324485462668j), orange
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (-1.7841107297445846-0.7869408988134259j), black
24, [0, 0, 0, 1, 1], [0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (-1.9059346017482182+0.4120121007321136j), purple
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.2997478677042489+1.4536035971334629j), cyan
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.19711215376245872+1.9399750830505922j), magenta
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.9808118419381565+1.685324485462668j), yellow
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), (1+0j)], (1.7841107297445846+0.7869408988134259j), brown
25, [1, 0, 0, 1, 1], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.20385745674534483-1.042644693023874j), blue
25, [1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.4479275722649383-0.9633476857903183j), red
25, [1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.9286173213902112-0.5160724306681475j), green
25, [1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (-1.0546120996075983+0.12832211488520429j), orange
25, [1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (-0.7777798072276703+0.7236915527869081j), black
25, [1, 0, 0, 1, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.20385745674534483+1.042644693023874j), purple
25, [1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (0.4479275722649383+0.9633476857903183j), cyan
25, [1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.9286173213902112+0.5160724306681475j), magenta
25, [1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (1.0546120996075983-0.12832211488520429j), yellow
25, [1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (0.7777798072276703-0.7236915527869081j), brown
26, [0, 1, 0, 1, 1], [0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (2.33183643966897-2.3543354417572195j), blue
26, [0, 1, 0, 1, 1], [0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.5026512793019597-3.275336501703247j), red
26, [0, 1, 0, 1, 1], [0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.5185258595774886-2.945246797341069j), green
26, [0, 1, 0, 1, 1], [0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (-2.9596967684009927-1.4901749014405605j), orange
26, [0, 1, 0, 1, 1], [0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (-3.2703560691905147+0.5340708359544815j), black
26, [0, 1, 0, 1, 1], [0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-2.33183643966897+2.3543354417572195j), purple
26, [0, 1, 0, 1, 1], [0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.5026512793019597+3.275336501703247j), cyan
