n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-1.5+0.5000000000000001j), blue
1, [1], [(0.80902+0.58779j)], (-1.507425-0.47717499999999996j), red
1, [1], [(0.30902+0.95106j)], (-0.9390600000000001-1.2720799999999999j), green
1, [1], [(-0.30902+0.95106j)], (-0.012000000000000122-1.5811000000000002j), orange
1, [1], [(-0.80902+0.58779j)], (0.919635-1.2861950000000002j), black
1, [1], [(-1+0j)], (1.5-0.5000000000000001j), purple
1, [1], [(-0.80902-0.58779j)], (1.507425+0.47717499999999996j), cyan
1, [1], [(-0.30902-0.95106j)], (0.9390600000000001+1.2720799999999999j), magenta
1, [1], [(0.30902-0.95106j)], (0.012000000000000122+1.5811000000000002j), yellow
1, [1], [(0.80902-0.58779j)], (-0.919635+1.2861950000000002j), brown
2, [0, 1], [0, (1+0j)], (2-1.5000000000000002j), blue
2, [0, 1], [0, (0.80902+0.58779j)], (2.499725-0.03795000000000015j), red
2, [0, 1], [0, (0.30902+0.95106j)], (2.04463+1.43859j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (0.8085500000000002+2.36565j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (-0.7363549999999998+2.3891100000000005j), black
2, [0, 1], [0, (-1+0j)], (-2+1.5000000000000002j), purple
2, [0, 1], [0, (-0.80902-0.58779j)], (-2.499725+0.03795000000000015j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (-2.04463-1.43859j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (-0.8085500000000002-2.36565j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (0.7363549999999998-2.3891100000000005j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (0.9997250000000002+0.46204999999999996j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (0.5372050000000002+0.9614150000000001j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (-0.1305099999999999+1.0935700000000002j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.7483549999999999+0.8080100000000003j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (-1.080365+0.21380500000000002j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (-0.9997250000000002-0.46204999999999996j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.5372050000000002-0.9614150000000001j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (0.1305099999999999-1.0935700000000002j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (0.7483549999999999-0.8080100000000003j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (1.080365-0.21380500000000002j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-2.2500000000000004+3.250000000000001j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-3.7306125000000008+1.3067875000000002j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-3.786240000000001-1.1355700000000002j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-2.3956500000000007-3.1442000000000005j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-0.09002250000000034-3.9518425000000006j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (2.2500000000000004-3.250000000000001j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (3.7306125000000008-1.3067875000000002j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (3.786240000000001+1.1355700000000002j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (2.3956500000000007+3.1442000000000005j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (0.09002250000000034+3.9518425000000006j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (-5.230612500000001+1.8067875000000004j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (-5.293665000000001-1.612745j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-3.3347100000000007-4.41628j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-0.10202250000000046-5.532942500000001j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (3.1696350000000004-4.536195000000001j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (5.230612500000001-1.8067875000000004j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (5.293665000000001+1.612745j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (3.3347100000000007+4.41628j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (0.10202250000000046+5.532942500000001j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (-3.1696350000000004+4.536195000000001j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (-1.7306125000000008-0.1932125j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (-1.286515000000001-1.1735200000000003j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.35102000000000055-1.7056100000000005j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.7185274999999999-1.5861925000000006j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (1.5136450000000008-0.8608900000000004j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (1.7306125000000008+0.1932125j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (1.286515000000001+1.1735200000000003j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (0.35102000000000055+1.7056100000000005j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (-0.7185274999999999+1.5861925000000006j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (-1.5136450000000008+0.8608900000000004j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-2.786515000000001-0.6735200000000002j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-1.8584450000000006-2.1827850000000004j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.22053250000000024-2.8582725000000004j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (1.5016450000000006-2.4419900000000005j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (2.6502475000000008-1.0929825000000002j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (2.786515000000001+0.6735200000000002j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (1.8584450000000006+2.1827850000000004j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (0.22053250000000024+2.8582725000000004j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-1.5016450000000006+2.4419900000000005j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-2.6502475000000008+1.0929825000000002j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (1.7499999999999998-6.000000000000003j), blue
222, [0, 1, 1, 1, 1, 0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-9.721131875000003+7.446548125000014j), green
222, [0, 1, 1, 1, 1, 0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-12.241695000000014+0.3102400000000074j), orange
222, [0, 1, 1, 1, 1, 0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-10.08614375000002-6.944259374999998j), black
222, [0, 1, 1, 1, 1, 0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (-4.07783812500001-11.546508125000013j), purple
222, [0, 1, 1, 1, 1, 0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (3.4877424999999977-11.738556875000015j), cyan
222, [0, 1, 1, 1, 1, 0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (9.721131875000003-7.446548125000014j), magenta
222, [0, 1, 1, 1, 1, 0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (12.241695000000014-0.3102400000000074j), yellow
222, [0, 1, 1, 1, 1, 0, 1, 1], [0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (10.08614375000002+6.944259374999998j), brown
223, [1, 1, 1, 1, 1, 0, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (-4.987742499999998+12.238556875000015j), blue
223, [1, 1, 1, 1, 1, 0, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-11.228556875000002+6.969373125000018j), red
223, [1, 1, 1, 1, 1, 0, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-13.180755000000016-0.9618399999999916j), green
223, [1, 1, 1, 1, 1, 0, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-10.09814375000002-8.525359374999997j), orange
223, [1, 1, 1, 1, 1, 0, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (-3.1582031250000107-12.832703125000013j), black
223, [1, 1, 1, 1, 1, 0, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (4.987742499999998-12.238556875000015j), purple
223, [1, 1, 1, 1, 1, 0, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (11.228556875000002-6.969373125000018j), cyan
223, [1, 1, 1, 1, 1, 0, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (13.180755000000016+0.9618399999999916j), magenta
223, [1, 1, 1, 1, 1, 0, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (10.09814375000002+8.525359374999997j), yellow
223, [1, 1, 1, 1, 1, 0, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (3.1582031250000107+12.832703125000013j), brown
224, [0, 0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (5.606066874999999-27.769405625000026j), blue
224, [0, 0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (20.858085000000017-19.170688750000018j), red
224, [0, 0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (28.14274125000002-3.2496106250000114j), green
224, [0, 0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (24.67776812500002+13.912998125000012j), orange
224, [0, 0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (11.78704500000001+25.761325625000012j), black
224, [0, 0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-5.606066874999999+27.769405625000026j), purple
224, [0, 0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-20.858085000000017+19.170688750000018j), cyan
224, [0, 0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-28.14274125000002+3.2496106250000114j), magenta
224, [0, 0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-24.67776812500002-13.912998125000012j), yellow
224, [0, 0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-11.78704500000001-25.761325625000012j), brown
225, [1, 0, 0, 0, 0, 1, 1, 1], [(1+0j), 0, 0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (19.358085000000017-18.670688750000018j), blue
225, [1, 0, 0, 0, 0, 1, 1, 1], [(0.80902+0.58779j), 0, 0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (26.635316250000024-3.726785625000012j), red
225, [1, 0, 0, 0, 0, 1, 1, 1], [(0.30902+0.95106j), 0, 0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (23.73870812500002+12.640918125000011j), green
225, [1, 0, 0, 0, 0, 1, 1, 1], [(-0.30902+0.95106j), 0, 0, 0, 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (11.77504500000001+24.180225625000013j), orange
225, [1, 0, 0, 0, 0, 1, 1, 1], [(-0.80902+0.58779j), 0, 0, 0, 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-4.6864318749999985+26.483210625000023j), black
225, [1, 0, 0, 0, 0, 1, 1, 1], [(-1+0j), 0, 0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-19.358085000000017+18.670688750000018j), purple
225, [1, 0, 0, 0, 0, 1, 1, 1], [(-0.80902-0.58779j), 0, 0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-26.635316250000024+3.726785625000012j), cyan
225, [1, 0, 0, 0, 0, 1, 1, 1], [(-0.30902-0.95106j), 0, 0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-23.73870812500002-12.640918125000011j), magenta
225, [1, 0, 0, 0, 0, 1, 1, 1], [(0.30902-0.95106j), 0, 0, 0, 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-11.77504500000001-24.180225625000013j), yellow
225, [1, 0, 0, 0, 0, 1, 1, 1], [(0.80902-0.58779j), 0, 0, 0, 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (4.6864318749999985-26.483210625000023j), brown
226, [0, 1, 0, 0, 0, 1, 1, 1], [0, (1+0j), 0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (22.858085000000017-20.670688750000018j), blue
226, [0, 1, 0, 0, 0, 1, 1, 1], [0, (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (30.642466250000023-3.287560625000012j), red
226, [0, 1, 0, 0, 0, 1, 1, 1], [0, (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (26.72239812500002+15.351588125000012j), green
226, [0, 1, 0, 0, 0, 1, 1, 1], [0, (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (12.59559500000001+28.126975625000014j), orange
226, [0, 1, 0, 0, 0, 1, 1, 1], [0, (-0.80902+0.58779j), 0, 0, 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-6.3424218749999985+30.158515625000025j), black
226, [0, 1, 0, 0, 0, 1, 1, 1], [0, (-1+0j), 0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-22.858085000000017+20.670688750000018j), purple
226, [0, 1, 0, 0, 0, 1, 1, 1], [0, (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-30.642466250000023+3.287560625000012j), cyan
226, [0, 1, 0, 0, 0, 1, 1, 1], [0, (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-26.72239812500002-15.351588125000012j), magenta
226, [0, 1, 0, 0, 0, 1, 1, 1], [0, (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-12.59559500000001-28.126975625000014j), yellow
226, [0, 1, 0, 0, 0, 1, 1, 1], [0, (0.80902-0.58779j), 0, 0, 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (6.3424218749999985-30.158515625000025j), brown
227, [1, 1, 0, 0, 0, 1, 1, 1], [(1+0j), (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (29.142466250000023-2.787560625000012j), blue
227, [1, 1, 0, 0, 0, 1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (25.21497312500002+14.874413125000011j), red
227, [1, 1, 0, 0, 0, 1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (11.65653500000001+26.85489562500001j), green
227, [1, 1, 0, 0, 0, 1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-6.354421874999999+28.577415625000025j), orange
227, [1, 1, 0, 0, 0, 1, 1, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-21.938450000000017+19.38449375000002j), black
227, [1, 1, 0, 0, 0, 1, 1, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-29.142466250000023+2.787560625000012j), purple
227, [1, 1, 0, 0, 0, 1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-25.21497312500002-14.874413125000011j), cyan
227, [1, 1, 0, 0, 0, 1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-11.65653500000001-26.85489562500001j), magenta
227, [1, 1, 0, 0, 0, 1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (6.354421874999999-28.577415625000025j), yellow
227, [1, 1, 0, 0, 0, 1, 1, 1], [(0.80902-0.58779j), (1+0j), 0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (21.938450000000017-19.38449375000002j), brown
228, [0, 0, 1, 0, 0, 1, 1, 1], [0, 0, (1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (18.608085000000017-15.920688750000014j), blue
228, [0, 0, 1, 0, 0, 1, 1, 1], [0, 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (24.412128750000022-1.942823125000011j), red
228, [0, 0, 1, 0, 0, 1, 1, 1], [0, 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (20.89152812500002+12.77742812500001j), green
228, [0, 0, 1, 0, 0, 1, 1, 1], [0, 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (9.391395000000008+22.617125625000014j), orange
228, [0, 0, 1, 0, 0, 1, 1, 1], [0, 0, (-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-5.696089375+23.817563125000024j), black
228, [0, 0, 1, 0, 0, 1, 1, 1], [0, 0, (-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-18.608085000000017+15.920688750000014j), purple
228, [0, 0, 1, 0, 0, 1, 1, 1], [0, 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-24.412128750000022+1.942823125000011j), cyan
228, [0, 0, 1, 0, 0, 1, 1, 1], [0, 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-20.89152812500002-12.77742812500001j), magenta
228, [0, 0, 1, 0, 0, 1, 1, 1], [0, 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-9.391395000000008-22.617125625000014j), yellow
228, [0, 0, 1, 0, 0, 1, 1, 1], [0, 0, (0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (5.696089375-23.817563125000024j), brown
229, [1, 0, 1, 0, 0, 1, 1, 1], [(1+0j), 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (22.912128750000022-1.442823125000011j), blue
229, [1, 0, 1, 0, 0, 1, 1, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (19.384103125000017+12.300253125000012j), red
229, [1, 0, 1, 0, 0, 1, 1, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (8.452335000000009+21.34504562500001j), green
229, [1, 0, 1, 0, 0, 1, 1, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-5.708089374999999+22.23646312500002j), orange
229, [1, 0, 1, 0, 0, 1, 1, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-17.688450000000014+14.634493750000015j), black
229, [1, 0, 1, 0, 0, 1, 1, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-22.912128750000022+1.442823125000011j), purple
229, [1, 0, 1, 0, 0, 1, 1, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-19.384103125000017-12.300253125000012j), cyan
229, [1, 0, 1, 0, 0, 1, 1, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-8.452335000000009-21.34504562500001j), magenta
229, [1, 0, 1, 0, 0, 1, 1, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (5.708089374999999-22.23646312500002j), yellow
229, [1, 0, 1, 0, 0, 1, 1, 1], [(0.80902-0.58779j), 0, (1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (17.688450000000014-14.634493750000015j), brown
230, [0, 1, 1, 0, 0, 1, 1, 1], [0, (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (26.412128750000022-3.442823125000011j), blue
230, [0, 1, 1, 0, 0, 1, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (23.39125312500002+12.73947812500001j), red
230, [0, 1, 1, 0, 0, 1, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (11.43602500000001+24.055715625000012j), green
230, [0, 1, 1, 0, 0, 1, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-4.887539374999999+26.183213125000023j), orange
230, [0, 1, 1, 0, 0, 1, 1, 1], [0, (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-19.344440000000013+18.309798750000017j), black
230, [0, 1, 1, 0, 0, 1, 1, 1], [0, (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-26.412128750000022+3.442823125000011j), purple
230, [0, 1, 1, 0, 0, 1, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-23.39125312500002-12.73947812500001j), cyan
230, [0, 1, 1, 0, 0, 1, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-11.43602500000001-24.055715625000012j), magenta
230, [0, 1, 1, 0, 0, 1, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (4.887539374999999-26.183213125000023j), yellow
230, [0, 1, 1, 0, 0, 1, 1, 1], [0, (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (19.344440000000013-18.309798750000017j), brown
231, [1, 1, 1, 0, 0, 1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (21.89125312500002+13.23947812500001j), blue
