n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-0.19230769230769232+0.9615384615384615j), blue
1, [1], [(0.80902+0.58779j)], (-0.7207634615384615+0.6648673076923075j), red
1, [1], [(0.30902+0.95106j)], (-0.9739076923076923+0.11423846153846154j), green
1, [1], [(-0.30902+0.95106j)], (-0.855053846153846-0.48003076923076926j), orange
1, [1], [(-0.80902+0.58779j)], (-0.409601923076923-0.8909403846153845j), black
1, [1], [(-1+0j)], (0.19230769230769232-0.9615384615384615j), purple
1, [1], [(-0.80902-0.58779j)], (0.7207634615384615-0.6648673076923075j), cyan
1, [1], [(-0.30902-0.95106j)], (0.9739076923076923-0.11423846153846154j), magenta
1, [1], [(0.30902-0.95106j)], (0.855053846153846+0.48003076923076926j), yellow
1, [1], [(0.80902-0.58779j)], (0.409601923076923+0.8909403846153845j), brown
2, [0, 1], [0, (1+0j)], (-0.8875739644970414-0.3698224852071006j), blue
2, [0, 1], [0, (0.80902+0.58779j)], (-0.5006871301775146-0.8209008875739645j), red
2, [0, 1], [0, (0.30902+0.95106j)], (0.07744526627218934-0.9584186390532544j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (0.6260014792899409-0.729853550295858j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (0.9354430473372781-0.22251331360946747j), black
2, [0, 1], [0, (-1+0j)], (0.8875739644970414+0.3698224852071006j), purple
2, [0, 1], [0, (-0.80902-0.58779j)], (0.5006871301775146+0.8209008875739645j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (-0.07744526627218934+0.9584186390532544j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (-0.6260014792899409+0.729853550295858j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (-0.9354430473372781+0.22251331360946747j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (-0.6929948224852069+0.14063757396449694j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (-0.6433181952662721-0.2935513313609469j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (-0.3479062130177514-0.6156150887573965j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (0.08038920118343207-0.7025440828402367j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (0.4779720414201184-0.5211178994082839j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (0.6929948224852069-0.14063757396449694j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (0.6433181952662721+0.2935513313609469j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (0.3479062130177514+0.6156150887573965j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (-0.08038920118343207+0.7025440828402367j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (-0.4779720414201184+0.5211178994082839j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (0.5262858443331817-0.782316795630405j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (0.8856137630860265-0.3235643775603093j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (0.9066630632680929+0.25877787892580806j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (0.5813973600364132+0.7422809512972236j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (0.03406221552116517+0.9422554904415111j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (-0.5262858443331817+0.782316795630405j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-0.8856137630860265+0.3235643775603093j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-0.9066630632680929-0.25877787892580806j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-0.5813973600364132-0.7422809512972236j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-0.03406221552116517-0.9422554904415111j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (0.6933060707783342+0.6379740839781521j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.18589960172963138+0.9236451866181156j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-0.39251033227127907+0.8565194128356851j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-0.8209916306326809+0.4622247212107419j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (-0.9358877674101047-0.10862358898497948j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (-0.6933060707783342-0.6379740839781521j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.18589960172963138-0.9236451866181156j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (0.39251033227127907-0.8565194128356851j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (0.8209916306326809-0.4622247212107419j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (0.9358877674101047+0.10862358898497948j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (-0.001960201411014939-0.6933868627674099j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (0.4059759330905782-0.5621230086481565j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (0.6588426263086025-0.21613768775603082j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.660063694811106+0.21240194014565317j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (0.4091572030040964+0.5598034820209375j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (0.001960201411014939+0.6933868627674099j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.4059759330905782+0.5621230086481565j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.6588426263086025+0.21613768775603082j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (-0.660063694811106-0.21240194014565317j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (-0.4091572030040964-0.5598034820209375j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (0.21366824078288593+0.399415452890305j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.06192083522985892+0.4487296199362767j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.3138439974965862+0.3266404016841147j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-0.44589664314974964+0.07977271279016829j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-0.40764172166590806-0.1975535218479746j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.21366824078288593-0.399415452890305j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (0.06192083522985892-0.4487296199362767j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (0.3138439974965862-0.3266404016841147j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (0.44589664314974964-0.07977271279016829j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (0.40764172166590806+0.1975535218479746j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (0.6510188718882391+0.6564896187108294j), blue
13, [1, 0, 1, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (1.47201050252092+0.19426489750008757j), yellow
13, [1, 0, 1, 1], [(0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (1.0766970221630894+1.0223992030216027j), brown
14, [0, 1, 1, 1], [0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-0.42514336639123274+0.12863956750463934j), blue
14, [0, 1, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.41956293547144685-0.1458334223241483j), red
14, [0, 1, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.2537226944084592-0.3645885363782779j), green
14, [0, 1, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (0.009044822922866902-0.4440876785651763j), orange
14, [0, 1, 1, 1], [0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (0.26834794825111175-0.3539721320156858j), black
14, [0, 1, 1, 1], [0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.42514336639123274-0.12863956750463934j), purple
14, [0, 1, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (0.41956293547144685+0.1458334223241483j), cyan
14, [0, 1, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (0.2537226944084592+0.3645885363782779j), magenta
14, [0, 1, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-0.009044822922866902+0.4440876785651763j), yellow
14, [0, 1, 1, 1], [0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-0.26834794825111175+0.3539721320156858j), brown
15, [1, 1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.6118706277791391+0.8157050392143131j), blue
15, [1, 1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.9744861559469206+0.3002787713140296j), red
15, [1, 1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-0.9648628693848254-0.32984921702671477j), green
15, [1, 1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-0.5867058979027343-0.834002901246455j), orange
15, [1, 1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.015541443314309733-1.019579952120024j), black
15, [1, 1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (0.6118706277791391-0.8157050392143131j), purple
15, [1, 1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (0.9744861559469206-0.3002787713140296j), cyan
15, [1, 1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (0.9648628693848254+0.32984921702671477j), magenta
15, [1, 1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (0.5867058979027343+0.834002901246455j), yellow
15, [1, 1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-0.015541443314309733+1.019579952120024j), brown
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (1+0j)], (-0.7564359548927667+0.49973168090968584j), blue
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j)], (-0.9057091009492504-0.040332565436865364j), red
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j)], (-0.7090286512269286-0.5649888952256037j), green
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j)], (-0.24152097366500302-0.8738430632950258j), orange
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j)], (0.31823453150544184-0.8489184144159734j), black
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-1+0j)], (0.7564359548927667-0.49973168090968584j), purple
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j)], (0.9057091009492504+0.040332565436865364j), cyan
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j)], (0.7090286512269286+0.5649888952256037j), magenta
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j)], (0.24152097366500302+0.8738430632950258j), yellow
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j)], (-0.31823453150544184+0.8489184144159734j), brown
17, [1, 0, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902+0.58779j)], (-1.0980167932569427+0.9212058961015961j), blue
17, [1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (-1.42979211276539+0.09987841246670381j), red
17, [1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (-1.2154286659726954-0.7596046017565643j), green
17, [1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (-0.5368193146484042-1.3289491836467426j), orange
17, [1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (0.3468340318158437-1.3906720655250704j), black
17, [1, 0, 0, 0, 1], [(-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (1.0980167932569427-0.9212058961015961j), purple
17, [1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (1.42979211276539-0.09987841246670381j), cyan
17, [1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (1.2154286659726954+0.7596046017565643j), magenta
17, [1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (0.5368193146484042+1.3289491836467426j), yellow
17, [1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (1+0j)], (-0.3468340318158437+1.3906720655250704j), brown
18, [0, 1, 0, 0, 1], [0, (1+0j), 0, 0, (0.80902+0.58779j)], (-1.7932830654462917-0.41015505064396596j), blue
18, [0, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-1.2097157814044432-1.3858897827995682j), red
18, [0, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-0.16407570739281369-1.8322617023482803j), green
18, [0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (0.9442360107953827-1.5787719647118315j), orange
18, [0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (1.6918790022300447-0.7222449945191534j), black
18, [0, 1, 0, 0, 1], [0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (1.7932830654462917+0.41015505064396596j), purple
18, [0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (1.2097157814044432+1.3858897827995682j), cyan
18, [0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (0.16407570739281369+1.8322617023482803j), magenta
18, [0, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-0.9442360107953827+1.5787719647118315j), yellow
18, [0, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, (1+0j)], (-1.6918790022300447+0.7222449945191534j), brown
19, [1, 1, 0, 0, 1], [(1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-1.4020234737121355-0.42435132126110675j), blue
19, [1, 1, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-0.8848391689312751-1.1673943946559726j), red
19, [1, 1, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (-0.029671681512309533-1.46453350317337j), green
19, [1, 1, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (0.8368251560761988-1.2022757637499226j), orange
19, [1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j)], (1.383681142369369-0.48078533397141854j), black
19, [1, 1, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (1.4020234737121355+0.42435132126110675j), purple
19, [1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (0.8848391689312751+1.1673943946559726j), cyan
19, [1, 1, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (0.029671681512309533+1.46453350317337j), magenta
19, [1, 1, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j)], (-0.8368251560761988+1.2022757637499226j), yellow
19, [1, 1, 0, 0, 1], [(0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j)], (-1.383681142369369+0.48078533397141854j), brown
20, [0, 0, 1, 0, 1], [0, 0, (1+0j), 0, (0.80902+0.58779j)], (-0.3794232566160687-0.8226493610672704j), blue
20, [0, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.17658511185909787-0.888553272785913j), red
20, [0, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (0.6651420896030898-0.6150651843692178j), green
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (0.8996318915418551-0.10663746311874978j), orange
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-1+0j)], (0.7904981704139319+0.4425238095318253j), black
20, [0, 0, 1, 0, 1], [0, 0, (-1+0j), 0, (-0.80902-0.58779j)], (0.3794232566160687+0.8226493610672704j), purple
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.17658511185909787+0.888553272785913j), cyan
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-0.6651420896030898+0.6150651843692178j), magenta
20, [0, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-0.8996318915418551+0.10663746311874978j), yellow
20, [0, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, (1+0j)], (-0.7904981704139319-0.4425238095318253j), brown
21, [1, 0, 1, 0, 1], [(1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-0.015722580448594425+0.07298518875254845j), blue
21, [1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-0.055621371935371644+0.04980212332308975j), red
21, [1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-0.07427580076583723+0.007600998419711735j), green
21, [1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j)], (-0.06455567573991416-0.037506959698943965j), orange
21, [1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j)], (-0.03017866646085432-0.06829102354811412j), black
21, [1, 0, 1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (0.015722580448594425-0.07298518875254845j), purple
21, [1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (0.055621371935371644-0.04980212332308975j), cyan
21, [1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (0.07427580076583723-0.007600998419711735j), magenta
21, [1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j)], (0.06455567573991416+0.037506959698943965j), yellow
21, [1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j)], (0.03017866646085432+0.06829102354811412j), brown
22, [0, 1, 1, 0, 1], [0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-0.7109888526379435-1.2583757579930137j), blue
22, [0, 1, 1, 0, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (0.1644549594255752-1.4359660719431822j), red
22, [0, 1, 1, 0, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (0.9770771578140443-1.0650561021720042j), green
22, [0, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (1.4164996497038729-0.28732974076403267j), orange
22, [0, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (1.3148663039533468+0.6001360474578029j), black
22, [0, 1, 1, 0, 1], [0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (0.7109888526379435+1.2583757579930137j), purple
22, [0, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-0.1644549594255752+1.4359660719431822j), cyan
22, [0, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-0.9770771578140443+1.0650561021720042j), magenta
22, [0, 1, 1, 0, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (-1.4164996497038729+0.28732974076403267j), yellow
22, [0, 1, 1, 0, 1], [0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (-1.3148663039533468-0.6001360474578029j), brown
23, [1, 1, 1, 0, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-0.027852732882117093-0.4744276104047208j), blue
23, [1, 1, 1, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (0.2563136962755829-0.4001887944796967j), red
23, [1, 1, 1, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (0.4425919573961805-0.17309127922557116j), green
23, [1, 1, 1, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (0.45981245779950075+0.12010527822703365j), orange
23, [1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (0.30138692956102053+0.3674353733776291j), black
23, [1, 1, 1, 0, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (0.027852732882117093+0.4744276104047208j), purple
23, [1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-0.2563136962755829+0.4001887944796967j), cyan
23, [1, 1, 1, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (-0.4425919573961805+0.17309127922557116j), magenta
23, [1, 1, 1, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (-0.45981245779950075-0.12010527822703365j), yellow
23, [1, 1, 1, 0, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-0.30138692956102053-0.3674353733776291j), brown
24, [0, 0, 0, 1, 1], [0, 0, 0, (1+0j), (0.80902+0.58779j)], (-0.25469022906101124+0.6161570532739641j), blue
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-0.5682193964739439+0.34878671881101964j), red
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.6647041386452208-0.051816633022976566j), green
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.5073043370565833-0.43262882809196523j), orange
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-1+0j)], (-0.15612936582429493-0.648182529531933j), black
24, [0, 0, 0, 1, 1], [0, 0, 0, (-1+0j), (-0.80902-0.58779j)], (0.25469022906101124-0.6161570532739641j), purple
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.5682193964739439-0.34878671881101964j), cyan
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (0.6647041386452208+0.051816633022976566j), magenta
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (0.5073043370565833+0.43262882809196523j), yellow
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), (1+0j)], (0.15612936582429493+0.648182529531933j), brown
25, [1, 0, 0, 1, 1], [(1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-0.7605270887816362+1.310325180349481j), blue
25, [1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-1.3854676001836823+0.6130506746693309j), red
25, [1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-1.4812120293642757-0.3183903665535037j), green
25, [1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j)], (-1.0111832119781408-1.1282132987627023j), orange
25, [1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j)], (-0.15491169401591187-1.5070974378893485j), black
25, [1, 0, 0, 1, 1], [(-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.7605270887816362-1.310325180349481j), purple
25, [1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (1.3854676001836823-0.6130506746693309j), cyan
25, [1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (1.4812120293642757+0.3183903665535037j), magenta
25, [1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j)], (1.0111832119781408+1.1282132987627023j), yellow
25, [1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j)], (0.15491169401591187+1.5070974378893485j), brown
26, [0, 1, 0, 1, 1], [0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-1.4557933609709854-0.021035766396080957j), blue
26, [0, 1, 0, 1, 1], [0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-1.1653912688227355-0.8727175205969411j), red
26, [0, 1, 0, 1, 1], [0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.42985907078439384-1.3910474671452198j), green
26, [0, 1, 0, 1, 1], [0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (0.46987211346564595-1.3780360798277909j), orange
26, [0, 1, 0, 1, 1], [0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (1.1901332763982895-0.8386703668834316j), black
26, [0, 1, 0, 1, 1], [0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (1.4557933609709854+0.021035766396080957j), purple
