n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (1+0j), blue
1, [1], [(0.80902+0.58779j)], (0.80902+0.58779j), red
1, [1], [(0.30902+0.95106j)], (0.30902+0.95106j), green
1, [1], [(-0.30902+0.95106j)], (-0.30902+0.95106j), orange
1, [1], [(-0.80902+0.58779j)], (-0.80902+0.58779j), black
1, [1], [(-1+0j)], (-1+0j), purple
1, [1], [(-0.80902-0.58779j)], (-0.80902-0.58779j), cyan
1, [1], [(-0.30902-0.95106j)], (-0.30902-0.95106j), magenta
1, [1], [(0.30902-0.95106j)], (0.30902-0.95106j), yellow
1, [1], [(0.80902-0.58779j)], (0.80902-0.58779j), brown
2, [1, 0], [(1+0j), 0], (-0.9-0.2j), blue
2, [1, 0], [(0.80902+0.58779j), 0], (-0.6105599999999999-0.690815j), red
2, [1, 0], [(0.30902+0.95106j), 0], (-0.08790600000000001-0.917758j), green
2, [1, 0], [(-0.30902+0.95106j), 0], (0.46833-0.79415j), orange
2, [1, 0], [(-0.80902+0.58779j), 0], (0.845676-0.367207j), black
2, [1, 0], [(-1+0j), 0], (0.9+0.2j), purple
2, [1, 0], [(-0.80902-0.58779j), 0], (0.6105599999999999+0.690815j), cyan
2, [1, 0], [(-0.30902-0.95106j), 0], (0.08790600000000001+0.917758j), magenta
2, [1, 0], [(0.30902-0.95106j), 0], (-0.46833+0.79415j), yellow
2, [1, 0], [(0.80902-0.58779j), 0], (-0.845676+0.367207j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (-0.09098000000000006+0.38779j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (-0.30153999999999986+0.26024500000000006j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (-0.396926+0.033302000000000054j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.34068999999999994-0.20636j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (-0.15432400000000002-0.367207j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (0.09098000000000006-0.38779j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (0.30153999999999986-0.26024500000000006j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (0.396926-0.033302000000000054j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (0.34068999999999994+0.20636j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (0.15432400000000002+0.367207j), brown
4, [1, 0, 0], [(1+0j), 0, 0], (0.77+0.36000000000000004j), blue
4, [1, 0, 0], [(0.80902+0.58779j), 0, 0], (0.41134099999999996+0.7438455000000002j), red
4, [1, 0, 0], [(0.30902+0.95106j), 0, 0], (-0.10443620000000003+0.8435634000000001j), green
4, [1, 0, 0], [(-0.30902+0.95106j), 0, 0], (-0.580327+0.6210690000000001j), orange
4, [1, 0, 0], [(-0.80902+0.58779j), 0, 0], (-0.8345498+0.16135110000000003j), black
4, [1, 0, 0], [(-1+0j), 0, 0], (-0.77-0.36000000000000004j), purple
4, [1, 0, 0], [(-0.80902-0.58779j), 0, 0], (-0.41134099999999996-0.7438455000000002j), cyan
4, [1, 0, 0], [(-0.30902-0.95106j), 0, 0], (0.10443620000000003-0.8435634000000001j), magenta
4, [1, 0, 0], [(0.30902-0.95106j), 0, 0], (0.580327-0.6210690000000001j), yellow
4, [1, 0, 0], [(0.80902-0.58779j), 0, 0], (0.8345498-0.16135110000000003j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (1.5790199999999999+0.9477900000000001j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.720361+1.6949055000000002j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-0.41345620000000005+1.7946234j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-1.3893469999999999+1.2088590000000001j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (-1.8345498+0.16135110000000003j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (-1.5790199999999999-0.9477900000000001j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.720361-1.6949055000000002j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (0.41345620000000005-1.7946234j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (1.3893469999999999-1.2088590000000001j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (1.8345498-0.16135110000000003j), brown
6, [1, 1, 0], [(1+0j), (0.80902+0.58779j), 0], (0.15944000000000014-0.3308149999999999j), blue
6, [1, 1, 0], [(0.80902+0.58779j), (0.30902+0.95106j), 0], (0.3234349999999999-0.1739124999999998j), red
6, [1, 1, 0], [(0.30902+0.95106j), (-0.30902+0.95106j), 0], (0.3638938+0.04941340000000005j), green
6, [1, 1, 0], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0], (0.26534899999999995+0.2538620000000001j), orange
6, [1, 1, 0], [(-0.80902+0.58779j), (-1+0j), 0], (0.06545020000000001+0.36135110000000004j), black
6, [1, 1, 0], [(-1+0j), (-0.80902-0.58779j), 0], (-0.15944000000000014+0.3308149999999999j), purple
6, [1, 1, 0], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0], (-0.3234349999999999+0.1739124999999998j), cyan
6, [1, 1, 0], [(-0.30902-0.95106j), (0.30902-0.95106j), 0], (-0.3638938-0.04941340000000005j), magenta
6, [1, 1, 0], [(0.30902-0.95106j), (0.80902-0.58779j), 0], (-0.26534899999999995-0.2538620000000001j), yellow
6, [1, 1, 0], [(0.80902-0.58779j), (1+0j), 0], (-0.06545020000000001-0.36135110000000004j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (0.46846000000000015+0.6202450000000002j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (0.0144149999999999+0.7771475000000002j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.44512619999999997+0.6372034000000001j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-0.734651+0.2538620000000001j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-0.7435698-0.2264389j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.46846000000000015-0.6202450000000002j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.0144149999999999-0.7771475000000002j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (0.44512619999999997-0.6372034000000001j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (0.734651-0.2538620000000001j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (0.7435698+0.2264389j), brown
8, [1, 0, 0, 0], [(1+0j), 0, 0, 0], (-0.621-0.4780000000000001j), blue
210, [1, 1, 0, 1, 0, 0, 1, 0], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), 0, 0, (-0.80902-0.58779j), 0], (0.21622916103-0.09827539496000004j), orange
210, [1, 1, 0, 1, 0, 0, 1, 0], [(-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0], (0.23270669606400018+0.04758659947700006j), black
210, [1, 1, 0, 1, 0, 0, 1, 0], [(-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0], (0.16028845790000013+0.17527194344999997j), purple
210, [1, 1, 0, 1, 0, 0, 1, 0], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0], (0.02665096240000009+0.23601932757500005j), cyan
210, [1, 1, 0, 1, 0, 0, 1, 0], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, (1+0j), 0], (-0.11715996046600008+0.20660937856200007j), magenta
210, [1, 1, 0, 1, 0, 0, 1, 0], [(0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), 0, 0, (0.80902+0.58779j), 0], (-0.21622916103+0.09827539496000004j), yellow
210, [1, 1, 0, 1, 0, 0, 1, 0], [(0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0], (-0.23270669606400018-0.04758659947700006j), brown
211, [1, 1, 0, 1, 0, 0, 1, 1], [(1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.9693084579000001+0.41251805655000007j), blue
211, [1, 1, 0, 1, 0, 0, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j)], (-1.0266509624000002-0.23601932757500005j), red
211, [1, 1, 0, 1, 0, 0, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j)], (-0.6918600395339999-0.794399378562j), green
211, [1, 1, 0, 1, 0, 0, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.09279083897000001-1.04933539496j), orange
211, [1, 1, 0, 1, 0, 0, 1, 1], [(-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (0.5417266960640001-0.903473400523j), black
211, [1, 1, 0, 1, 0, 0, 1, 1], [(-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (0.9693084579000001-0.41251805655000007j), purple
211, [1, 1, 0, 1, 0, 0, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j)], (1.0266509624000002+0.23601932757500005j), cyan
211, [1, 1, 0, 1, 0, 0, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j)], (0.6918600395339999+0.794399378562j), magenta
211, [1, 1, 0, 1, 0, 0, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (0.09279083897000001+1.04933539496j), yellow
211, [1, 1, 0, 1, 0, 0, 1, 1], [(0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.5417266960640001+0.903473400523j), brown
212, [1, 1, 0, 1, 0, 1, 0, 0], [(1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0], (-1.2089454579+1.2399470565500001j), blue
212, [1, 1, 0, 1, 0, 1, 0, 0], [(0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0], (-1.7068767624+0.292538772425j), red
212, [1, 1, 0, 1, 0, 1, 0, 0], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j), 0, 0], (-1.5528400395339998-0.7666093785620001j), green
212, [1, 1, 0, 1, 0, 1, 0, 0], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j), 0, 0], (-0.8056718389699998-1.53293589496j), orange
212, [1, 1, 0, 1, 0, 1, 0, 0], [(-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0], (0.2492368960640002-1.713734800523j), black
212, [1, 1, 0, 1, 0, 1, 0, 0], [(-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0], (1.2089454579-1.2399470565500001j), purple
212, [1, 1, 0, 1, 0, 1, 0, 0], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0], (1.7068767624-0.292538772425j), cyan
212, [1, 1, 0, 1, 0, 1, 0, 0], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j), 0, 0], (1.5528400395339998+0.7666093785620001j), magenta
212, [1, 1, 0, 1, 0, 1, 0, 0], [(0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j), 0, 0], (0.8056718389699998+1.53293589496j), yellow
212, [1, 1, 0, 1, 0, 1, 0, 0], [(0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0], (-0.2492368960640002+1.713734800523j), brown
213, [1, 1, 0, 1, 0, 1, 0, 1], [(1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-2.0179654579+1.8277370565500002j), blue
213, [1, 1, 0, 1, 0, 1, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j)], (-2.7068767624000003+0.292538772425j), red
213, [1, 1, 0, 1, 0, 1, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j)], (-2.3618600395339997-1.354399378562j), green
213, [1, 1, 0, 1, 0, 1, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-1.1146918389699998-2.48399589496j), orange
213, [1, 1, 0, 1, 0, 1, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (0.5582568960640002-2.664794800523j), black
213, [1, 1, 0, 1, 0, 1, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (2.0179654579-1.8277370565500002j), purple
213, [1, 1, 0, 1, 0, 1, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j)], (2.7068767624000003-0.292538772425j), cyan
213, [1, 1, 0, 1, 0, 1, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j)], (2.3618600395339997+1.354399378562j), magenta
213, [1, 1, 0, 1, 0, 1, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (1.1146918389699998+2.48399589496j), yellow
213, [1, 1, 0, 1, 0, 1, 0, 1], [(0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-0.5582568960640002+2.664794800523j), brown
214, [1, 1, 0, 1, 0, 1, 1, 0], [(1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0], (-0.3632694579000001+0.8727400565500001j), blue
214, [1, 1, 0, 1, 0, 1, 1, 0], [(0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), 0], (-0.8068767624000001+0.492538772425j), red
214, [1, 1, 0, 1, 0, 1, 1, 0], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), 0], (-0.942280039534-0.07579437856200011j), green
214, [1, 1, 0, 1, 0, 1, 1, 0], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0], (-0.7177658389699998-0.6151778949600001j), orange
214, [1, 1, 0, 1, 0, 1, 1, 0], [(-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0], (-0.21909310393599982-0.919584800523j), black
214, [1, 1, 0, 1, 0, 1, 1, 0], [(-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), 0], (0.3632694579000001-0.8727400565500001j), purple
214, [1, 1, 0, 1, 0, 1, 1, 0], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), 0], (0.8068767624000001-0.492538772425j), cyan
214, [1, 1, 0, 1, 0, 1, 1, 0], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), 0], (0.942280039534+0.07579437856200011j), magenta
214, [1, 1, 0, 1, 0, 1, 1, 0], [(0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), 0], (0.7177658389699998+0.6151778949600001j), yellow
214, [1, 1, 0, 1, 0, 1, 1, 0], [(0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0], (0.21909310393599982+0.919584800523j), brown
215, [1, 1, 0, 1, 0, 1, 1, 1], [(1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-1.3632694579+0.8727400565500001j), blue
215, [1, 1, 0, 1, 0, 1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-1.6158967624-0.09525122757500004j), red
215, [1, 1, 0, 1, 0, 1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-1.251300039534-1.0268543785620001j), green
215, [1, 1, 0, 1, 0, 1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.4087458389699998-1.56623789496j), orange
215, [1, 1, 0, 1, 0, 1, 1, 1], [(-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (0.5899268960640002-1.5073748005229999j), black
215, [1, 1, 0, 1, 0, 1, 1, 1], [(-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (1.3632694579-0.8727400565500001j), purple
215, [1, 1, 0, 1, 0, 1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (1.6158967624+0.09525122757500004j), cyan
215, [1, 1, 0, 1, 0, 1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (1.251300039534+1.0268543785620001j), magenta
215, [1, 1, 0, 1, 0, 1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (0.4087458389699998+1.56623789496j), yellow
215, [1, 1, 0, 1, 0, 1, 1, 1], [(0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.5899268960640002+1.5073748005229999j), brown
216, [1, 1, 0, 1, 1, 0, 0, 0], [(1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, 0], (0.01788964209999999+0.17598135655000013j), blue
216, [1, 1, 0, 1, 1, 0, 0, 0], [(0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, 0], (-0.0889619224+0.15288164242500002j), red
216, [1, 1, 0, 1, 1, 0, 0, 0], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), 0, 0, 0], (-0.16184003953399995+0.07139062143800001j), green
216, [1, 1, 0, 1, 1, 0, 0, 0], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), 0, 0, 0], (-0.17289303896999997-0.03736124495999993j), orange
216, [1, 1, 0, 1, 1, 0, 0, 0], [(-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, 0], (-0.11790456393599988-0.13185158052299983j), black
216, [1, 1, 0, 1, 1, 0, 0, 0], [(-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, 0], (-0.01788964209999999-0.17598135655000013j), purple
216, [1, 1, 0, 1, 1, 0, 0, 0], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, 0], (0.0889619224-0.15288164242500002j), cyan
216, [1, 1, 0, 1, 1, 0, 0, 0], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), 0, 0, 0], (0.16184003953399995-0.07139062143800001j), magenta
216, [1, 1, 0, 1, 1, 0, 0, 0], [(0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), 0, 0, 0], (0.17289303896999997+0.03736124495999993j), yellow
216, [1, 1, 0, 1, 1, 0, 0, 0], [(0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, 0], (0.11790456393599988+0.13185158052299983j), brown
217, [1, 1, 0, 1, 1, 0, 0, 1], [(1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (-0.7911303579+0.7637713565500002j), blue
217, [1, 1, 0, 1, 1, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (-1.0889619224+0.15288164242500002j), red
217, [1, 1, 0, 1, 1, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j)], (-0.9708600395339999-0.516399378562j), green
217, [1, 1, 0, 1, 1, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-0.48191303897-0.98842124496j), orange
217, [1, 1, 0, 1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (0.19111543606400014-1.0829115805229999j), black
217, [1, 1, 0, 1, 1, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (0.7911303579-0.7637713565500002j), purple
217, [1, 1, 0, 1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j)], (1.0889619224-0.15288164242500002j), cyan
217, [1, 1, 0, 1, 1, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j)], (0.9708600395339999+0.516399378562j), magenta
217, [1, 1, 0, 1, 1, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (0.48191303897+0.98842124496j), yellow
217, [1, 1, 0, 1, 1, 0, 0, 1], [(0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-0.19111543606400014+1.0829115805229999j), brown
218, [1, 1, 0, 1, 1, 0, 1, 0], [(1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0], (0.8635656421-0.19122564344999987j), blue
218, [1, 1, 0, 1, 1, 0, 1, 0], [(0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), 0], (0.8110380776+0.35288164242500003j), red
218, [1, 1, 0, 1, 1, 0, 1, 0], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), 0], (0.44871996046599993+0.762205621438j), green
218, [1, 1, 0, 1, 1, 0, 1, 0], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0], (-0.08498703896999996+0.88039675504j), orange
218, [1, 1, 0, 1, 1, 0, 1, 0], [(-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0], (-0.5862345639359999+0.6622984194770002j), black
218, [1, 1, 0, 1, 1, 0, 1, 0], [(-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), 0], (-0.8635656421+0.19122564344999987j), purple
218, [1, 1, 0, 1, 1, 0, 1, 0], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), 0], (-0.8110380776-0.35288164242500003j), cyan
218, [1, 1, 0, 1, 1, 0, 1, 0], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), 0], (-0.44871996046599993-0.762205621438j), magenta
218, [1, 1, 0, 1, 1, 0, 1, 0], [(0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), 0], (0.08498703896999996-0.88039675504j), yellow
218, [1, 1, 0, 1, 1, 0, 1, 0], [(0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0], (0.5862345639359999-0.6622984194770002j), brown
219, [1, 1, 0, 1, 1, 0, 1, 1], [(1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (-0.13643435790000003-0.19122564344999987j), blue
219, [1, 1, 0, 1, 1, 0, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (0.0020180776000000566-0.234908357575j), red
219, [1, 1, 0, 1, 1, 0, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.13969996046599992-0.18885437856200005j), green
