n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-1.1999999999999997-1.6j), blue
1, [1], [(0.80902-0.58779j)], (-1.9112879999999999-0.5890840000000002j), red
1, [1], [(0.30902-0.95106j)], (-1.8925200000000002+0.6468399999999999j), green
1, [1], [(-0.30902-0.95106j)], (-1.1508720000000001+1.6357039999999998j), orange
1, [1], [(-0.80902-0.58779j)], (0.03035999999999961+1.99978j), black
1, [1], [(-1-0j)], (1.1999999999999997+1.6j), purple
1, [1], [(-0.80902+0.58779j)], (1.9112879999999999+0.5890840000000002j), cyan
1, [1], [(-0.30902+0.95106j)], (1.8925200000000002-0.6468399999999999j), magenta
1, [1], [(0.30902+0.95106j)], (1.1508720000000001-1.6357039999999998j), yellow
1, [1], [(0.80902+0.58779j)], (-0.03035999999999961-1.99978j), brown
2, [0, 1], [0, (1+0j)], (-1.1200000000000003+3.84j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (1.3510111999999996+3.7649616j), red
2, [0, 1], [0, (0.30902-0.95106j)], (3.305968+2.251824j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (3.9981728-0.12144959999999982j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (3.1632160000000002-2.448311999999999j), black
2, [0, 1], [0, (-1-0j)], (1.1200000000000003-3.84j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (-1.3510111999999996-3.7649616j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (-3.305968-2.251824j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (-3.9981728+0.12144959999999982j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (-3.1632160000000002+2.448311999999999j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (0.1510111999999999+2.1649616j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (1.3946800000000001+1.6627399999999999j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (2.1056527999999997+0.5253904j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (2.012344-0.8126079999999993j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (1.15036-1.84022j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (-0.1510111999999999-2.1649616j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.3946800000000001-1.6627399999999999j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (-2.1056527999999997-0.5253904j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (-2.012344+0.8126079999999993j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (-1.15036+1.84022j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (7.488-2.815999999999999j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (4.402725120000001-6.6795718399999995j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-0.3642431999999989-7.9917376j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-4.992126719999999-6.2513369600000015j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-7.713158399999999-2.1231712000000016j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (-7.488+2.815999999999999j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-4.402725120000001+6.6795718399999995j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (0.3642431999999989+7.9917376j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (4.992126719999999+6.2513369600000015j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (7.713158399999999+2.1231712000000016j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (3.2027251200000015-8.27957184j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (-2.2755311999999988-8.5808216j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-6.884646719999999-5.604496960000001j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-8.864030399999999-0.48746720000000177j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-7.4576400000000005+4.815779999999998j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-3.2027251200000015+8.27957184j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (2.2755311999999988+8.5808216j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (6.884646719999999+5.604496960000001j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (8.864030399999999+0.48746720000000177j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (7.4576400000000005-4.815779999999998j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (3.282725120000001-2.8395718399999996j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.9867680000000008-4.226776000000001j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.686158719999999-3.9995129600000014j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-3.7149855999999994-2.2446208000000016j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (-4.324784+0.3676879999999998j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (-3.282725120000001+2.8395718399999996j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.9867680000000008+4.226776000000001j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (1.686158719999999+3.9995129600000014j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (3.7149855999999994+2.2446208000000016j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (4.324784-0.3676879999999998j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.21323199999999898-5.826776000000001j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-3.597446719999999-4.588596960000002j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-5.6075056-1.5977808000000016j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-5.475656000000001+2.003392j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-3.252365120000001+4.839351839999999j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.21323199999999898+5.826776000000001j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (3.597446719999999+4.588596960000002j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (5.6075056+1.5977808000000016j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (5.475656000000001-2.003392j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (3.252365120000001-4.839351839999999j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-13.491199999999994-8.601600000000003j), blue
447, [1, 1, 1, 1, 1, 1, 0, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-285.8989356717055+7.180569818418888j), magenta
447, [1, 1, 1, 1, 1, 1, 0, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (-227.07357008230406+173.85480009932775j), yellow
447, [1, 1, 1, 1, 1, 1, 0, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (-81.51571534886932+274.1254568477797j), brown
448, [0, 0, 0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-255.9942713016317-271.510166142976j), blue
448, [0, 0, 0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-366.6943410189105-69.18335955664915j), red
448, [0, 0, 0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-337.32921112002555+159.56443101265887j), green
448, [0, 0, 0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-179.11177599385613+327.3655105617918j), orange
448, [0, 0, 0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (47.517365408890626+370.12788613545973j), black
448, [0, 0, 0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (255.9942713016317+271.510166142976j), purple
448, [0, 0, 0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (366.6943410189105+69.18335955664915j), cyan
448, [0, 0, 0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (337.32921112002555-159.56443101265887j), magenta
448, [0, 0, 0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (179.11177599385613-327.3655105617918j), yellow
448, [0, 0, 0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-47.517365408890626-370.12788613545973j), brown
449, [1, 0, 0, 0, 0, 0, 1, 1, 1], [(1+0j), 0, 0, 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-367.8943410189105-70.78335955664915j), blue
449, [1, 0, 0, 0, 0, 0, 1, 1, 1], [(0.80902-0.58779j), 0, 0, 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-339.24049912002556+158.97534701265886j), red
449, [1, 0, 0, 0, 0, 0, 1, 1, 1], [(0.30902-0.95106j), 0, 0, 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-181.00429599385615+328.0123505617918j), green
449, [1, 0, 0, 0, 0, 0, 1, 1, 1], [(-0.30902-0.95106j), 0, 0, 0, 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (46.36649340889062+371.7635901354597j), orange
449, [1, 0, 0, 0, 0, 0, 1, 1, 1], [(-0.80902-0.58779j), 0, 0, 0, 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (256.0246313016317+273.50994614297605j), black
449, [1, 0, 0, 0, 0, 0, 1, 1, 1], [(-1-0j), 0, 0, 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (367.8943410189105+70.78335955664915j), purple
449, [1, 0, 0, 0, 0, 0, 1, 1, 1], [(-0.80902+0.58779j), 0, 0, 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (339.24049912002556-158.97534701265886j), cyan
449, [1, 0, 0, 0, 0, 0, 1, 1, 1], [(-0.30902+0.95106j), 0, 0, 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (181.00429599385615-328.0123505617918j), magenta
449, [1, 0, 0, 0, 0, 0, 1, 1, 1], [(0.30902+0.95106j), 0, 0, 0, 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-46.36649340889062-371.7635901354597j), yellow
449, [1, 0, 0, 0, 0, 0, 1, 1, 1], [(0.80902+0.58779j), 0, 0, 0, 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-256.0246313016317-273.50994614297605j), brown
450, [0, 1, 0, 0, 0, 0, 1, 1, 1], [0, (1+0j), 0, 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-367.8143410189105-65.34335955664915j), blue
450, [0, 1, 0, 0, 0, 0, 1, 1, 1], [0, (0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-335.97819992002553+163.32939261265886j), red
450, [0, 1, 0, 0, 0, 0, 1, 1, 1], [0, (0.30902-0.95106j), 0, 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-175.80580799385615+329.6173345617917j), green
450, [0, 1, 0, 0, 0, 0, 1, 1, 1], [0, (-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (51.51553820889063+370.0064365354597j), orange
450, [0, 1, 0, 0, 0, 0, 1, 1, 1], [0, (-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (259.1574873016317+269.061854142976j), black
450, [0, 1, 0, 0, 0, 0, 1, 1, 1], [0, (-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (367.8143410189105+65.34335955664915j), purple
450, [0, 1, 0, 0, 0, 0, 1, 1, 1], [0, (-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (335.97819992002553-163.32939261265886j), cyan
450, [0, 1, 0, 0, 0, 0, 1, 1, 1], [0, (-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (175.80580799385615-329.6173345617917j), magenta
450, [0, 1, 0, 0, 0, 0, 1, 1, 1], [0, (0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-51.51553820889063-370.0064365354597j), yellow
450, [0, 1, 0, 0, 0, 0, 1, 1, 1], [0, (0.80902+0.58779j), 0, 0, 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-259.1574873016317-269.061854142976j), brown
451, [1, 1, 0, 0, 0, 0, 1, 1, 1], [(1+0j), (0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-337.1781999200255+161.72939261265887j), blue
451, [1, 1, 0, 0, 0, 0, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-177.71709599385613+329.02825056179176j), red
451, [1, 1, 0, 0, 0, 0, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (49.62301820889063+370.6532765354597j), green
451, [1, 1, 0, 0, 0, 0, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (258.0066153016317+270.69755814297605j), orange
451, [1, 1, 0, 0, 0, 0, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (367.8447010189105+67.34313955664915j), black
451, [1, 1, 0, 0, 0, 0, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (337.1781999200255-161.72939261265887j), purple
451, [1, 1, 0, 0, 0, 0, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (177.71709599385613-329.02825056179176j), cyan
451, [1, 1, 0, 0, 0, 0, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-49.62301820889063-370.6532765354597j), magenta
451, [1, 1, 0, 0, 0, 0, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-258.0066153016317-270.69755814297605j), yellow
451, [1, 1, 0, 0, 0, 0, 1, 1, 1], [(0.80902+0.58779j), (1+0j), 0, 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-367.8447010189105-67.34313955664915j), brown
452, [0, 0, 1, 0, 0, 0, 1, 1, 1], [0, 0, (1+0j), 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-359.2063410189105-71.99935955664915j), blue
452, [0, 0, 1, 0, 0, 0, 1, 1, 1], [0, 0, (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-332.92648600002553+152.88485917265888j), red
452, [0, 0, 1, 0, 0, 0, 1, 1, 1], [0, 0, (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-179.47601919385613+319.37377296179176j), green
452, [0, 0, 1, 0, 0, 0, 1, 1, 1], [0, 0, (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (42.525238688890624+363.87654917545973j), orange
452, [0, 0, 1, 0, 0, 0, 1, 1, 1], [0, 0, (-0.80902-0.58779j), 0, 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (248.2811129016317+269.386994942976j), black
452, [0, 0, 1, 0, 0, 0, 1, 1, 1], [0, 0, (-1-0j), 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (359.2063410189105+71.99935955664915j), purple
452, [0, 0, 1, 0, 0, 0, 1, 1, 1], [0, 0, (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (332.92648600002553-152.88485917265888j), cyan
452, [0, 0, 1, 0, 0, 0, 1, 1, 1], [0, 0, (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (179.47601919385613-319.37377296179176j), magenta
452, [0, 0, 1, 0, 0, 0, 1, 1, 1], [0, 0, (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-42.525238688890624-363.87654917545973j), yellow
452, [0, 0, 1, 0, 0, 0, 1, 1, 1], [0, 0, (0.80902+0.58779j), 0, 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-248.2811129016317-269.386994942976j), brown
453, [1, 0, 1, 0, 0, 0, 1, 1, 1], [(1+0j), 0, (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-334.1264860000255+151.28485917265886j), blue
453, [1, 0, 1, 0, 0, 0, 1, 1, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-181.38730719385615+318.78468896179174j), red
453, [1, 0, 1, 0, 0, 0, 1, 1, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (40.632718688890634+364.5233891754597j), green
453, [1, 0, 1, 0, 0, 0, 1, 1, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (247.13024090163168+271.02269894297604j), orange
453, [1, 0, 1, 0, 0, 0, 1, 1, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (359.2367010189105+73.99913955664914j), black
453, [1, 0, 1, 0, 0, 0, 1, 1, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (334.1264860000255-151.28485917265886j), purple
453, [1, 0, 1, 0, 0, 0, 1, 1, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (181.38730719385615-318.78468896179174j), cyan
453, [1, 0, 1, 0, 0, 0, 1, 1, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-40.632718688890634-364.5233891754597j), magenta
453, [1, 0, 1, 0, 0, 0, 1, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-247.13024090163168-271.02269894297604j), yellow
453, [1, 0, 1, 0, 0, 0, 1, 1, 1], [(0.80902+0.58779j), 0, (1+0j), 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-359.2367010189105-73.99913955664914j), brown
454, [0, 1, 1, 0, 0, 0, 1, 1, 1], [0, (1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-334.04648600002554+156.72485917265885j), blue
454, [0, 1, 1, 0, 0, 0, 1, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-178.12500799385612+323.13873456179175j), red
454, [0, 1, 1, 0, 0, 0, 1, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (45.83120668889063+366.1283731754597j), green
454, [0, 1, 1, 0, 0, 0, 1, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (252.2792857016317+269.265545342976j), orange
454, [0, 1, 1, 0, 0, 0, 1, 1, 1], [0, (-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (362.3695570189105+69.55104755664915j), black
454, [0, 1, 1, 0, 0, 0, 1, 1, 1], [0, (-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (334.04648600002554-156.72485917265885j), purple
454, [0, 1, 1, 0, 0, 0, 1, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (178.12500799385612-323.13873456179175j), cyan
454, [0, 1, 1, 0, 0, 0, 1, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-45.83120668889063-366.1283731754597j), magenta
454, [0, 1, 1, 0, 0, 0, 1, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-252.2792857016317-269.265545342976j), yellow
454, [0, 1, 1, 0, 0, 0, 1, 1, 1], [0, (0.80902+0.58779j), (1+0j), 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-362.3695570189105-69.55104755664915j), brown
455, [1, 1, 1, 0, 0, 0, 1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-179.32500799385613+321.5387345617918j), blue
455, [1, 1, 1, 0, 0, 0, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (43.91991868889063+365.5392891754597j), red
455, [1, 1, 1, 0, 0, 0, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (250.3867657016317+269.912385342976j), green
455, [1, 1, 1, 0, 0, 0, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (361.2186850189105+71.18675155664914j), orange
455, [1, 1, 1, 0, 0, 0, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (334.0768460000255-154.72507917265887j), black
455, [1, 1, 1, 0, 0, 0, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (179.32500799385613-321.5387345617918j), purple
455, [1, 1, 1, 0, 0, 0, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-43.91991868889063-365.5392891754597j), cyan
455, [1, 1, 1, 0, 0, 0, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-250.3867657016317-269.912385342976j), magenta
455, [1, 1, 1, 0, 0, 0, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-361.2186850189105-71.18675155664914j), yellow
455, [1, 1, 1, 0, 0, 0, 1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-334.0768460000255+154.72507917265887j), brown
456, [0, 0, 0, 1, 0, 0, 1, 1, 1], [0, 0, 0, (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-380.1855410189105-77.78495955664916j), blue
456, [0, 0, 0, 1, 0, 0, 1, 1, 1], [0, 0, 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-353.29979620802555+160.53555702865887j), red
456, [0, 0, 0, 1, 0, 0, 1, 1, 1], [0, 0, 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-191.46146431385614+337.5383848017917j), green
456, [0, 0, 0, 1, 0, 0, 1, 1, 1], [0, 0, 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (43.505778336890614+385.6168932394597j), orange
