n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-0.9836065573770493+0.8196721311475411j), blue
1, [1], [(0.80902-0.58779j)], (-0.31396229508196716+1.2412852459016395j), red
1, [1], [(0.30902-0.95106j)], (0.4756032786885247+1.1887639344262295j), green
1, [1], [(-0.30902-0.95106j)], (1.0835114754098363+0.6821737704918033j), orange
1, [1], [(-0.80902-0.58779j)], (1.2775524590163936-0.08497704918032789j), black
1, [1], [(-1-0j)], (0.9836065573770493-0.8196721311475411j), purple
1, [1], [(-0.80902+0.58779j)], (0.31396229508196716-1.2412852459016395j), cyan
1, [1], [(-0.30902+0.95106j)], (-0.4756032786885247-1.1887639344262295j), magenta
1, [1], [(0.30902+0.95106j)], (-1.0835114754098363-0.6821737704918033j), yellow
1, [1], [(0.80902+0.58779j)], (-1.2775524590163936+0.08497704918032789j), brown
2, [0, 1], [0, (1+0j)], (0.29561945713517873-1.6124697661918839j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (-0.7086315506584252-1.4782824509540446j), red
2, [0, 1], [0, (0.30902-0.95106j)], (-1.44220317119054-0.779437248051599j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (-1.624907820478366+0.2171335662456329j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (-1.1869556570814297+1.130758129535071j), black
2, [0, 1], [0, (-1-0j)], (-0.29561945713517873+1.6124697661918839j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (0.7086315506584252+1.4782824509540446j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (1.44220317119054+0.779437248051599j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (1.624907820478366-0.2171335662456329j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (1.1869556570814297-1.130758129535071j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (-1.6922381080354745-0.6586103198065035j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-1.7561654662725072+0.4618479978500405j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-1.1493045417898413+1.4058975006718624j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.10344418167159342+1.8129319000268742j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (0.9819330018812149+1.527492717011556j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (1.6922381080354745+0.6586103198065035j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (1.7561654662725072-0.4618479978500405j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (1.1493045417898413-1.4058975006718624j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (0.10344418167159342-1.8129319000268742j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (-0.9819330018812149-1.527492717011556j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (1.0309232931390735+1.8283468660372457j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (1.908721567003406+0.8732027790872364j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (2.0574434864592193-0.41547415863001746j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (1.4202916543675463-1.545465655715677j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (0.2406464417726596-2.0851355840356685j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (-1.0309232931390735-1.8283468660372457j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-1.908721567003406-0.8732027790872364j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-2.0574434864592193+0.41547415863001746j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-1.4202916543675463+1.545465655715677j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-0.2406464417726596+2.0851355840356685j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (0.9251150096263566+1.6928749102347775j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (1.743481191377252+0.825811087271622j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (1.895894933056071-0.35670172128944744j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (1.3241579171824958-1.402961813543865j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (0.2466291658773201-1.9133239152175736j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-0.9251150096263566-1.6928749102347775j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-1.743481191377252-0.825811087271622j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-1.895894933056071+0.35670172128944744j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (-1.3241579171824958+1.402961813543865j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (-0.2466291658773201+1.9133239152175736j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (2.204341024138585-0.7392669871046474j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (1.3488119358007942-1.8937566095840621j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.02191151682299375-2.324902903767276j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.3842613787057063-1.8680020177900356j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (-2.217878950220503-0.6975887365021747j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (-2.204341024138585+0.7392669871046474j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.3488119358007942+1.8937566095840621j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (0.02191151682299375+2.324902903767276j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (1.3842613787057063+1.8680020177900356j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (2.217878950220503+0.6975887365021747j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.3652053784237448-1.074084478436521j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.3358738119049609-1.0836176578656365j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.9086581000171817-0.6792380833638061j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-1.134367474810667-0.015414966010371511j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.926788565122191+0.6542899379243196j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.3652053784237448+1.074084478436521j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.3358738119049609+1.0836176578656365j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.9086581000171817+0.6792380833638061j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (1.134367474810667+0.015414966010371511j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.926788565122191-0.6542899379243196j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-2.512667883446011-0.9533548738570664j), blue
13, [1, 0, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-3.8368258006285068+0.44960693968679866j), yellow
13, [1, 0, 1, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-2.839800198247257+2.6189618103804606j), brown
14, [0, 1, 1, 1], [0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.5211787084655968+1.3558252070062053j), blue
14, [0, 1, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (1.218578878812779+0.7905470307654117j), red
14, [0, 1, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (1.4505145929380532-0.0766986885087011j), green
14, [0, 1, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (1.1284065047403047-0.9146471439329692j), orange
14, [0, 1, 1, 1], [0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.3752920821494339-1.4032266316650617j), black
14, [0, 1, 1, 1], [0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.5211787084655968-1.3558252070062053j), purple
14, [0, 1, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-1.218578878812779-0.7905470307654117j), cyan
14, [0, 1, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-1.4505145929380532+0.0766986885087011j), magenta
14, [0, 1, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-1.1284065047403047+0.9146471439329692j), yellow
14, [0, 1, 1, 1], [0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-0.3752920821494339+1.4032266316650617j), brown
15, [1, 1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (0.23497232143572955+1.6102191619129527j), blue
15, [1, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (1.136552297856086+1.1645865573929384j), red
15, [1, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (1.6040097834288294+0.2741167904932603j), green
15, [1, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (1.45880355755927-0.7210528611732585j), orange
15, [1, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.756373750550797-1.4408022561865335j), black
15, [1, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.23497232143572955-1.6102191619129527j), purple
15, [1, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-1.136552297856086-1.1645865573929384j), cyan
15, [1, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-1.6040097834288294-0.2741167904932603j), magenta
15, [1, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-1.45880355755927+0.7210528611732585j), yellow
15, [1, 1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.756373750550797+1.4408022561865335j), brown
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (1+0j)], (3.2529150278625245-1.121837733456993j), blue
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j)], (1.9722683144926536-2.8196200873486896j), red
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j)], (-0.06171919287153016-3.440387662791813j), green
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j)], (-2.072150796691685-2.7470470700060527j), orange
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j)], (-3.291078317190025-1.004441761105937j), black
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-1-0j)], (-3.2529150278625245+1.121837733456993j), purple
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j)], (-1.9722683144926536+2.8196200873486896j), cyan
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j)], (0.06171919287153016+3.440387662791813j), magenta
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j)], (2.072150796691685+2.7470470700060527j), yellow
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j)], (3.291078317190025+1.004441761105937j), brown
17, [1, 0, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902-0.58779j)], (0.9886617571156043-1.9999479562011486j), blue
17, [1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (-0.3756814879534973-2.1991024168901734j), red
17, [1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (-1.59654751800316-1.5582831355798232j), green
17, [1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (-2.2075668417801886-0.3222679906141338j), orange
17, [1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (-1.975362568846131+1.036860684276665j), black
17, [1, 0, 0, 0, 1], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (-0.9886617571156043+1.9999479562011486j), purple
17, [1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (0.3756814879534973+2.1991024168901734j), cyan
17, [1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (1.59654751800316+1.5582831355798232j), magenta
17, [1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (2.2075668417801886+0.3222679906141338j), yellow
17, [1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (1+0j)], (1.975362568846131-1.036860684276665j), brown
18, [0, 1, 0, 0, 1], [0, (1+0j), 0, 0, (0.80902-0.58779j)], (2.2678877716278323-4.432089853540574j), blue
18, [0, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (-0.7703507435299554-4.918670113745858j), red
18, [0, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-3.514353967882225-3.5264843180576517j), green
18, [0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-4.915986137668391-0.7873081948603042j), orange
18, [0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (-4.439870684943954+2.252595862992064j), black
18, [0, 1, 0, 0, 1], [0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (-2.2678877716278323+4.432089853540574j), purple
18, [0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (0.7703507435299554+4.918670113745858j), cyan
18, [0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (3.514353967882225+3.5264843180576517j), magenta
18, [0, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (4.915986137668391+0.7873081948603042j), yellow
18, [0, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, (1+0j)], (4.439870684943954-2.252595862992064j), brown
19, [1, 1, 0, 0, 1], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (-1.7539573009070046-4.098997982598316j), blue
19, [1, 1, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-3.828316262964192-2.2851990721560123j), red
19, [1, 1, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-4.440382858979866+0.4014557395659253j), green
19, [1, 1, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j)], (-3.356359209534118+2.9347696334838673j), orange
19, [1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j)], (-0.9903353126114387+4.347112804360245j), black
19, [1, 1, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (1.7539573009070046+4.098997982598316j), purple
19, [1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (3.828316262964192+2.2851990721560123j), cyan
19, [1, 1, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (4.440382858979866-0.4014557395659253j), magenta
19, [1, 1, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j)], (3.356359209534118-2.9347696334838673j), yellow
19, [1, 1, 0, 0, 1], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (0.9903353126114387-4.347112804360245j), brown
20, [0, 0, 1, 0, 1], [0, 0, (1+0j), 0, (0.80902-0.58779j)], (3.0031916076317273-0.9912732213114439j), blue
20, [0, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (1.8470023741318757-2.5671848837045763j), red
20, [0, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.01470731023246552-3.16252122863607j), green
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-1.8707866628224787-2.549907416821614j), orange
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (-3.012268586089865-0.9632978505786756j), black
20, [0, 0, 1, 0, 1], [0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (-3.0031916076317273+0.9912732213114439j), purple
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-1.8470023741318757+2.5671848837045763j), cyan
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.01470731023246552+3.16252122863607j), magenta
20, [0, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (1.8707866628224787+2.549907416821614j), yellow
20, [0, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, (1+0j)], (3.012268586089865+0.9632978505786756j), brown
21, [1, 0, 1, 0, 1], [(1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.8633958167548265-1.7475127525570353j), blue
21, [1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.3286696053144327-1.9212359827344307j), red
21, [1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-1.395183384133954-1.3611434823953845j), green
21, [1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j)], (-1.9287571106800288-0.2811240800868722j), orange
21, [1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j)], (-1.7256391486153335+0.906296172131116j), black
21, [1, 0, 1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.8633958167548265+1.7475127525570353j), purple
21, [1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.3286696053144327+1.9212359827344307j), cyan
21, [1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (1.395183384133954+1.3611434823953845j), magenta
21, [1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j)], (1.9287571106800288+0.2811240800868722j), yellow
21, [1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j)], (1.7256391486153335-0.906296172131116j), brown
22, [0, 1, 1, 0, 1], [0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (2.1426218312670544-4.17965464989646j), blue
22, [0, 1, 1, 0, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.7233388608908906-4.640803679590115j), red
22, [0, 1, 1, 0, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-3.3129898340130186-3.3293446648732132j), green
22, [0, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-4.637176406568231-0.7461642843330427j), orange
22, [0, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-4.190147264713157+2.122031350846515j), black
22, [0, 1, 1, 0, 1], [0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-2.1426218312670544+4.17965464989646j), purple
22, [0, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.7233388608908906+4.640803679590115j), cyan
22, [0, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (3.3129898340130186+3.3293446648732132j), magenta
22, [0, 1, 1, 0, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (4.637176406568231+0.7461642843330427j), yellow
22, [0, 1, 1, 0, 1], [0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (4.190147264713157-2.122031350846515j), brown
23, [1, 1, 1, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-1.70694541826794-3.821131548442574j), blue
23, [1, 1, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-3.626952129094986-2.0880594189715733j), red
23, [1, 1, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-4.161573127879707+0.4425996500931868j), green
23, [1, 1, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-3.1066357893033203+2.804205121338318j), orange
23, [1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.8650693722506608+4.094677600716133j), black
23, [1, 1, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (1.70694541826794+3.821131548442574j), purple
23, [1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (3.626952129094986+2.0880594189715733j), cyan
23, [1, 1, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (4.161573127879707-0.4425996500931868j), magenta
23, [1, 1, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (3.1066357893033203-2.804205121338318j), yellow
23, [1, 1, 1, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.8650693722506608-4.094677600716133j), brown
24, [0, 0, 0, 1, 1], [0, 0, 0, (1+0j), (0.80902-0.58779j)], (-0.5403995689533574-3.772974961205756j), blue
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-2.6548902252414672-2.7347497676289256j), red
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-3.755313112364673-0.6519548758951998j), green
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-3.4213113741780403+1.6798618792435367j), orange
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (-1.7804889181014776+3.370041948715568j), black
24, [0, 0, 0, 1, 1], [0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (0.5403995689533574+3.772974961205756j), purple
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (2.6548902252414672+2.7347497676289256j), cyan
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (3.755313112364673+0.6519548758951998j), magenta
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (3.4213113741780403-1.6798618792435367j), yellow
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), (1+0j)], (1.7804889181014776-3.370041948715568j), brown
25, [1, 0, 0, 1, 1], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-3.6384967826185166-1.9150776364813846j), blue
25, [1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-4.06927540744664+0.5893303700064396j), red
25, [1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-2.9457080954895156+2.868625813669766j), green
25, [1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (-0.6969774426916411+4.052215719207371j), orange
25, [1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (1.8179520279697512+3.6879979120254283j), black
25, [1, 0, 0, 1, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (3.6384967826185166+1.9150776364813846j), purple
25, [1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (4.06927540744664-0.5893303700064396j), cyan
25, [1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (2.9457080954895156-2.868625813669766j), magenta
25, [1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (0.6969774426916411-4.052215719207371j), yellow
25, [1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (-1.8179520279697512-3.6879979120254283j), brown
26, [0, 1, 0, 1, 1], [0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-2.3592707681062883-4.34721953382081j), blue
26, [0, 1, 0, 1, 1], [0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-4.4639446630230974-2.1302373268492447j), red
26, [0, 1, 0, 1, 1], [0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-4.863514545368581+0.9004246311919377j), green
26, [0, 1, 0, 1, 1], [0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (-3.4053967385798436+3.587175514961201j), orange
26, [0, 1, 0, 1, 1], [0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (-0.6465560881280723+4.903733090740827j), black
26, [0, 1, 0, 1, 1], [0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (2.3592707681062883+4.34721953382081j), purple
26, [0, 1, 0, 1, 1], [0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (4.4639446630230974+2.1302373268492447j), cyan
