n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (1.4705882352941178-0.8823529411764707j), blue
1, [1], [(0.80902-0.58779j)], (0.6710970588235294-1.5782382352941178j), red
1, [1], [(0.30902-0.95106j)], (-0.38472941176470593-1.6712823529411767j), green
1, [1], [(-0.30902-0.95106j)], (-1.2936117647058825-1.1259529411764706j), orange
1, [1], [(-0.80902-0.58779j)], (-1.7083735294117648-0.15055588235294126j), black
1, [1], [(-1-0j)], (-1.4705882352941178+0.8823529411764707j), purple
1, [1], [(-0.80902+0.58779j)], (-0.6710970588235294+1.5782382352941178j), cyan
1, [1], [(-0.30902+0.95106j)], (0.38472941176470593+1.6712823529411767j), magenta
1, [1], [(0.30902+0.95106j)], (1.2936117647058825+1.1259529411764706j), yellow
1, [1], [(0.80902+0.58779j)], (1.7083735294117648+0.15055588235294126j), brown
2, [0, 1], [0, (1+0j)], (1.384083044982699-2.595155709342561j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (-0.40565570934256057-2.9130830449826988j), red
2, [0, 1], [0, (0.30902-0.95106j)], (-2.040439446366782-2.1183010380622838j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (-2.8958581314878895-0.5143910034602077j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (-2.645157439446367+1.2859826989619376j), black
2, [0, 1], [0, (-1-0j)], (-1.384083044982699+2.595155709342561j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (0.40565570934256057+2.9130830449826988j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (2.040439446366782+2.1183010380622838j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (2.8958581314878895+0.5143910034602077j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (2.645157439446367-1.2859826989619376j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (1.0649325259515572-3.7954359861591693j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-1.3693423875432524-3.6965392733564015j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-3.2805875432525955-2.1856733564013844j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-3.9387692041522495+0.16002975778546702j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (-3.092456574394464+2.4445998269896196j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (-1.0649325259515572+3.7954359861591693j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (1.3693423875432524+3.6965392733564015j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (3.2805875432525955+2.1856733564013844j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (3.9387692041522495-0.16002975778546702j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (3.092456574394464-2.4445998269896196j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-0.25442703032770186-5.0376552004885j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-3.1669199063708526-3.9260141461428852j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-4.869735395888458-1.314760838591492j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-4.712489314064726+1.7987115815184205j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-2.7552467942194183+4.225113474455525j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (0.25442703032770186+5.0376552004885j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (3.1669199063708526+3.9260141461428852j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (4.869735395888458+1.314760838591492j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (4.712489314064726-1.7987115815184205j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (2.7552467942194183-4.225113474455525j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (-1.6963316710767349-4.808367087319356j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (-4.198638337064929-2.8929990738856097j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-5.097218725829432+0.1274292285772438j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-4.048858558925301+3.099160533279054j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-1.453946499084063+4.887099318135558j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (1.6963316710767349+4.808367087319356j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (4.198638337064929+2.8929990738856097j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (5.097218725829432-0.1274292285772438j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (4.048858558925301-3.099160533279054j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (1.453946499084063-4.887099318135558j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (-1.7828368613881536-6.5211698554854465j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (-5.275391105231019-4.227843883574191j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-6.752928760431508-0.3195894565438633j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-5.651104925707308+3.710722470995317j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (-2.390730409118665+6.323637899450437j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (1.7828368613881536+6.5211698554854465j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (5.275391105231019+4.227843883574191j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (6.752928760431508+0.3195894565438633j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (5.651104925707308-3.710722470995317j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (2.390730409118665-6.323637899450437j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-3.804802869936901-5.110196824750661j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-6.081831701607978-1.897827691837981j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-6.035834337472014+2.0394401180541406j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-3.6843421738245477+5.197684958273967j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.07446333197638877+6.370613973132505j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (3.804802869936901+5.110196824750661j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (6.081831701607978+1.897827691837981j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (6.035834337472014-2.0394401180541406j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (3.6843421738245477-5.197684958273967j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-0.07446333197638877-6.370613973132505j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-4.819147280324708-7.1838220327821745j), blue
13, [1, 0, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-0.7702887213994076-10.282982566061229j), yellow
13, [1, 0, 1, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-6.667418786293267-7.866308439194931j), brown
14, [0, 1, 1, 1], [0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-10.104295536451911-4.157816327630177j), blue
14, [0, 1, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-10.618423995162892+2.575399013421775j), red
14, [0, 1, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-7.076720980352246+8.324912824319632j), green
14, [0, 1, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.8319576453825999+10.894544503777492j), orange
14, [0, 1, 1, 1], [0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (5.730634876258664+9.30284702050981j), black
14, [0, 1, 1, 1], [0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (10.104295536451911+4.157816327630177j), purple
14, [0, 1, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (10.618423995162892-2.575399013421775j), cyan
14, [0, 1, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (7.076720980352246-8.324912824319632j), magenta
14, [0, 1, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.8319576453825999-10.894544503777492j), yellow
14, [0, 1, 1, 1], [0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-5.730634876258664-9.30284702050981j), brown
15, [1, 1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-9.147835759868775+1.6930460722453047j), blue
15, [1, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-6.405623921528717+6.746674589025514j), red
15, [1, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-1.2166870571473059+9.223262150836316j), green
15, [1, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (4.437023111552782+8.17689407933334j), orange
15, [1, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (8.395922007040147+4.007260445277235j), black
15, [1, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (9.147835759868775-1.6930460722453047j), purple
15, [1, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (6.405623921528717-6.746674589025514j), cyan
15, [1, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (1.2166870571473059-9.223262150836316j), magenta
15, [1, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-4.437023111552782-8.17689407933334j), yellow
15, [1, 1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-8.395922007040147-4.007260445277235j), brown
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (1+0j)], (-13.425647794108844-6.312255389099043j), blue
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j)], (-14.571898173548462+2.78472066201033j), red
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j)], (-10.152127291692052+10.817983430725771j), green
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j)], (-1.854539929021021+14.719209751404545j), orange
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j)], (7.151336983231409+12.998202371788146j), black
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-1-0j)], (13.425647794108844+6.312255389099043j), purple
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j)], (14.571898173548462-2.78472066201033j), cyan
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j)], (10.152127291692052-10.817983430725771j), magenta
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j)], (1.854539929021021-14.719209751404545j), yellow
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j)], (-7.151336983231409-12.998202371788146j), brown
17, [1, 0, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902-0.58779j)], (-13.101309938254344+1.9023677208338596j), blue
17, [1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (-9.481030232868523+9.239745195431654j), red
17, [1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (-2.239269340785727+13.047927398463369j), green
17, [1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (5.857725218525527+11.872249430611676j), orange
17, [1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (11.71727426469708+6.161699506746102j), black
17, [1, 0, 0, 0, 1], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (13.101309938254344-1.9023677208338596j), purple
17, [1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (9.481030232868523-9.239745195431654j), cyan
17, [1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (2.239269340785727-13.047927398463369j), magenta
17, [1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (-5.857725218525527-11.872249430611676j), yellow
17, [1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (1+0j)], (-11.71727426469708-6.161699506746102j), brown
18, [0, 1, 0, 0, 1], [0, (1+0j), 0, 0, (0.80902-0.58779j)], (-13.187815128565763+0.1895649526677694j), blue
18, [0, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (-10.557783001034613+7.904900385743073j), red
18, [0, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-3.894979375387803+12.60090871334226j), green
18, [0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (4.255478851743519+12.483811368327938j), orange
18, [0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (10.780490354662478+7.598238088060981j), black
18, [0, 1, 0, 0, 1], [0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (13.187815128565763-0.1895649526677694j), purple
18, [0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (10.557783001034613-7.904900385743073j), cyan
18, [0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (3.894979375387803-12.60090871334226j), magenta
18, [0, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (-4.255478851743519-12.483811368327938j), yellow
18, [0, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, (1+0j)], (-10.780490354662478-7.598238088060981j), brown
19, [1, 1, 0, 0, 1], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (-9.087194765740495+7.022547444566602j), blue
19, [1, 1, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-3.223882316564273+11.022670478048143j), red
19, [1, 1, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (3.8707494399788134+10.812529015386762j), green
19, [1, 1, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j)], (9.486878589956595+6.47228514688451j), orange
19, [1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j)], (11.479441599153997-0.34012083502071055j), black
19, [1, 1, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (9.087194765740495-7.022547444566602j), purple
19, [1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (3.223882316564273-11.022670478048143j), cyan
19, [1, 1, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (-3.8707494399788134-10.812529015386762j), magenta
19, [1, 1, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j)], (-9.486878589956595-6.47228514688451j), yellow
19, [1, 1, 0, 0, 1], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (-11.479441599153997+0.34012083502071055j), brown
20, [0, 0, 1, 0, 1], [0, 0, (1+0j), 0, (0.80902-0.58779j)], (-14.826325203876163-2.2529345384781694j), blue
20, [0, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-13.319047198062904+6.891969284582887j), red
20, [0, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-6.724275324909479+13.404448912813052j), green
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (2.438847669166683+14.796913953306566j), orange
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (10.670400999889425+10.537368863554569j), black
20, [0, 0, 1, 0, 1], [0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (14.826325203876163+2.2529345384781694j), purple
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (13.319047198062904-6.891969284582887j), cyan
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (6.724275324909479-13.404448912813052j), magenta
20, [0, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-2.438847669166683-14.796913953306566j), yellow
20, [0, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, (1+0j)], (-10.670400999889425-10.537368863554569j), brown
21, [1, 0, 1, 0, 1], [(1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-11.848458962768786+6.009616343406416j), blue
21, [1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-6.05317826608595+11.826210677518935j), red
21, [1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (2.054118257401977+13.12563160036539j), green
21, [1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j)], (9.376789235183544+9.411415922378097j), orange
21, [1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j)], (13.117951674464399+2.102378656125228j), black
21, [1, 0, 1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (11.848458962768786-6.009616343406416j), purple
21, [1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (6.05317826608595-11.826210677518935j), cyan
21, [1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-2.054118257401977-13.12563160036539j), magenta
21, [1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j)], (-9.376789235183544-9.411415922378097j), yellow
21, [1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j)], (-13.117951674464399-2.102378656125228j), brown
22, [0, 1, 1, 0, 1], [0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-11.934964153080205+4.296813575240325j), blue
22, [0, 1, 1, 0, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-7.12993103425204+10.491365867830353j), red
22, [0, 1, 1, 0, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (0.39840822279990107+12.678612915244283j), green
22, [0, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (7.774542868401536+10.022977860094361j), orange
22, [0, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (12.181167764429796+3.538917237440107j), black
22, [0, 1, 1, 0, 1], [0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (11.934964153080205-4.296813575240325j), purple
22, [0, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (7.12993103425204-10.491365867830353j), cyan
22, [0, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-0.39840822279990107-12.678612915244283j), magenta
22, [0, 1, 1, 0, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (-7.774542868401536-10.022977860094361j), yellow
22, [0, 1, 1, 0, 1], [0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (-12.181167764429796-3.538917237440107j), brown
23, [1, 1, 1, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-5.659342798957923+9.609012926653884j), blue
23, [1, 1, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (1.0695052816234307+11.100374679950164j), red
23, [1, 1, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (7.38981345663683+8.351695507153185j), green
23, [1, 1, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (10.887555999723915+2.4129642962636364j), orange
23, [1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (10.226590623668441-4.4473694575932665j), black
23, [1, 1, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (5.659342798957923-9.609012926653884j), purple
23, [1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-1.0695052816234307-11.100374679950164j), cyan
23, [1, 1, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (-7.38981345663683-8.351695507153185j), magenta
23, [1, 1, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (-10.887555999723915-2.4129642962636364j), yellow
23, [1, 1, 1, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-10.226590623668441+4.4473694575932665j), brown
24, [0, 0, 0, 1, 1], [0, 0, 0, (1+0j), (0.80902-0.58779j)], (-19.39104545387317-4.399101370771844j), blue
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-18.273492577069383+7.838774309666398j), red
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-10.175998604084779+17.082563279259816j), green
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (1.808304093299535+19.80144526878411j), orange
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (13.101855574188106+14.956757669962538j), black
24, [0, 0, 0, 1, 1], [0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (19.39104545387317+4.399101370771844j), purple
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (18.273492577069383-7.838774309666398j), cyan
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (10.175998604084779-17.082563279259816j), magenta
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-1.808304093299535-19.80144526878411j), yellow
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), (1+0j)], (-13.101855574188106-14.956757669962538j), brown
25, [1, 0, 0, 1, 1], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-16.802904341775264+6.956421368489927j), blue
25, [1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-9.504901545261248+15.504325043965697j), red
25, [1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (1.423574681534829+18.130162915842934j), green
25, [1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (11.808243809482223+13.830804728786067j), orange
25, [1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (17.682671924461406+4.248545488418903j), black
25, [1, 0, 0, 1, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (16.802904341775264-6.956421368489927j), purple
25, [1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (9.504901545261248-15.504325043965697j), cyan
25, [1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-1.423574681534829-18.130162915842934j), magenta
25, [1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (-11.808243809482223-13.830804728786067j), yellow
25, [1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (-17.682671924461406-4.248545488418903j), brown
26, [0, 1, 0, 1, 1], [0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-16.88940953208668+5.2436186003238365j), blue
26, [0, 1, 0, 1, 1], [0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-10.58165431342734+14.169480234277117j), red
26, [0, 1, 0, 1, 1], [0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.23213535306724697+17.68314423072183j), green
26, [0, 1, 0, 1, 1], [0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (10.205997442700216+14.44236666650233j), orange
26, [0, 1, 0, 1, 1], [0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (16.745888014426804+5.685084069733782j), black
26, [0, 1, 0, 1, 1], [0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (16.88940953208668-5.2436186003238365j), purple
26, [0, 1, 0, 1, 1], [0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (10.58165431342734-14.169480234277117j), cyan
26, [0, 1, 0, 1, 1], [0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.23213535306724697-17.68314423072183j), magenta
26, [0, 1, 0, 1, 1], [0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-10.205997442700216-14.44236666650233j), yellow
