n, binary, revolving, gaussian, color
1, [1], [(1+0j)], 1.25j, blue
1, [1], [(0.80902-0.58779j)], (0.7347375+1.011275j), red
1, [1], [(0.30902-0.95106j)], (1.188825+0.38627500000000003j), green
1, [1], [(-0.30902-0.95106j)], (1.188825-0.38627500000000003j), orange
1, [1], [(-0.80902-0.58779j)], (0.7347375-1.011275j), black
1, [1], [(-1-0j)], -1.25j, purple
1, [1], [(-0.80902+0.58779j)], (-0.7347375-1.011275j), cyan
1, [1], [(-0.30902+0.95106j)], (-1.188825-0.38627500000000003j), magenta
1, [1], [(0.30902+0.95106j)], (-1.188825+0.38627500000000003j), yellow
1, [1], [(0.80902+0.58779j)], (-0.7347375+1.011275j), brown
2, [0, 1], [0, (1+0j)], (-1.5624999999999998+0j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (-1.2640937499999998+0.9184218749999999j), red
2, [0, 1], [0, (0.30902-0.95106j)], (-0.48284374999999996+1.48603125j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (0.48284374999999996+1.48603125j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (1.2640937499999998+0.9184218749999999j), black
2, [0, 1], [0, (-1-0j)], (1.5624999999999998+0j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (1.2640937499999998-0.9184218749999999j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (0.48284374999999996-1.48603125j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (-0.48284374999999996-1.48603125j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (-1.2640937499999998-0.9184218749999999j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (-1.2640937499999998+2.168421875j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (0.2518937500000001+2.49730625j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (1.67166875+1.8723062499999998j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (2.45291875+0.5321468749999999j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (2.2972374999999996-1.011275j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (1.2640937499999998-2.168421875j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.2518937500000001-2.49730625j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (-1.67166875-1.8723062499999998j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (-2.45291875-0.5321468749999999j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (-2.2972374999999996+1.011275j), brown
4, [0, 0, 1], [0, 0, (1+0j)], -1.9531249999999996j, blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-1.1480273437499997-1.5801171874999995j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-1.8575390624999997-0.6035546874999999j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-1.8575390624999997+0.6035546874999999j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-1.1480273437499997+1.5801171874999995j), black
4, [0, 0, 1], [0, 0, (-1-0j)], 1.9531249999999996j, purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (1.1480273437499997+1.5801171874999995j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (1.8575390624999997+0.6035546874999999j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (1.8575390624999997-0.6035546874999999j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (1.1480273437499997-1.5801171874999995j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (-1.1480273437499997-0.3301171874999995j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (-1.1228015624999996+0.40772031250000007j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.6687140624999997+0.9898296874999999j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (0.040797656250000314+1.1938421874999996j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (0.7347375+0.9418499999999996j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (1.1480273437499997+0.3301171874999995j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (1.1228015624999996-0.40772031250000007j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.6687140624999997-0.9898296874999999j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (-0.040797656250000314-1.1938421874999996j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (-0.7347375-0.9418499999999996j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (-2.7105273437499995-1.5801171874999995j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (-3.1216328124999997+0.3148671875000001j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-2.3403828124999997+2.0895859375j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.6651835937499997+3.0661484374999994j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (1.2640937499999998+2.8715468749999995j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (2.7105273437499995+1.5801171874999995j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (3.1216328124999997-0.3148671875000001j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (2.3403828124999997-2.0895859375j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.6651835937499997-3.0661484374999994j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (-1.2640937499999998-2.8715468749999995j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-3.1216328124999997+1.5648671875j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.6056453124999996+3.1008609375j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.5236414062500003+3.4524234374999994j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (2.45291875+2.4852718749999996j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (3.4452648437499995+0.5688421874999996j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (3.1216328124999997-1.5648671875j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (1.6056453124999996-3.1008609375j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-0.5236414062500003-3.4524234374999994j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-2.45291875-2.4852718749999996j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-3.4452648437499995-0.5688421874999996j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (2.441406249999999+0j), blue
13, [1, 0, 1, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (1.8772449218749994+1.9142035156249992j), cyan
13, [1, 0, 1, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (2.6438605468749987+0.4452044921874996j), magenta
13, [1, 0, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (2.4006085937499986-1.1938421874999996j), yellow
13, [1, 0, 1, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (1.2404089843749992-2.376884179687499j), brown
14, [0, 1, 1, 1], [0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-1.9560839843749998-3.9020410156249987j), blue
14, [0, 1, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-3.8760761718749994-2.007056640624999j), red
14, [0, 1, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-4.315529296874999+0.6545517578125004j), green
14, [0, 1, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-3.106589843749999+3.0661484374999994j), orange
14, [0, 1, 1, 1], [0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.7110527343749995+4.3065810546874985j), black
14, [0, 1, 1, 1], [0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (1.9560839843749998+3.9020410156249987j), purple
14, [0, 1, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (3.8760761718749994+2.007056640624999j), cyan
14, [0, 1, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (4.315529296874999-0.6545517578125004j), magenta
14, [0, 1, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (3.106589843749999-3.0661484374999994j), yellow
14, [0, 1, 1, 1], [0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.7110527343749995-4.3065810546874985j), brown
15, [1, 1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-3.8760761718749994-0.7570566406249992j), blue
15, [1, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-3.580791796874999+1.6658267578125003j), red
15, [1, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-1.9177648437499988+3.4524234374999994j), green
15, [1, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.4777722656250005+3.920306054687499j), orange
15, [1, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (2.690821484375+2.890766015624999j), black
15, [1, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (3.8760761718749994+0.7570566406249992j), purple
15, [1, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (3.580791796874999-1.6658267578125003j), cyan
15, [1, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (1.9177648437499988-3.4524234374999994j), magenta
15, [1, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-0.4777722656250005-3.920306054687499j), yellow
15, [1, 1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-2.690821484375-2.890766015624999j), brown
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (1+0j)], 3.0517578124999982j, blue
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j)], (1.7937927246093741+2.4689331054687482j), red
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j)], (2.9024047851562482+0.9430541992187496j), green
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j)], (2.9024047851562482-0.9430541992187496j), orange
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j)], (1.7937927246093741-2.4689331054687482j), black
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-1-0j)], -3.0517578124999982j, purple
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j)], (-1.7937927246093741-2.4689331054687482j), cyan
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j)], (-2.9024047851562482-0.9430541992187496j), magenta
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j)], (-2.9024047851562482+0.9430541992187496j), yellow
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j)], (-1.7937927246093741+2.4689331054687482j), brown
17, [1, 0, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902-0.58779j)], (1.7937927246093741+3.7189331054687482j), blue
17, [1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (3.6371422851562483+1.9543291992187495j), red
17, [1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (4.091229785156248-0.5567791992187495j), green
17, [1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (2.982617724609374-2.855208105468748j), orange
17, [1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (0.7347375-4.063032812499998j), black
17, [1, 0, 0, 0, 1], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (-1.7937927246093741-3.7189331054687482j), purple
17, [1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (-3.6371422851562483-1.9543291992187495j), cyan
17, [1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (-4.091229785156248+0.5567791992187495j), magenta
17, [1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (-2.982617724609374+2.855208105468748j), yellow
17, [1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (1+0j)], (-0.7347375+4.063032812499998j), brown
18, [0, 1, 0, 0, 1], [0, (1+0j), 0, 0, (0.80902-0.58779j)], (0.23129272460937433+2.4689331054687482j), blue
18, [0, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (1.6383110351562484+1.8614760742187495j), red
18, [0, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (2.4195610351562484+0.5429770507812504j), green
18, [0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (2.276636474609374-0.9829018554687483j), orange
18, [0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (1.2640937499999998-2.1333359374999983j), black
18, [0, 1, 0, 0, 1], [0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (-0.23129272460937433-2.4689331054687482j), purple
18, [0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-1.6383110351562484-1.8614760742187495j), cyan
18, [0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (-2.4195610351562484-0.5429770507812504j), magenta
18, [0, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (-2.276636474609374+0.9829018554687483j), yellow
18, [0, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, (1+0j)], (-1.2640937499999998+2.1333359374999983j), brown
19, [1, 1, 0, 0, 1], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (1.6383110351562484+3.1114760742187495j), blue
19, [1, 1, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (3.1542985351562485+1.5542520507812503j), red
19, [1, 1, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (3.4654614746093744-0.5966268554687484j), green
19, [1, 1, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j)], (2.45291875-2.519610937499998j), orange
19, [1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j)], (0.5034447753906255-3.480208105468748j), black
19, [1, 1, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-1.6383110351562484-3.1114760742187495j), purple
19, [1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (-3.1542985351562485-1.5542520507812503j), cyan
19, [1, 1, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (-3.4654614746093744+0.5966268554687484j), magenta
19, [1, 1, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j)], (-2.45291875+2.519610937499998j), yellow
19, [1, 1, 0, 0, 1], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (-0.5034447753906255+3.480208105468748j), brown
20, [0, 0, 1, 0, 1], [0, 0, (1+0j), 0, (0.80902-0.58779j)], (1.7937927246093741+0.5158081054687487j), blue
20, [0, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (1.7543774414062485-0.63706298828125j), red
20, [0, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (1.0448657226562486-1.5466088867187495j), green
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.06374633789062556-1.8653784179687483j), orange
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (-1.1480273437499997-1.4716406249999987j), black
20, [0, 0, 1, 0, 1], [0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (-1.7937927246093741-0.5158081054687487j), purple
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-1.7543774414062485+0.63706298828125j), cyan
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-1.0448657226562486+1.5466088867187495j), magenta
20, [0, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.06374633789062556+1.8653784179687483j), yellow
20, [0, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, (1+0j)], (1.1480273437499997+1.4716406249999987j), brown
21, [1, 0, 1, 0, 1], [(1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (1.7543774414062485+0.61293701171875j), blue
21, [1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (1.7796032226562486-0.5353338867187495j), red
21, [1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (1.1250786621093745-1.4791034179687483j), green
21, [1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j)], (0.040797656250000314-1.8579156249999986j), orange
21, [1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j)], (-1.059055224609374-1.5270831054687486j), black
21, [1, 0, 1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-1.7543774414062485-0.61293701171875j), purple
21, [1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-1.7796032226562486+0.5353338867187495j), cyan
21, [1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-1.1250786621093745+1.4791034179687483j), magenta
21, [1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j)], (-0.040797656250000314+1.8579156249999986j), yellow
21, [1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j)], (1.059055224609374+1.5270831054687486j), brown
22, [0, 1, 1, 0, 1], [0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.19187744140624874-0.63706298828125j), blue
22, [0, 1, 1, 0, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.21922802734375146-0.6281870117187495j), red
22, [0, 1, 1, 0, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.5465900878906256-0.37934716796874834j), green
22, [0, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-0.6651835937499997+0.014390625000001211j), orange
22, [0, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-0.5296989746093743+0.4026137695312513j), black
22, [0, 1, 1, 0, 1], [0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.19187744140624874+0.63706298828125j), purple
22, [0, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.21922802734375146+0.6281870117187495j), cyan
22, [0, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.5465900878906256+0.37934716796874834j), magenta
22, [0, 1, 1, 0, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (0.6651835937499997-0.014390625000001211j), yellow
22, [0, 1, 1, 0, 1], [0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (0.5296989746093743-0.4026137695312513j), brown
23, [1, 1, 1, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.21922802734375146+0.6218129882812504j), blue
23, [1, 1, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (0.18814741210937447+0.6319278320312516j), red
23, [1, 1, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (0.5236414062500003+0.40066562500000114j), green
23, [1, 1, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (0.6591260253906257+0.01633876953125135j), orange
23, [1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.5428600585937513-0.37421201171874996j), black
23, [1, 1, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.21922802734375146-0.6218129882812504j), purple
23, [1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-0.18814741210937447-0.6319278320312516j), cyan
23, [1, 1, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (-0.5236414062500003-0.40066562500000114j), magenta
23, [1, 1, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (-0.6591260253906257-0.01633876953125135j), yellow
23, [1, 1, 1, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.5428600585937513+0.37421201171874996j), brown
24, [0, 0, 0, 1, 1], [0, 0, 0, (1+0j), (0.80902-0.58779j)], (4.235198974609373+2.4689331054687482j), blue
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (4.8775512695312475-0.4919799804687499j), red
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (3.656848144531248-3.2649780273437488j), green
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (1.0393493652343744-4.790856933593748j), orange
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (-1.9751464843749993-4.486791992187498j), black
24, [0, 0, 0, 1, 1], [0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (-4.235198974609373-2.4689331054687482j), purple
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-4.8775512695312475+0.4919799804687499j), cyan
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-3.656848144531248+3.2649780273437488j), magenta
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-1.0393493652343744+4.790856933593748j), yellow
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), (1+0j)], (1.9751464843749993+4.486791992187498j), brown
25, [1, 0, 0, 1, 1], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (4.8775512695312475+0.7580200195312501j), blue
25, [1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (4.391585644531248-2.253703027343749j), red
25, [1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (2.2281743652343744-4.4045819335937475j), green
25, [1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (-0.7863214843749993-4.873066992187498j), orange
25, [1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (-3.500461474609373-3.480208105468748j), black
25, [1, 0, 0, 1, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-4.8775512695312475-0.7580200195312501j), purple
25, [1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-4.391585644531248+2.253703027343749j), cyan
25, [1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-2.2281743652343744+4.4045819335937475j), magenta
25, [1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (0.7863214843749993+4.873066992187498j), yellow
25, [1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (3.500461474609373+3.480208105468748j), brown
26, [0, 1, 0, 1, 1], [0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (3.3150512695312475-0.4919799804687499j), blue
26, [0, 1, 0, 1, 1], [0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (2.392754394531248-2.346556152343749j), red
26, [0, 1, 0, 1, 1], [0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.5565056152343744-3.3048256835937475j), green
26, [0, 1, 0, 1, 1], [0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (-1.4923027343749993-3.0007607421874978j), orange
26, [0, 1, 0, 1, 1], [0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (-2.9711052246093734-1.5505112304687483j), black
26, [0, 1, 0, 1, 1], [0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-3.3150512695312475+0.4919799804687499j), purple
26, [0, 1, 0, 1, 1], [0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-2.392754394531248+2.346556152343749j), cyan
