n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (1.2068965517241381-0.5172413793103449j), blue
1, [1], [(0.80902-0.58779j)], (0.6723741379310346-1.1278603448275863j), red
1, [1], [(0.30902-0.95106j)], (-0.11897241379310342-1.3076689655172418j), green
1, [1], [(-0.30902-0.95106j)], (-0.8648827586206898-0.9879931034482762j), orange
1, [1], [(-0.80902-0.58779j)], (-1.2804327586206898-0.29094310344827606j), black
1, [1], [(-1-0j)], (-1.2068965517241381+0.5172413793103449j), purple
1, [1], [(-0.80902+0.58779j)], (-0.6723741379310346+1.1278603448275863j), cyan
1, [1], [(-0.30902+0.95106j)], (0.11897241379310342+1.3076689655172418j), magenta
1, [1], [(0.30902+0.95106j)], (0.8648827586206898+0.9879931034482762j), yellow
1, [1], [(0.80902+0.58779j)], (1.2804327586206898+0.29094310344827606j), brown
2, [0, 1], [0, (1+0j)], (1.1890606420927468-1.2485136741973841j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (0.22810998810939342-1.7089904875148634j), red
2, [0, 1], [0, (0.30902-0.95106j)], (-0.8199678953626636-1.5166837098692034j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (-1.5548549346016647-0.7450523186682521j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (-1.6958376932223542+0.3111545778834721j), black
2, [0, 1], [0, (-1-0j)], (-1.1890606420927468+1.2485136741973841j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (-0.22810998810939342+1.7089904875148634j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (0.8199678953626636+1.5166837098692034j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (1.5548549346016647+0.7450523186682521j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (1.6958376932223542-0.3111545778834721j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (1.4350065398335317-2.2262318668252083j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-0.14759375743162895-2.64454405469679j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-1.673827348394768-2.052721284185494j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-2.5607204518430438-0.6768385255648041j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (-2.4694934007134366+0.957570570749108j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (-1.4350065398335317+2.2262318668252083j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (0.14759375743162895+2.64454405469679j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (1.673827348394768+2.052721284185494j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (2.5607204518430438+0.6768385255648041j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (2.4694934007134366-0.957570570749108j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (0.7892902538029439-2.1218582147689538j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-0.6086554389273857-2.180562651195211j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-1.7741079995079754-1.40635901430973j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-2.261920947968347-0.0949657632539258j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-1.885758641190701+1.2526888146295465j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (-0.7892902538029439+2.1218582147689538j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (0.6086554389273857+2.180562651195211j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (1.7741079995079754+1.40635901430973j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (2.261920947968347+0.0949657632539258j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (1.885758641190701-1.2526888146295465j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (0.5982411127967524-2.697804030505556j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (-1.1017338615769408-2.5342193591373166j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-2.3808933617614505-1.4026347287711676j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-2.750641399811391+0.26469571118127033j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-2.069723012423634+1.8309151113206776j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-0.5982411127967524+2.697804030505556j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (1.1017338615769408+2.5342193591373166j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (2.3808933617614505+1.4026347287711676j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (2.750641399811391-0.26469571118127033j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (2.069723012423634-1.8309151113206776j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (0.580405203165361-3.4290763253925953j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (-1.545998011398582-3.1153495018245936j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-3.0818888433310105-1.6116494731231292j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-3.4406135757923657+0.5076364959612945j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (-2.485127947025298+2.433012792652426j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (-0.580405203165361+3.4290763253925953j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (1.545998011398582+3.1153495018245936j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (3.0818888433310105+1.6116494731231292j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (3.4406135757923657-0.5076364959612945j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (2.485127947025298-2.433012792652426j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.3391014596744437-3.6325908811349383j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-2.409514705399976-2.739509817950716j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-3.559585989585469-0.8000324695559473j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-3.3500107056459876+1.4450196892041496j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-1.8608379617860509+3.138133221944319j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.3391014596744437+3.6325908811349383j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (2.409514705399976+2.739509817950716j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (3.559585989585469+0.8000324695559473j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (3.3500107056459876-1.4450196892041496j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (1.8608379617860509-3.138133221944319j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-0.1449211840838371-2.9691169422054324j), blue
205, [1, 0, 1, 1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (8.906560548575335+3.0780467979471067j), red
205, [1, 0, 1, 1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (9.01477606573524-2.7450160044093828j), green
205, [1, 0, 1, 1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (5.679682679064179-7.51954433995097j), orange
205, [1, 0, 1, 1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (0.1750938610360775-9.42184623088476j), black
205, [1, 0, 1, 1, 0, 0, 1, 1], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-5.396373300868195-7.725364693290281j), purple
205, [1, 0, 1, 1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (-8.906560548575335-3.0780467979471067j), cyan
205, [1, 0, 1, 1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (-9.01477606573524+2.7450160044093828j), magenta
205, [1, 0, 1, 1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-5.679682679064179+7.51954433995097j), yellow
205, [1, 0, 1, 1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.1750938610360775+9.42184623088476j), brown
206, [0, 1, 1, 1, 0, 0, 1, 1], [0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (5.3785373912368035+6.994092398403242j), blue
206, [0, 1, 1, 1, 0, 0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (8.462296398753693+2.4969166552598296j), red
206, [0, 1, 1, 1, 0, 0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (8.31378058416568-2.954030748761344j), green
206, [0, 1, 1, 1, 0, 0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (4.989710503083204-7.276603555170945j), orange
206, [0, 1, 1, 1, 0, 0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.24031107356558667-8.819748549553012j), black
206, [0, 1, 1, 1, 0, 0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-5.3785373912368035-6.994092398403242j), purple
206, [0, 1, 1, 1, 0, 0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (-8.462296398753693-2.4969166552598296j), cyan
206, [0, 1, 1, 1, 0, 0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (-8.31378058416568+2.954030748761344j), magenta
206, [0, 1, 1, 1, 0, 0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-4.989710503083204+7.276603555170945j), yellow
206, [0, 1, 1, 1, 0, 0, 1, 1], [0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.24031107356558667+8.819748549553012j), brown
207, [1, 1, 1, 1, 0, 0, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (9.669192950477832+1.979675275949485j), blue
207, [1, 1, 1, 1, 0, 0, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (8.986154722096716-4.081891093588931j), red
207, [1, 1, 1, 1, 0, 0, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (4.8707380892901-8.584272520688188j), green
207, [1, 1, 1, 1, 0, 0, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-1.1051938321862762-9.807741653001289j), orange
207, [1, 1, 1, 1, 0, 0, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-6.658970149857494-7.285035501851517j), black
207, [1, 1, 1, 1, 0, 0, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (-9.669192950477832-1.979675275949485j), purple
207, [1, 1, 1, 1, 0, 0, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (-8.986154722096716+4.081891093588931j), cyan
207, [1, 1, 1, 1, 0, 0, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-4.8707380892901+8.584272520688188j), magenta
207, [1, 1, 1, 1, 0, 0, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (1.1051938321862762+9.807741653001289j), yellow
207, [1, 1, 1, 1, 0, 0, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (6.658970149857494+7.285035501851517j), brown
208, [0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-9.996057914654346+7.2448992272710315j), blue
208, [0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-3.8285460041388375+11.73674652021765j), red
208, [0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (3.8013436341976443+11.745608444262011j), green
208, [0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (9.979191996143193+7.268040080329777j), orange
208, [0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (12.345360272461058+0.01427892901438721j), black
208, [0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (9.996057914654346-7.2448992272710315j), purple
208, [0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (3.8285460041388375-11.73674652021765j), cyan
208, [0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-3.8013436341976443-11.745608444262011j), magenta
208, [0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-9.979191996143193-7.268040080329777j), yellow
208, [0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-12.345360272461058-0.01427892901438721j), brown
209, [1, 0, 0, 0, 1, 0, 1, 1], [(1+0j), 0, 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-2.6216494524146996+11.219505140907305j), blue
209, [1, 0, 0, 0, 1, 0, 1, 1], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (4.473717772128679+10.617748099434422j), red
209, [1, 0, 0, 0, 1, 0, 1, 1], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (9.860219582350089+5.960371114812536j), green
209, [1, 0, 0, 0, 1, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (11.480477513840366-0.9737141744338889j), orange
209, [1, 0, 0, 0, 1, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (8.715625156033656-7.535842330719308j), black
209, [1, 0, 0, 0, 1, 0, 1, 1], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (2.6216494524146996-11.219505140907305j), purple
209, [1, 0, 0, 0, 1, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-4.473717772128679-10.617748099434422j), cyan
209, [1, 0, 0, 0, 1, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-9.860219582350089-5.960371114812536j), magenta
209, [1, 0, 0, 0, 1, 0, 1, 1], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-11.480477513840366+0.9737141744338889j), yellow
209, [1, 0, 0, 0, 1, 0, 1, 1], [(0.80902+0.58779j), 0, 0, 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-8.715625156033656+7.535842330719308j), brown
210, [0, 1, 0, 0, 1, 0, 1, 1], [0, (1+0j), 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-2.639485362046091+10.488232846020267j), blue
210, [0, 1, 0, 0, 1, 0, 1, 1], [0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (4.029453622307038+10.036617956747147j), red
210, [0, 1, 0, 0, 1, 0, 1, 1], [0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (9.159224100780529+5.751356370460574j), green
210, [0, 1, 0, 0, 1, 0, 1, 1], [0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (10.790505337859393-0.7307733896538648j), orange
210, [0, 1, 0, 0, 1, 0, 1, 1], [0, (-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (8.300220221431992-6.93374464938756j), black
210, [0, 1, 0, 0, 1, 0, 1, 1], [0, (-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (2.639485362046091-10.488232846020267j), purple
210, [0, 1, 0, 0, 1, 0, 1, 1], [0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-4.029453622307038-10.036617956747147j), cyan
210, [0, 1, 0, 0, 1, 0, 1, 1], [0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-9.159224100780529-5.751356370460574j), magenta
210, [0, 1, 0, 0, 1, 0, 1, 1], [0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-10.790505337859393+0.7307733896538648j), yellow
210, [0, 1, 0, 0, 1, 0, 1, 1], [0, (0.80902+0.58779j), 0, 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-8.300220221431992+6.93374464938756j), brown
211, [1, 1, 0, 0, 1, 0, 1, 1], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (5.236350174031176+9.519376577436802j), blue
211, [1, 1, 0, 0, 1, 0, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (9.831598238711564+4.623496025632988j), red
211, [1, 1, 0, 0, 1, 0, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (10.67153292406629-2.0384423551711066j), green
211, [1, 1, 0, 0, 1, 0, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (7.435337462811303-7.921737752835836j), orange
211, [1, 1, 0, 0, 1, 0, 1, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (1.359052603425401-10.779175949468542j), black
211, [1, 1, 0, 0, 1, 0, 1, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-5.236350174031176-9.519376577436802j), purple
211, [1, 1, 0, 0, 1, 0, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-9.831598238711564-4.623496025632988j), cyan
211, [1, 1, 0, 0, 1, 0, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-10.67153292406629+2.0384423551711066j), magenta
211, [1, 1, 0, 0, 1, 0, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-7.435337462811303+7.921737752835836j), yellow
211, [1, 1, 0, 0, 1, 0, 1, 1], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.359052603425401+10.779175949468542j), brown
212, [0, 0, 1, 0, 1, 0, 1, 1], [0, 0, (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-3.0392557503358932+9.614888305448696j), blue
212, [0, 0, 1, 0, 1, 0, 1, 1], [0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (3.192688195270259+9.565045793066798j), red
212, [0, 0, 1, 0, 1, 0, 1, 1], [0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (8.205083996635217+5.861681066020047j), green
212, [0, 0, 1, 0, 1, 0, 1, 1], [0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (10.08343932449271-0.08068683423953882j), orange
212, [0, 0, 1, 0, 1, 0, 1, 1], [0, 0, (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (8.110299273463644-5.992210412641485j), black
212, [0, 0, 1, 0, 1, 0, 1, 1], [0, 0, (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (3.0392557503358932-9.614888305448696j), purple
212, [0, 0, 1, 0, 1, 0, 1, 1], [0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-3.192688195270259-9.565045793066798j), cyan
212, [0, 0, 1, 0, 1, 0, 1, 1], [0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-8.205083996635217-5.861681066020047j), magenta
212, [0, 0, 1, 0, 1, 0, 1, 1], [0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-10.08343932449271+0.08068683423953882j), yellow
212, [0, 0, 1, 0, 1, 0, 1, 1], [0, 0, (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-8.110299273463644+5.992210412641485j), brown
213, [1, 0, 1, 0, 1, 0, 1, 1], [(1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (4.399584746994397+9.047804413756452j), blue
213, [1, 0, 1, 0, 1, 0, 1, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (8.877458134566252+4.733820721192461j), red
213, [1, 0, 1, 0, 1, 0, 1, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (9.964466910699606-1.3883557997567806j), green
213, [1, 0, 1, 0, 1, 0, 1, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (7.245416514842955-6.980203516089761j), orange
213, [1, 0, 1, 0, 1, 0, 1, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (1.758822991715204-9.905831408896972j), black
213, [1, 0, 1, 0, 1, 0, 1, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-4.399584746994397-9.047804413756452j), purple
213, [1, 0, 1, 0, 1, 0, 1, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-8.877458134566252-4.733820721192461j), cyan
213, [1, 0, 1, 0, 1, 0, 1, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-9.964466910699606+1.3883557997567806j), magenta
213, [1, 0, 1, 0, 1, 0, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-7.245416514842955+6.980203516089761j), yellow
213, [1, 0, 1, 0, 1, 0, 1, 1], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.758822991715204+9.905831408896972j), brown
214, [0, 1, 1, 0, 1, 0, 1, 1], [0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (4.381748837363006+8.316532118869414j), blue
