n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-1.4705882352941178-0.8823529411764707j), blue
1, [1], [(0.80902-0.58779j)], (-1.7083735294117648+0.15055588235294126j), red
1, [1], [(0.30902-0.95106j)], (-1.2936117647058825+1.1259529411764706j), green
1, [1], [(-0.30902-0.95106j)], (-0.38472941176470593+1.6712823529411767j), orange
1, [1], [(-0.80902-0.58779j)], (0.6710970588235294+1.5782382352941178j), black
1, [1], [(-1-0j)], (1.4705882352941178+0.8823529411764707j), purple
1, [1], [(-0.80902+0.58779j)], (1.7083735294117648-0.15055588235294126j), cyan
1, [1], [(-0.30902+0.95106j)], (1.2936117647058825-1.1259529411764706j), magenta
1, [1], [(0.30902+0.95106j)], (0.38472941176470593-1.6712823529411767j), yellow
1, [1], [(0.80902+0.58779j)], (-0.6710970588235294-1.5782382352941178j), brown
2, [0, 1], [0, (1+0j)], (1.384083044982699+2.595155709342561j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (2.645157439446367+1.2859826989619376j), red
2, [0, 1], [0, (0.30902-0.95106j)], (2.8958581314878895-0.5143910034602077j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (2.040439446366782-2.1183010380622838j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (0.40565570934256057-2.9130830449826988j), black
2, [0, 1], [0, (-1-0j)], (-1.384083044982699-2.595155709342561j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (-2.645157439446367-1.2859826989619376j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (-2.8958581314878895+0.5143910034602077j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (-2.040439446366782+2.1183010380622838j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (-0.40565570934256057+2.9130830449826988j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (1.1745692041522493+0.40362975778546695j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (1.1874846020761247-0.36383512110726646j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (0.7468276816608994-0.9923480968858132j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (0.020926297577854636-1.241800692041522j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (-0.7129859861591696-1.016917474048443j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (-1.1745692041522493-0.40362975778546695j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.1874846020761247+0.36383512110726646j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (-0.7468276816608994+0.9923480968858132j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (-0.020926297577854636+1.241800692041522j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (0.7129859861591696+1.016917474048443j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (0.25442703032770186-5.0376552004885j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-2.7552467942194183-4.225113474455525j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-4.712489314064726-1.7987115815184205j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-4.869735395888458+1.314760838591492j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-3.1669199063708526+3.9260141461428852j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (-0.25442703032770186+5.0376552004885j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (2.7552467942194183+4.225113474455525j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (4.712489314064726+1.7987115815184205j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (4.869735395888458-1.314760838591492j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (3.1669199063708526-3.9260141461428852j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (-4.2258350295135365-5.107466415631996j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (-6.420862843476491-1.6481556991654793j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-6.163347160594341+2.4407137797679628j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-3.5516493181355586+5.597296499084062j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (0.41667002849582757+6.615893435782617j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (4.2258350295135365+5.107466415631996j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (6.420862843476491+1.6481556991654793j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (6.163347160594341-2.4407137797679628j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (3.5516493181355586-5.597296499084062j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (-0.41667002849582757-6.615893435782617j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (-1.3711637492367192-1.6299577651129642j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (-2.067331874618359-0.5127288825564829j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.9738772644005689+0.8003698351312842j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.1264804600040708+1.8077131080806015j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (0.1512286790148587+2.124572155505801j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (1.3711637492367192+1.6299577651129642j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (2.067331874618359+0.5127288825564829j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (1.9738772644005689-0.8003698351312842j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (1.1264804600040708-1.8077131080806015j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (-0.1512286790148587-2.124572155505801j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-3.5379201099124766-1.3950818237329536j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-3.682250793812334+0.9509257174842255j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-2.420092224709953+2.933666049257072j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.23350073274984723+3.7958545084469772j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (2.0422608080602487+3.208196000407082j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (3.5379201099124766+1.3950818237329536j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (3.682250793812334-0.9509257174842255j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (2.420092224709953-2.933666049257072j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.23350073274984723-3.7958545084469772j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-2.0422608080602487-3.208196000407082j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-4.819147280324708+7.1838220327821745j), blue
462, [0, 1, 1, 1, 0, 0, 1, 1, 1], [0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-68.95318250446277+61.5369131173128j), black
462, [0, 1, 1, 1, 0, 0, 1, 1, 1], [0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-19.612940758980873+90.3135158306417j), purple
462, [0, 1, 1, 1, 0, 0, 1, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (37.218114592199555+84.59439571890837j), cyan
462, [0, 1, 1, 1, 0, 0, 1, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (79.83252509936054+46.56209101693999j), magenta
462, [0, 1, 1, 1, 0, 0, 1, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (91.95465225264289-9.255701988639526j), yellow
462, [0, 1, 1, 1, 0, 0, 1, 1, 1], [0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (68.95318250446277-61.5369131173128j), brown
463, [1, 1, 1, 1, 0, 0, 1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-38.68870282749367-85.47674866008485j), blue
463, [1, 1, 1, 1, 0, 0, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-81.5408986287723-46.41153513458705j), red
463, [1, 1, 1, 1, 0, 0, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-93.24826401734879+10.381654929815996j), green
463, [1, 1, 1, 1, 0, 0, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-69.33791191622748+63.208195470253976j), orange
463, [1, 1, 1, 1, 0, 0, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-18.941843700157346+91.89175406593581j), black
463, [1, 1, 1, 1, 0, 0, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (38.68870282749367+85.47674866008485j), purple
463, [1, 1, 1, 1, 0, 0, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (81.5408986287723+46.41153513458705j), cyan
463, [1, 1, 1, 1, 0, 0, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (93.24826401734879-10.381654929815996j), magenta
463, [1, 1, 1, 1, 0, 0, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (69.33791191622748-63.208195470253976j), yellow
463, [1, 1, 1, 1, 0, 0, 1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (18.941843700157346-91.89175406593581j), brown
464, [0, 0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (109.07296686707238-20.94406630244014j), blue
464, [0, 0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (75.9319559467883-81.05504561445863j), red
464, [0, 0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (13.786531689264699-110.20601071392925j), green
464, [0, 0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-53.624368684337-97.26300379493294j), orange
464, [0, 0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-100.55191129388575-47.167972393022225j), black
464, [0, 0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-109.07296686707238+20.94406630244014j), purple
464, [0, 0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-75.9319559467883+81.05504561445863j), cyan
464, [0, 0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-13.786531689264699+110.20601071392925j), magenta
464, [0, 0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (53.624368684337+97.26300379493294j), yellow
464, [0, 0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (100.55191129388575+47.167972393022225j), brown
465, [1, 0, 0, 0, 1, 0, 1, 1, 1], [(1+0j), 0, 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (74.46136771149419-81.93739855563511j), blue
465, [1, 0, 0, 0, 1, 0, 1, 1, 1], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (12.078158159852933-110.0554548315763j), red
465, [1, 0, 0, 0, 1, 0, 1, 1, 1], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-54.91798044904289-96.13705085375648j), green
465, [1, 0, 0, 0, 1, 0, 1, 1, 1], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-100.93664070565046-45.49669004008105j), orange
465, [1, 0, 0, 0, 1, 0, 1, 1, 1], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-108.40186980824885+22.522304537734257j), black
465, [1, 0, 0, 0, 1, 0, 1, 1, 1], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-74.46136771149419+81.93739855563511j), purple
465, [1, 0, 0, 0, 1, 0, 1, 1, 1], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-12.078158159852933+110.0554548315763j), cyan
465, [1, 0, 0, 0, 1, 0, 1, 1, 1], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (54.91798044904289+96.13705085375648j), magenta
465, [1, 0, 0, 0, 1, 0, 1, 1, 1], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (100.93664070565046+45.49669004008105j), yellow
465, [1, 0, 0, 0, 1, 0, 1, 1, 1], [(0.80902+0.58779j), 0, 0, 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (108.40186980824885-22.522304537734257j), brown
466, [0, 1, 0, 0, 1, 0, 1, 1, 1], [0, (1+0j), 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (77.316038991771-78.45988990511609j), blue
466, [0, 1, 0, 0, 1, 0, 1, 1, 1], [0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (16.431689128711064-108.9200280149673j), red
466, [0, 1, 0, 0, 1, 0, 1, 1, 1], [0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-50.728510552849116-97.77739479839315j), green
466, [0, 1, 0, 0, 1, 0, 1, 1, 1], [0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-98.51147184751898-49.28627343108451j), orange
466, [0, 1, 0, 0, 1, 0, 1, 1, 1], [0, (-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-108.66731115772981+18.030983257457443j), black
466, [0, 1, 0, 0, 1, 0, 1, 1, 1], [0, (-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-77.316038991771+78.45988990511609j), purple
466, [0, 1, 0, 0, 1, 0, 1, 1, 1], [0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-16.431689128711064+108.9200280149673j), cyan
466, [0, 1, 0, 0, 1, 0, 1, 1, 1], [0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (50.728510552849116+97.77739479839315j), magenta
466, [0, 1, 0, 0, 1, 0, 1, 1, 1], [0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (98.51147184751898+49.28627343108451j), yellow
466, [0, 1, 0, 0, 1, 0, 1, 1, 1], [0, (0.80902+0.58779j), 0, 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (108.66731115772981-18.030983257457443j), brown
467, [1, 1, 0, 0, 1, 0, 1, 1, 1], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (14.961100893416948-109.80238095614378j), blue
467, [1, 1, 0, 0, 1, 0, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-52.436884082260875-97.62683891604021j), red
467, [1, 1, 0, 0, 1, 0, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-99.80508361222486-48.160320489908045j), green
467, [1, 1, 0, 0, 1, 0, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-109.05204056949452+19.70226561039862j), orange
467, [1, 1, 0, 0, 1, 0, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-76.64494193294748+80.03812814041021j), black
467, [1, 1, 0, 0, 1, 0, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-14.961100893416948+109.80238095614378j), purple
467, [1, 1, 0, 0, 1, 0, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (52.436884082260875+97.62683891604021j), cyan
467, [1, 1, 0, 0, 1, 0, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (99.80508361222486+48.160320489908045j), magenta
467, [1, 1, 0, 0, 1, 0, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (109.05204056949452-19.70226561039862j), yellow
467, [1, 1, 0, 0, 1, 0, 1, 1, 1], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (76.64494193294748-80.03812814041021j), brown
468, [0, 0, 1, 0, 1, 0, 1, 1, 1], [0, 0, (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (76.18638297711601-86.09270081494714j), blue
468, [0, 0, 1, 0, 1, 0, 1, 1, 1], [0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (11.03128489504528-114.43112418838477j), red
468, [0, 0, 1, 0, 1, 0, 1, 1, 1], [0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-58.336857998401726-99.06171537645136j), green
468, [0, 0, 1, 0, 1, 0, 1, 1, 1], [0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-105.42164668977422-45.853211554430736j), orange
468, [0, 0, 1, 0, 1, 0, 1, 1, 1], [0, 0, (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-112.23988677344323+24.870080448583025j), black
468, [0, 0, 1, 0, 1, 0, 1, 1, 1], [0, 0, (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-76.18638297711601+86.09270081494714j), purple
468, [0, 0, 1, 0, 1, 0, 1, 1, 1], [0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-11.03128489504528+114.43112418838477j), cyan
468, [0, 0, 1, 0, 1, 0, 1, 1, 1], [0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (58.336857998401726+99.06171537645136j), magenta
468, [0, 0, 1, 0, 1, 0, 1, 1, 1], [0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (105.42164668977422+45.853211554430736j), yellow
468, [0, 0, 1, 0, 1, 0, 1, 1, 1], [0, 0, (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (112.23988677344323-24.870080448583025j), brown
469, [1, 0, 1, 0, 1, 0, 1, 1, 1], [(1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (9.560696659751162-115.31347712956124j), blue
469, [1, 0, 1, 0, 1, 0, 1, 1, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-60.04523152781349-98.91115949409841j), red
469, [1, 0, 1, 0, 1, 0, 1, 1, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-106.71525845448011-44.727258613254264j), green
469, [1, 0, 1, 0, 1, 0, 1, 1, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-112.62461618520794+26.541362801524205j), orange
469, [1, 0, 1, 0, 1, 0, 1, 1, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-75.51528591829248+87.67093905024126j), black
469, [1, 0, 1, 0, 1, 0, 1, 1, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-9.560696659751162+115.31347712956124j), purple
469, [1, 0, 1, 0, 1, 0, 1, 1, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (60.04523152781349+98.91115949409841j), cyan
469, [1, 0, 1, 0, 1, 0, 1, 1, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (106.71525845448011+44.727258613254264j), magenta
469, [1, 0, 1, 0, 1, 0, 1, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (112.62461618520794-26.541362801524205j), yellow
469, [1, 0, 1, 0, 1, 0, 1, 1, 1], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (75.51528591829248-87.67093905024126j), brown
470, [0, 1, 1, 0, 1, 0, 1, 1, 1], [0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (12.41536794002798-111.83596847904221j), blue
470, [0, 1, 1, 0, 1, 0, 1, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-55.69170055895536-97.77573267748943j), red
470, [0, 1, 1, 0, 1, 0, 1, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-102.52578855828634-46.36760255789095j), green
470, [0, 1, 1, 0, 1, 0, 1, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-110.19944732707646+22.751779410520744j), orange
