n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-0.5524861878453039+0.4972375690607735j), blue
1, [1], [(0.80902-0.58779j)], (-0.15470110497237566+0.7270209944751382j), red
1, [1], [(0.30902-0.95106j)], (0.30217348066298344+0.679103867403315j), green
1, [1], [(-0.30902-0.95106j)], (0.6436320441988951+0.37179116022099445j), orange
1, [1], [(-0.80902-0.58779j)], (0.7392436464088398-0.07752928176795576j), black
1, [1], [(-1-0j)], (0.5524861878453039-0.4972375690607735j), purple
1, [1], [(-0.80902+0.58779j)], (0.15470110497237566-0.7270209944751382j), cyan
1, [1], [(-0.30902+0.95106j)], (-0.30217348066298344-0.679103867403315j), magenta
1, [1], [(0.30902+0.95106j)], (-0.6436320441988951-0.37179116022099445j), yellow
1, [1], [(0.80902+0.58779j)], (-0.7392436464088398+0.07752928176795576j), brown
2, [0, 1], [0, (1+0j)], (0.0579957876743689-0.5494337779677055j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (-0.27603192820731975-0.4785922590885504j), red
2, [0, 1], [0, (0.30902-0.95106j)], (-0.5046226305668325-0.22494349989316564j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (-0.5404663471810994+0.11462855224199509j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (-0.3698714324959556+0.41041357101431586j), black
2, [0, 1], [0, (-1-0j)], (-0.0579957876743689+0.5494337779677055j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (0.27603192820731975+0.4785922590885504j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (0.5046226305668325+0.22494349989316564j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (0.5404663471810994-0.11462855224199509j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (0.3698714324959556-0.41041357101431586j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (-0.8285181160526236+0.01864530997222308j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-0.6593237355392082+0.5020774945819726j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-0.238292866518116+0.79373241964531j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (0.27376061170293947+0.7822047312353103j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (0.6812478587344709+0.4719044961997498j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (0.8285181160526236-0.01864530997222308j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (0.6593237355392082-0.5020774945819726j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (0.238292866518116-0.79373241964531j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (-0.27376061170293947-0.7822047312353103j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (-0.6812478587344709-0.4719044961997498j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (0.2411572444732409+0.33239225794178867j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (0.3904778792193453+0.1271621677911396j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (0.39064739252523845-0.12663915337954898j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (0.2416025691509966-0.332070864477892j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (0.0002758113718626387-0.41066180124899215j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (-0.2411572444732409-0.33239225794178867j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-0.3904778792193453-0.1271621677911396j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-0.39064739252523845+0.12663915337954898j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-0.2416025691509966+0.332070864477892j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-0.0002758113718626387+0.41066180124899215j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (-0.1620083086259586+0.6243997368519131j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.2359462875528628+0.6003818410955892j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (0.5437760498139801+0.34703300292542294j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (0.6439078555707577-0.0388706410279977j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (0.49808640193559883-0.40992153970974443j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (0.1620083086259586-0.6243997368519131j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.2359462875528628-0.6003818410955892j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-0.5437760498139801-0.34703300292542294j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (-0.6439078555707577+0.0388706410279977j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (-0.49808640193559883+0.40992153970974443j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (0.4484736668937142-0.42227161017656595j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.11461546431791869-0.6052314124680994j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.26302006141583595-0.5570143643710577j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.5401905358092368-0.29603324900699707j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (-0.6110286769691965+0.07802131307252719j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (-0.4484736668937142+0.42227161017656595j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.11461546431791869+0.6052314124680994j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (0.26302006141583595+0.5570143643710577j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.5401905358092368+0.29603324900699707j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (0.6110286769691965-0.07802131307252719j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.43787072352738515-0.1079938434073259j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.4177211663882116+0.17000663010408057j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.23801705514625335+0.3830706183963179j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (0.03260336722969856+0.44981247329352164j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.2907699795151256+0.3447423284086102j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.43787072352738515+0.1079938434073259j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.4177211663882116-0.17000663010408057j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.23801705514625335-0.3830706183963179j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-0.03260336722969856-0.44981247329352164j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-0.2907699795151256-0.3447423284086102j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-0.2985139649838954-0.06372968945628277j), blue
482, [0, 1, 0, 0, 0, 1, 1, 1, 1], [0, (-0.80902-0.58779j), 0, 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.31214700887359864+0.3259600970602254j), black
482, [0, 1, 0, 0, 0, 1, 1, 1, 1], [0, (-1-0j), 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-0.060936582076293266+0.447179440946915j), purple
482, [0, 1, 0, 0, 0, 1, 1, 1, 1], [0, (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.21354952477439143+0.3975948414480633j), cyan
482, [0, 1, 0, 0, 0, 1, 1, 1, 1], [0, (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.4064642520361095+0.19614203163359012j), magenta
482, [0, 1, 0, 0, 0, 1, 1, 1, 1], [0, (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.4441251540590233-0.08023346592778362j), yellow
482, [0, 1, 0, 0, 0, 1, 1, 1, 1], [0, (0.80902+0.58779j), 0, 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (0.31214700887359864-0.3259600970602254j), brown
483, [1, 1, 0, 0, 0, 1, 1, 1, 1], [(1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.7660357126196952+0.09964272761271015j), blue
483, [1, 1, 0, 0, 0, 1, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.561165357008485+0.5308789628415481j), red
483, [1, 1, 0, 0, 0, 1, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.1419516733960398+0.7593373333310985j), green
483, [1, 1, 0, 0, 0, 1, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.33148503532529644+0.6977512572812198j), orange
483, [1, 1, 0, 0, 0, 1, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.6783070643325466+0.3696501591789592j), black
483, [1, 1, 0, 0, 0, 1, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.7660357126196952-0.09964272761271015j), purple
483, [1, 1, 0, 0, 0, 1, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.561165357008485-0.5308789628415481j), cyan
483, [1, 1, 0, 0, 0, 1, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.1419516733960398-0.7593373333310985j), magenta
483, [1, 1, 0, 0, 0, 1, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.33148503532529644-0.6977512572812198j), yellow
483, [1, 1, 0, 0, 0, 1, 1, 1, 1], [(0.80902+0.58779j), (1+0j), 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.6783070643325466-0.3696501591789592j), brown
484, [0, 0, 1, 0, 0, 1, 1, 1, 1], [0, 0, (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.2440980388751653+0.43464659496257924j), blue
484, [0, 0, 1, 0, 0, 1, 1, 1, 1], [0, 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (0.4529602826522736+0.20815958543162666j), red
484, [0, 0, 1, 0, 0, 1, 1, 1, 1], [0, 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.48880577105596157-0.09783768511997346j), green
484, [0, 0, 1, 0, 0, 1, 1, 1, 1], [0, 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.33794376227307277-0.3664659507921035j), orange
484, [0, 0, 1, 0, 0, 1, 1, 1, 1], [0, 0, (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.05800023499421963-0.4951152752030827j), black
484, [0, 0, 1, 0, 0, 1, 1, 1, 1], [0, 0, (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-0.2440980388751653-0.43464659496257924j), purple
484, [0, 0, 1, 0, 0, 1, 1, 1, 1], [0, 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-0.4529602826522736-0.20815958543162666j), cyan
484, [0, 0, 1, 0, 0, 1, 1, 1, 1], [0, 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-0.48880577105596157+0.09783768511997346j), magenta
484, [0, 0, 1, 0, 0, 1, 1, 1, 1], [0, 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.33794376227307277+0.3664659507921035j), yellow
484, [0, 0, 1, 0, 0, 1, 1, 1, 1], [0, 0, (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.05800023499421963+0.4951152752030827j), brown
485, [1, 0, 1, 0, 0, 1, 1, 1, 1], [(1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.09952590519303027+0.7053971544924001j), blue
485, [1, 0, 1, 0, 0, 1, 1, 1, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.3341046660835859+0.6291833093551648j), red
485, [1, 0, 1, 0, 0, 1, 1, 1, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.6401172429360563+0.3126379166112115j), green
485, [1, 0, 1, 0, 0, 1, 1, 1, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.7016322791931147-0.12332411498208817j), orange
485, [1, 0, 1, 0, 0, 1, 1, 1, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.4951456075336744-0.512175876730535j), black
485, [1, 0, 1, 0, 0, 1, 1, 1, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.09952590519303027-0.7053971544924001j), purple
485, [1, 0, 1, 0, 0, 1, 1, 1, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-0.3341046660835859-0.6291833093551648j), cyan
485, [1, 0, 1, 0, 0, 1, 1, 1, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.6401172429360563-0.3126379166112115j), magenta
485, [1, 0, 1, 0, 0, 1, 1, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.7016322791931147+0.12332411498208817j), yellow
485, [1, 0, 1, 0, 0, 1, 1, 1, 1], [(0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.4951456075336744+0.512175876730535j), brown
486, [0, 1, 1, 0, 0, 1, 1, 1, 1], [0, (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (0.5109560703266426-0.3412741925360789j), blue
486, [0, 1, 1, 0, 0, 1, 1, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.2127738428486418-0.5764299442085239j), red
486, [0, 1, 1, 0, 0, 1, 1, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.16667886829375977-0.5914094506852692j), green
486, [0, 1, 1, 0, 0, 1, 1, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.4824661121868798-0.3804867229610875j), orange
486, [0, 1, 1, 0, 0, 1, 1, 1, 1], [0, (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-0.6139694713711208-0.024233023948263377j), black
486, [0, 1, 1, 0, 0, 1, 1, 1, 1], [0, (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-0.5109560703266426+0.3412741925360789j), purple
486, [0, 1, 1, 0, 0, 1, 1, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-0.2127738428486418+0.5764299442085239j), cyan
486, [0, 1, 1, 0, 0, 1, 1, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.16667886829375977+0.5914094506852692j), magenta
486, [0, 1, 1, 0, 0, 1, 1, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (0.4824661121868798+0.3804867229610875j), yellow
486, [0, 1, 1, 0, 0, 1, 1, 1, 1], [0, (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.6139694713711208+0.024233023948263377j), brown
487, [1, 1, 1, 0, 0, 1, 1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.33971234499666203-0.07919237514775038j), blue
487, [1, 1, 1, 0, 0, 1, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.3213799732661354+0.13561154378986912j), red
487, [1, 1, 1, 0, 0, 1, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.18029263152389635+0.2986171444422275j), green
487, [1, 1, 1, 0, 0, 1, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.02966257282777421+0.3475581362727311j), orange
487, [1, 1, 1, 0, 0, 1, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.2282875760821973+0.2637449107681231j), black
487, [1, 1, 1, 0, 0, 1, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.33971234499666203+0.07919237514775038j), purple
487, [1, 1, 1, 0, 0, 1, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.3213799732661354-0.13561154378986912j), cyan
487, [1, 1, 1, 0, 0, 1, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (0.18029263152389635-0.2986171444422275j), magenta
487, [1, 1, 1, 0, 0, 1, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.02966257282777421-0.3475581362727311j), yellow
487, [1, 1, 1, 0, 0, 1, 1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.2282875760821973-0.2637449107681231j), brown
488, [0, 0, 0, 1, 0, 1, 1, 1, 1], [0, 0, 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.295573170581971+0.0385246475645078j), blue
488, [0, 0, 0, 1, 0, 1, 1, 1, 1], [0, 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.21648103868385116+0.2049023477544491j), red
488, [0, 0, 0, 1, 0, 1, 1, 1, 1], [0, 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.05469916538289252+0.29301241116137855j), green
488, [0, 0, 0, 1, 0, 1, 1, 1, 1], [0, 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.12797722012710727+0.26920335385915256j), orange
488, [0, 0, 0, 1, 0, 1, 1, 1, 1], [0, 0, 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.2617685174081195+0.1425686428877153j), black
488, [0, 0, 0, 1, 0, 1, 1, 1, 1], [0, 0, 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.295573170581971-0.0385246475645078j), purple
488, [0, 0, 0, 1, 0, 1, 1, 1, 1], [0, 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.21648103868385116-0.2049023477544491j), cyan
488, [0, 0, 0, 1, 0, 1, 1, 1, 1], [0, 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.05469916538289252-0.29301241116137855j), magenta
488, [0, 0, 0, 1, 0, 1, 1, 1, 1], [0, 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.12797722012710727-0.26920335385915256j), yellow
488, [0, 0, 0, 1, 0, 1, 1, 1, 1], [0, 0, 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.2617685174081195-0.1425686428877153j), brown
489, [1, 0, 0, 1, 0, 1, 1, 1, 1], [(1+0j), 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.7689672265291551+0.7021399168152226j), blue
489, [1, 0, 0, 1, 0, 1, 1, 1, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.20940027035526812+1.0200334056365168j), red
489, [1, 0, 0, 1, 0, 1, 1, 1, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.4301507007900907+0.9483072212624676j), green
489, [1, 0, 0, 1, 0, 1, 1, 1, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.9054005616070144+0.5143598031087097j), orange
489, [1, 0, 0, 1, 0, 1, 1, 1, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (1.0348168169908107-0.11605392933246356j), black
489, [1, 0, 0, 1, 0, 1, 1, 1, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.7689672265291551-0.7021399168152226j), purple
489, [1, 0, 0, 1, 0, 1, 1, 1, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.20940027035526812-1.0200334056365168j), cyan
489, [1, 0, 0, 1, 0, 1, 1, 1, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.4301507007900907-0.9483072212624676j), magenta
489, [1, 0, 0, 1, 0, 1, 1, 1, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.9054005616070144-0.5143598031087097j), yellow
489, [1, 0, 0, 1, 0, 1, 1, 1, 1], [(0.80902+0.58779j), 0, 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.0348168169908107+0.11605392933246356j), brown
490, [0, 1, 0, 1, 0, 1, 1, 1, 1], [0, (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.15848525100948224-0.3445314302132565j), blue
