n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (0.3448275862068965+0.8620689655172413j), blue
1, [1], [(0.80902-0.58779j)], (0.7856879310344826+0.49474482758620686j), red
1, [1], [(0.30902-0.95106j)], (0.9264379310344827-0.06155517241379305j), green
1, [1], [(-0.30902-0.95106j)], (0.7133206896551724-0.594348275862069j), orange
1, [1], [(-0.80902-0.58779j)], (0.22774310344827592-0.9001172413793103j), black
1, [1], [(-1-0j)], (-0.3448275862068965-0.8620689655172413j), purple
1, [1], [(-0.80902+0.58779j)], (-0.7856879310344826-0.49474482758620686j), cyan
1, [1], [(-0.30902+0.95106j)], (-0.9264379310344827+0.06155517241379305j), magenta
1, [1], [(0.30902+0.95106j)], (-0.7133206896551724+0.594348275862069j), yellow
1, [1], [(0.80902+0.58779j)], (-0.22774310344827592+0.9001172413793103j), brown
2, [0, 1], [0, (1+0j)], (-0.6242568370986921+0.5945303210463734j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (-0.15557728894173606+0.8479188466111771j), red
2, [0, 1], [0, (0.30902-0.95106j)], (0.37252615933412603+0.7774274673008323j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (0.7583418549346017+0.4099839476813318j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (0.8544952437574317-0.11405499405469671j), black
2, [0, 1], [0, (-1-0j)], (0.6242568370986921-0.5945303210463734j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (0.15557728894173606-0.8479188466111771j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (-0.37252615933412603-0.7774274673008323j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (-0.7583418549346017-0.4099839476813318j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (-0.8544952437574317+0.11405499405469671j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (0.18925029726516046+1.7099878121284184j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (1.1582140903686087+1.272172294887039j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (1.6847797859690843+0.34842877526753874j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (1.567815933412604-0.7084032699167657j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (0.851999940546968-1.4946475624256836j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (-0.18925029726516046-1.7099878121284184j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.1582140903686087-1.272172294887039j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (-1.6847797859690843-0.34842877526753874j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (-1.567815933412604+0.7084032699167657j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (-0.851999940546968+1.4946475624256836j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-0.7277871171429743-0.3331419902415022j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-0.7846118639550617+0.1582674566402888j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-0.5417387961786051+0.5892216778055681j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-0.09193724629956118+0.7951167534544261j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (0.3929768030669565+0.6973045225306489j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (0.7277871171429743+0.3331419902415022j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (0.7846118639550617-0.1582674566402888j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (0.5417387961786051-0.5892216778055681j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (0.09193724629956118-0.7951167534544261j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-0.3929768030669565-0.6973045225306489j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (-0.43978427774816514+1.0203364221575302j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.24394913485587755+1.0839665053917749j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (0.8345006847349214+0.7335615810406331j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (1.106297492722129+0.10295624666857994j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (0.9555302205912501-0.5669752511378081j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (0.43978427774816514-1.0203364221575302j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.24394913485587755-1.0839665053917749j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-0.8345006847349214-0.7335615810406331j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (-1.106297492722129-0.10295624666857994j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (-0.9555302205912501+0.5669752511378081j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (-1.4088687010537537+0.7527977776866621j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.6973160851203412+1.4371405244167452j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.28058891303456485+1.5725442207552585j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (1.1513186580015582+1.1072884702119807j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (1.582282360900406+0.2190869961868055j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (1.4088687010537537-0.7527977776866621j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.6973160851203412-1.4371405244167452j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.28058891303456485-1.5725442207552585j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (-1.1513186580015582-1.1072884702119807j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (-1.582282360900406-0.2190869961868055j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.35248849891344464+2.2992094899339865j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (1.0662768440690475+2.067289048341465j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (2.0777565890360408+1.0457332977981877j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (2.2956030505555782-0.3752612796752635j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (1.6366118045020297-1.6529150190659725j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.35248849891344464-2.2992094899339865j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-1.0662768440690475-2.067289048341465j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-2.0777565890360408-1.0457332977981877j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-2.2956030505555782+0.3752612796752635j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-1.6366118045020297+1.6529150190659725j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (0.03623029602095901-0.7422792355513579j), blue
13, [1, 0, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-1.07006719670117-0.8452354822199378j), yellow
13, [1, 0, 1, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-1.3625234983691066-0.05483930170611084j), brown
14, [0, 1, 1, 1], [0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-2.1036249047408315+0.48896146298288823j), blue
14, [0, 1, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.4144640609602124+1.6320624684531326j), red
14, [0, 1, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.18502643291704407+2.1517671622028587j), green
14, [0, 1, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (1.1150883619805991+1.8495677057633386j), orange
14, [0, 1, 1, 1], [0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (1.9892756386782624+0.8409015490307244j), black
14, [0, 1, 1, 1], [0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (2.1036249047408315-0.48896146298288823j), purple
14, [0, 1, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (1.4144640609602124-1.6320624684531326j), cyan
14, [0, 1, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.18502643291704407-2.1517671622028587j), magenta
14, [0, 1, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-1.1150883619805991-1.8495677057633386j), yellow
14, [0, 1, 1, 1], [0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-1.9892756386782624-0.8409015490307244j), brown
15, [1, 1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.0696364747533158+2.4941314339703737j), blue
15, [1, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.6006614981174386+2.646511989789065j), red
15, [1, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (2.0415262930150817+1.7880125333495456j), green
15, [1, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (2.702596328333435+0.24655327316865544j), orange
15, [1, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (2.3313680081891075-1.3890787043621986j), black
15, [1, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (1.0696364747533158-2.4941314339703737j), purple
15, [1, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-0.6006614981174386-2.646511989789065j), cyan
15, [1, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-2.0415262930150817-1.7880125333495456j), magenta
15, [1, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-2.702596328333435-0.24655327316865544j), yellow
15, [1, 1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-2.3313680081891075+1.3890787043621986j), brown
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (1+0j)], (0.6523890982411564-0.22472534327550361j), blue
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j)], (0.3957045187351521-0.5652750852719173j), red
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j)], (-0.012126005837118314-0.6899058013522303j), green
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j)], (-0.41532856411408264-0.5510165501942381j), orange
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j)], (-0.6598871377829686-0.2016604908384214j), black
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-1-0j)], (-0.6523890982411564+0.22472534327550361j), purple
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j)], (-0.3957045187351521+0.5652750852719173j), cyan
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j)], (0.012126005837118314+0.6899058013522303j), magenta
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j)], (0.41532856411408264+0.5510165501942381j), yellow
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j)], (0.6598871377829686+0.2016604908384214j), brown
17, [1, 0, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902-0.58779j)], (0.7405321049420486+0.29679388024532405j), blue
17, [1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (0.7735619251973643-0.19516097376602348j), red
17, [1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (0.5111093669204001-0.6125717226080312j), green
17, [1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (0.05343355187220378-0.7960087667004904j), orange
17, [1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (-0.4246459947928805-0.6753918981038066j), black
17, [1, 0, 0, 0, 1], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (-0.7405321049420486-0.29679388024532405j), purple
17, [1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (-0.7735619251973643+0.19516097376602348j), cyan
17, [1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (-0.5111093669204001+0.6125717226080312j), magenta
17, [1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (-0.05343355187220378+0.7960087667004904j), yellow
17, [1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (1+0j)], (0.4246459947928805+0.6753918981038066j), brown
18, [0, 1, 0, 0, 1], [0, (1+0j), 0, 0, (0.80902-0.58779j)], (-0.22855231836353995+0.0292552357744561j), blue
18, [0, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (-0.16770329477885437+0.15801304525894677j), red
18, [0, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-0.042802404779956615+0.22641091710659422j), green
18, [0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (0.09845471715163312+0.20832345684291037j), orange
18, [0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (0.20210614551627526+0.1106703492208069j), black
18, [0, 1, 0, 0, 1], [0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (0.22855231836353995-0.0292552357744561j), purple
18, [0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (0.16770329477885437-0.15801304525894677j), cyan
18, [0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (0.042802404779956615-0.22641091710659422j), magenta
18, [0, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (-0.09845471715163312-0.20832345684291037j), yellow
18, [0, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, (1+0j)], (-0.20210614551627526-0.1106703492208069j), brown
19, [1, 1, 0, 0, 1], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (0.17712429142804215+1.020082010776188j), blue
19, [1, 1, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (0.742885526254526+0.721155744692801j), red
19, [1, 1, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (1.0248926481861158+0.14676828442911732j), green
19, [1, 1, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j)], (0.9154268351714476-0.4836779266412621j), orange
19, [1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j)], (0.4562954218118159-0.9293724771537664j), black
19, [1, 1, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-0.17712429142804215-1.020082010776188j), purple
19, [1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (-0.742885526254526-0.721155744692801j), cyan
19, [1, 1, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (-1.0248926481861158-0.14676828442911732j), magenta
19, [1, 1, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j)], (-0.9154268351714476+0.4836779266412621j), yellow
19, [1, 1, 0, 0, 1], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (-0.4562954218118159+0.9293724771537664j), brown
20, [0, 0, 1, 0, 1], [0, 0, (1+0j), 0, (0.80902-0.58779j)], (-0.33208259840782217-0.8984170755134195j), blue
20, [0, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.79673786979218-0.5316383447119415j), red
20, [0, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.9570673602926878+0.03820512761132999j), green
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.7518243840825298+0.5934562626160047j), orange
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (-0.25941229517419995+0.9220298658061525j), black
20, [0, 0, 1, 0, 1], [0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (0.33208259840782217+0.8984170755134195j), purple
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.79673786979218+0.5316383447119415j), cyan
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.9570673602926878-0.03820512761132999j), magenta
20, [0, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.7518243840825298-0.5934562626160047j), yellow
20, [0, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, (1+0j)], (0.25941229517419995-0.9220298658061525j), brown
21, [1, 0, 1, 0, 1], [(1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.45191028358528346+0.33043062080529984j), blue
21, [1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.1713794292582051+0.5329499551975367j), red
21, [1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (0.17461354695195286+0.5319010902022117j), green
21, [1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j)], (0.45390839448097253+0.3276815899440836j), orange
21, [1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j)], (0.559825701856098-0.0017001658658908347j), black
21, [1, 0, 1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.45191028358528346-0.33043062080529984j), purple
21, [1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.1713794292582051-0.5329499551975367j), cyan
21, [1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-0.17461354695195286-0.5319010902022117j), magenta
21, [1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j)], (-0.45390839448097253-0.3276815899440836j), yellow
21, [1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j)], (-0.559825701856098+0.0017001658658908347j), brown
22, [0, 1, 1, 0, 1], [0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-1.420994706890872+0.06289197633443178j), blue
22, [0, 1, 1, 0, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-1.1126446492344237+0.8861239742225071j), red
22, [0, 1, 1, 0, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.37929822474840375+1.370883729916837j), green
22, [0, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (0.49892955976040176+1.3320138134874844j), orange
22, [0, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (1.1865778421652537+0.7843620814587228j), black
22, [0, 1, 1, 0, 1], [0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (1.420994706890872-0.06289197633443178j), purple
22, [0, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (1.1126446492344237-0.8861239742225071j), cyan
22, [0, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.37929822474840375-1.370883729916837j), magenta
22, [0, 1, 1, 0, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (-0.49892955976040176-1.3320138134874844j), yellow
22, [0, 1, 1, 0, 1], [0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (-1.1865778421652537-0.7843620814587228j), brown
23, [1, 1, 1, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.7678170630275273+1.7481929397397484j), blue
23, [1, 1, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (0.40638970628607896+1.8656285575030438j), red
23, [1, 1, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (1.4253674907948843+1.2704586410736913j), green
23, [1, 1, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (1.8998985318204262+0.19001380559665376j), orange
23, [1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (1.648737810339148-0.9630092177137421j), black
23, [1, 1, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.7678170630275273-1.7481929397397484j), purple
23, [1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-0.40638970628607896-1.8656285575030438j), cyan
23, [1, 1, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (-1.4253674907948843-1.2704586410736913j), magenta
23, [1, 1, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (-1.8998985318204262-0.19001380559665376j), yellow
23, [1, 1, 1, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-1.648737810339148+0.9630092177137421j), brown
24, [0, 0, 0, 1, 1], [0, 0, 0, (1+0j), (0.80902-0.58779j)], (0.4319348147561111-1.3075543208232752j), blue
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.41911928361497475-1.3117203541961493j), red
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.1100847678011603-0.814852864898012j), green
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.3770351136228398-0.006738546802034062j), orange
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (-1.1180044441927652+0.8039482847231036j), black
24, [0, 0, 0, 1, 1], [0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (-0.4319348147561111+1.3075543208232752j), purple
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.41911928361497475+1.3117203541961493j), cyan
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (1.1100847678011603+0.814852864898012j), magenta
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (1.3770351136228398+0.006738546802034062j), yellow
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), (1+0j)], (1.1180044441927652-0.8039482847231036j), brown
25, [1, 0, 0, 1, 1], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.07429169740807823-0.44965138867890797j), blue
25, [1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.3243968367666777-0.32010803731180515j), red
25, [1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.4505971825883571-0.06829371921582711j), green
25, [1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (-0.404683754537593+0.20960000886103466j), orange
25, [1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (-0.2041917113078352+0.4074370794439649j), black
25, [1, 0, 0, 1, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.07429169740807823+0.44965138867890797j), purple
25, [1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (0.3243968367666777+0.32010803731180515j), cyan
25, [1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.4505971825883571+0.06829371921582711j), magenta
25, [1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (0.404683754537593-0.20960000886103466j), yellow
25, [1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (0.2041917113078352-0.4074370794439649j), brown
26, [0, 1, 0, 1, 1], [0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-1.043376120713667-0.7171900331497759j), blue
26, [0, 1, 0, 1, 1], [0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.2656620567428964+0.033065981713165105j), red
26, [0, 1, 0, 1, 1], [0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.0045089542887138+0.7706889204987983j), green
26, [0, 1, 0, 1, 1], [0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (-0.35966258925816363+1.2139322324044355j), orange
26, [0, 1, 0, 1, 1], [0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (0.4225604290013206+1.1934993267685785j), black
26, [0, 1, 0, 1, 1], [0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (1.043376120713667+0.7171900331497759j), purple
