n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (0.20000000000000007+1.4000000000000001j), blue
1, [1], [(0.80902-0.58779j)], (0.9847100000000002+1.01507j), red
1, [1], [(0.30902-0.95106j)], (1.393288+0.242416j), green
1, [1], [(-0.30902-0.95106j)], (1.2696800000000001-0.6228400000000002j), orange
1, [1], [(-0.80902-0.58779j)], (0.6611020000000001-1.250186j), black
1, [1], [(-1-0j)], (-0.20000000000000007-1.4000000000000001j), purple
1, [1], [(-0.80902+0.58779j)], (-0.9847100000000002-1.01507j), cyan
1, [1], [(-0.30902+0.95106j)], (-1.393288-0.242416j), magenta
1, [1], [(0.30902+0.95106j)], (-1.2696800000000001+0.6228400000000002j), yellow
1, [1], [(0.80902+0.58779j)], (-0.6611020000000001+1.250186j), brown
2, [0, 1], [0, (1+0j)], (-1.9200000000000004+0.5600000000000002j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (-1.224156+1.5816080000000006j), red
2, [0, 1], [0, (0.30902-0.95106j)], (-0.06072480000000002+1.9990864000000004j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (1.1259120000000002+1.6529840000000005j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (1.8824808000000004+0.6755056000000003j), black
2, [0, 1], [0, (-1-0j)], (1.9200000000000004-0.5600000000000002j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (1.224156-1.5816080000000006j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (0.06072480000000002-1.9990864000000004j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (-1.1259120000000002-1.6529840000000005j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (-1.8824808000000004-0.6755056000000003j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (-1.024156+2.9816080000000005j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (0.9239852000000002+3.0141564j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (2.5192000000000005+1.8954000000000004j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (3.1521608000000008+0.05266560000000009j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (2.5811020000000005-1.8101860000000003j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (1.024156-2.9816080000000005j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.9239852000000002-3.0141564j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (-2.5192000000000005-1.8954000000000004j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (-3.1521608000000008-0.05266560000000009j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (-2.5811020000000005+1.8101860000000003j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-1.1680000000000006-2.5760000000000005j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-2.4590824000000007-1.3974968j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-2.8108659200000004+0.3148025600000004j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-2.0889952000000003+1.9068736000000008j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-0.5692116799999999+2.770574240000001j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (1.1680000000000006+2.5760000000000005j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (2.4590824000000007+1.3974968j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (2.8108659200000004-0.3148025600000004j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (2.0889952000000003-1.9068736000000008j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (0.5692116799999999-2.770574240000001j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (-2.2590824000000005+0.0025032000000000387j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (-1.8261559200000002+1.3298725600000003j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.6957072000000002+2.149289600000001j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (0.7004683200000003+2.147734240000001j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (1.8291020000000007+1.3258140000000005j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (2.2590824000000005-0.0025032000000000387j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (1.8261559200000002-1.3298725600000003j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.6957072000000002-2.149289600000001j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (-0.7004683200000003-2.147734240000001j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (-1.8291020000000007-1.3258140000000005j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (-4.3790824000000015-0.8374967999999999j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (-4.03502192+1.896410560000001j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-2.1497200000000003+3.905960000000001j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.5567003200000004+4.423558240000002j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (3.0504808000000008+3.2515056000000007j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (4.3790824000000015+0.8374967999999999j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (4.03502192-1.896410560000001j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (2.1497200000000003-3.905960000000001j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (-0.5567003200000004-4.423558240000002j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (-3.0504808000000008-3.2515056000000007j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-3.8350219200000004+3.296410560000001j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.16501+4.921030000000001j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (1.9499883200000006+4.6659742400000015j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (4.320160800000002+2.6286656000000006j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (5.040184400000001-0.4126892000000002j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (3.8350219200000004-3.296410560000001j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (1.16501-4.921030000000001j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-1.9499883200000006-4.6659742400000015j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-4.320160800000002-2.6286656000000006j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-5.040184400000001+0.4126892000000002j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (3.372800000000001-2.1504000000000008j), blue
13, [1, 0, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (2.672331680000001-4.298134240000001j), yellow
13, [1, 0, 1, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-0.3644229600000002-5.048028720000001j), brown
14, [0, 1, 1, 1], [0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-5.381979168000002-4.709748576000002j), blue
14, [0, 1, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-7.1224440000000016-0.6468079999999996j), red
14, [0, 1, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-6.142366272000002+3.6631784960000013j), green
14, [0, 1, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-2.8160996800000007+6.573958240000003j), orange
14, [0, 1, 1, 1], [0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (1.5858017600000003+6.973720320000002j), black
14, [0, 1, 1, 1], [0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (5.381979168000002+4.709748576000002j), purple
14, [0, 1, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (7.1224440000000016+0.6468079999999996j), cyan
14, [0, 1, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (6.142366272000002-3.6631784960000013j), magenta
14, [0, 1, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (2.8160996800000007-6.573958240000003j), yellow
14, [0, 1, 1, 1], [0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-1.5858017600000003-6.973720320000002j), brown
15, [1, 1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-6.922444000000002+0.7531920000000003j), blue
15, [1, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-5.157656272000001+4.678248496000001j), red
15, [1, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-1.4228116800000006+6.816374240000002j), green
15, [1, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (2.8554817600000013+6.350880320000002j), orange
15, [1, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (6.043081168000001+3.4595625760000015j), black
15, [1, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (6.922444000000002-0.7531920000000003j), purple
15, [1, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (5.157656272000001-4.678248496000001j), cyan
15, [1, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (1.4228116800000006-6.816374240000002j), magenta
15, [1, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-2.8554817600000013-6.350880320000002j), yellow
15, [1, 1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-6.043081168000001-3.4595625760000015j), brown
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (1+0j)], (3.685120000000002+4.291840000000001j), blue
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j)], (5.504036416000003+1.3061077119999993j), red
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j)], (5.220573132800002-2.1785058304000016j), green
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j)], (2.9430215680000007-4.831034624000003j), orange
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j)], (-0.4586351488000009-5.638261081600002j), black
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-1-0j)], (-3.685120000000002-4.291840000000001j), purple
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j)], (-5.504036416000003-1.3061077119999993j), cyan
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j)], (-5.220573132800002+2.1785058304000016j), magenta
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j)], (-2.9430215680000007+4.831034624000003j), yellow
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j)], (0.4586351488000009+5.638261081600002j), brown
17, [1, 0, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902-0.58779j)], (5.704036416000003+2.7061077119999997j), blue
17, [1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (6.205283132800002-1.1634358304000016j), red
17, [1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (4.336309568000001-4.588618624000002j), green
17, [1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (0.8110448511999993-6.261101081600002j), orange
17, [1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (-3.024018000000002-5.542026000000002j), black
17, [1, 0, 0, 0, 1], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (-5.704036416000003-2.7061077119999997j), purple
17, [1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (-6.205283132800002+1.1634358304000016j), cyan
17, [1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (-4.336309568000001+4.588618624000002j), magenta
17, [1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (-0.8110448511999993+6.261101081600002j), yellow
17, [1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (1+0j)], (3.024018000000002+5.542026000000002j), brown
18, [0, 1, 0, 0, 1], [0, (1+0j), 0, 0, (0.80902-0.58779j)], (3.5840364160000022+1.8661077119999994j), blue
18, [0, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (3.996417132800002-0.596897830400001j), red
18, [0, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (2.8822967680000007-2.8319482240000022j), green
18, [0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (0.6672768511999994-3.985277081600002j), orange
18, [0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (-1.8026392000000018-3.6163344000000013j), black
18, [0, 1, 0, 0, 1], [0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (-3.5840364160000022-1.8661077119999994j), purple
18, [0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-3.996417132800002+0.596897830400001j), cyan
18, [0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (-2.8822967680000007+2.8319482240000022j), magenta
18, [0, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (-0.6672768511999994+3.985277081600002j), yellow
18, [0, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, (1+0j)], (1.8026392000000018+3.6163344000000013j), brown
19, [1, 1, 0, 0, 1], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (4.196417132800002+0.8031021695999989j), blue
19, [1, 1, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (3.867006768000001-1.8168782240000025j), red
19, [1, 1, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (2.0605648511999997-3.742861081600002j), green
19, [1, 1, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j)], (-0.5329592000000014-4.239174400000001j), orange
19, [1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j)], (-2.922934416000002-3.1162937119999996j), black
19, [1, 1, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-4.196417132800002-0.8031021695999989j), purple
19, [1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (-3.867006768000001+1.8168782240000025j), cyan
19, [1, 1, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (-2.0605648511999997+3.742861081600002j), magenta
19, [1, 1, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j)], (0.5329592000000014+4.239174400000001j), yellow
19, [1, 1, 0, 0, 1], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (2.922934416000002+3.1162937119999996j), brown
20, [0, 0, 1, 0, 1], [0, 0, (1+0j), 0, (0.80902-0.58779j)], (4.3360364160000024-1.2698922880000012j), blue
20, [0, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (2.7614907328000013-3.5760026304000014j), red
20, [0, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (0.13215564800000035-4.516232064000002j), green
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-2.547630348800001-3.7313874816000014j), orange
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (-4.254331680000002-1.5212657600000004j), black
20, [0, 0, 1, 0, 1], [0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (-4.3360364160000024+1.2698922880000012j), purple
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-2.7614907328000013+3.5760026304000014j), cyan
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-0.13215564800000035+4.516232064000002j), magenta
20, [0, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (2.547630348800001+3.7313874816000014j), yellow
20, [0, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, (1+0j)], (4.254331680000002+1.5212657600000004j), brown
21, [1, 0, 1, 0, 1], [(1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (2.9614907328000015-2.1760026304000015j), blue
21, [1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (1.1168656480000005-3.5011620640000025j), red
21, [1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-1.154342348800001-3.4889714816000015j), green
21, [1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j)], (-2.984651680000002-2.1441057600000004j), orange
21, [1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j)], (-3.674934416000002+0.019706288000001182j), black
21, [1, 0, 1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-2.9614907328000015+2.1760026304000015j), purple
21, [1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-1.1168656480000005+3.5011620640000025j), cyan
21, [1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (1.154342348800001+3.4889714816000015j), magenta
21, [1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j)], (2.984651680000002+2.1441057600000004j), yellow
21, [1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j)], (3.674934416000002-0.019706288000001182j), brown
22, [0, 1, 1, 0, 1], [0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.8414907328000005-3.0160026304000014j), blue
22, [0, 1, 1, 0, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-1.0920003519999995-2.9346240640000016j), red
22, [0, 1, 1, 0, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-2.608355148800001-1.732301081600001j), green
22, [0, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-3.1284196800000017+0.13171824000000054j), orange
22, [0, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-2.453555616000002+1.9453978880000014j), black
22, [0, 1, 1, 0, 1], [0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.8414907328000005+3.0160026304000014j), purple
22, [0, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (1.0920003519999995+2.9346240640000016j), cyan
22, [0, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (2.608355148800001+1.732301081600001j), magenta
22, [0, 1, 1, 0, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (3.1284196800000017-0.13171824000000054j), yellow
22, [0, 1, 1, 0, 1], [0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (2.453555616000002-1.9453978880000014j), brown
23, [1, 1, 1, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.8920003519999997-1.5346240640000017j), blue
23, [1, 1, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-1.623645148800001-0.7172310816000014j), red
23, [1, 1, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-1.7351316800000016+0.37413424000000006j), green
23, [1, 1, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-1.1838756160000008+1.3225578880000013j), orange
23, [1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.1803887328000009+1.7658166304000014j), black
23, [1, 1, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.8920003519999997+1.5346240640000017j), purple
23, [1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (1.623645148800001+0.7172310816000014j), cyan
23, [1, 1, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (1.7351316800000016-0.37413424000000006j), magenta
23, [1, 1, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (1.1838756160000008-1.3225578880000013j), yellow
23, [1, 1, 1, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.1803887328000009-1.7658166304000014j), brown
24, [0, 0, 0, 1, 1], [0, 0, 0, (1+0j), (0.80902-0.58779j)], (8.876836416000003-0.8442922880000014j), blue
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (6.685252172800002-5.900720550400003j), red
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (1.9401248000000002-8.703286400000003j), green
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-3.5460572288000023-8.181479641600003j), orange
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (-7.677766272000003-4.534621504000001j), black
24, [0, 0, 0, 1, 1], [0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (-8.876836416000003+0.8442922880000014j), purple
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-6.685252172800002+5.900720550400003j), cyan
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-1.9401248000000002+8.703286400000003j), magenta
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (3.5460572288000023+8.181479641600003j), yellow
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), (1+0j)], (7.677766272000003+4.534621504000001j), brown
25, [1, 0, 0, 1, 1], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (6.885252172800003-4.500720550400002j), blue
25, [1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (2.9248348-7.688216400000004j), red
25, [1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-2.152769228800002-7.939063641600002j), green
25, [1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (-6.408086272000004-5.157461504000001j), orange
25, [1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (-8.215734416000004-0.4058937119999986j), black
25, [1, 0, 0, 1, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-6.885252172800003+4.500720550400002j), purple
25, [1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-2.9248348+7.688216400000004j), cyan
25, [1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (2.152769228800002+7.939063641600002j), magenta
25, [1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (6.408086272000004+5.157461504000001j), yellow
25, [1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (8.215734416000004+0.4058937119999986j), brown
26, [0, 1, 0, 1, 1], [0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (4.765252172800002-5.340720550400002j), blue
26, [0, 1, 0, 1, 1], [0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.7159688000000002-7.121678400000004j), red
26, [0, 1, 0, 1, 1], [0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-3.6067820288000023-6.1823932416000025j), green
26, [0, 1, 0, 1, 1], [0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (-6.5518542720000035-2.8816375040000013j), orange
26, [0, 1, 0, 1, 1], [0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (-6.9943556160000036+1.5197978880000016j), black
26, [0, 1, 0, 1, 1], [0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-4.765252172800002+5.340720550400002j), purple
26, [0, 1, 0, 1, 1], [0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.7159688000000002+7.121678400000004j), cyan
26, [0, 1, 0, 1, 1], [0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (3.6067820288000023+6.1823932416000025j), magenta
