n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (0.6923076923076924+0.5384615384615384j), blue
1, [1], [(0.80902-0.58779j)], (0.876593076923077+0.028694615384615263j), red
1, [1], [(0.30902-0.95106j)], (0.7260461538461539-0.4920307692307694j), green
1, [1], [(-0.30902-0.95106j)], (0.2981723076923076-0.8248215384615386j), orange
1, [1], [(-0.80902-0.58779j)], (-0.2435884615384616-0.8425576923076924j), black
1, [1], [(-1-0j)], (-0.6923076923076924-0.5384615384615384j), purple
1, [1], [(-0.80902+0.58779j)], (-0.876593076923077-0.028694615384615263j), cyan
1, [1], [(-0.30902+0.95106j)], (-0.7260461538461539+0.4920307692307694j), magenta
1, [1], [(0.30902+0.95106j)], (-0.2981723076923076+0.8248215384615386j), yellow
1, [1], [(0.80902+0.58779j)], (0.2435884615384616+0.8425576923076924j), brown
2, [0, 1], [0, (1+0j)], (0.18934911242603555+0.7455621301775147j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (0.5914211834319527+0.4918771597633134j), red
2, [0, 1], [0, (0.30902-0.95106j)], (0.7675869822485206+0.050311242603550216j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (0.6505616568047337-0.410475976331361j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (0.2850467455621301-0.7144721893491123j), black
2, [0, 1], [0, (-1-0j)], (-0.18934911242603555-0.7455621301775147j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (-0.5914211834319527-0.4918771597633134j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (-0.7675869822485206-0.050311242603550216j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (-0.6505616568047337+0.410475976331361j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (-0.2850467455621301+0.7144721893491123j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (1.2837288757396452+1.030338698224852j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (1.6441800591715976+0.07900585798816548j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (1.3766078106508877-0.9025067455621304j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (0.5832190532544377-1.5392937278106509j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (-0.43293757396449717-1.5881198224852071j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (-1.2837288757396452-1.030338698224852j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.6441800591715976-0.07900585798816548j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (-1.3766078106508877+0.9025067455621304j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (-0.5832190532544377+1.5392937278106509j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (0.43293757396449717+1.5881198224852071j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-0.27036868456986796+0.6181156121984525j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (0.14458850250341382+0.6589879016841147j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (0.5043157032316796+0.44814692762858443j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (0.6714143650432407+0.06612675466545284j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (0.582055848884843-0.34114788347746927j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (0.27036868456986796-0.6181156121984525j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-0.14458850250341382-0.6589879016841147j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-0.5043157032316796-0.44814692762858443j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-0.6714143650432407-0.06612675466545284j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-0.582055848884843+0.34114788347746927j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (0.8368961948111062+1.197449440145653j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (1.3809087801547566+0.4768415430131997j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (1.3974605188893947-0.42590401456531657j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (0.8802281565771506-1.1659694219390078j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (0.02678022303140637-1.4606733045061449j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-0.8368961948111062-1.197449440145653j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-1.3809087801547566-0.4768415430131997j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-1.3974605188893947+0.42590401456531657j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (-0.8802281565771506+1.1659694219390078j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (-0.02678022303140637+1.4606733045061449j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (0.3339376149294494+1.4045500318616293j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (1.0957368866636323+0.9400240873918979j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (1.4390013472917613+0.11643799726900306j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (1.2326175056895767-0.7516238598088303j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (0.555415430131998-1.3325878015475647j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (-0.3339376149294494-1.4045500318616293j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.0957368866636323-0.9400240873918979j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-1.4390013472917613-0.11643799726900306j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (-1.2326175056895767+0.7516238598088303j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (-0.555415430131998+1.3325878015475647j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (1.7880445789713248+1.4784856258534362j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (2.3155944242148383+0.14513261265361832j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (1.9586636595357305-1.2436546290395998j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (0.8535877378243056-2.1574093400091034j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.577526076467911-2.2471077241693216j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.7880445789713248-1.4784856258534362j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-2.3155944242148383-0.14513261265361832j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-1.9586636595357305+1.2436546290395998j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-0.8535877378243056+2.1574093400091034j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.577526076467911+2.2471077241693216j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-0.520009803578306+0.2823430552151536j), blue
199, [1, 1, 1, 0, 0, 0, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.14945349029860772+2.0658382130888877j), brown
200, [0, 0, 0, 1, 0, 0, 1, 1], [0, 0, 0, (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-1.0016015327245227-0.2916150016218891j), blue
200, [0, 0, 0, 1, 0, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.9817194736325245+0.35280822989502214j), red
200, [0, 0, 0, 1, 0, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.5868548640113307+0.8624681011029864j), green
200, [0, 0, 0, 1, 0, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (0.032172008656371626+1.0426928567951284j), orange
200, [0, 0, 0, 1, 0, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (0.6389089317597003+0.8246479872090533j), black
200, [0, 0, 0, 1, 0, 0, 1, 1], [0, 0, 0, (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (1.0016015327245227+0.2916150016218891j), purple
200, [0, 0, 0, 1, 0, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (0.9817194736325245-0.35280822989502214j), cyan
200, [0, 0, 0, 1, 0, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.5868548640113307-0.8624681011029864j), magenta
200, [0, 0, 0, 1, 0, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (-0.032172008656371626-1.0426928567951284j), yellow
200, [0, 0, 0, 1, 0, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (-0.6389089317597003-0.8246479872090533j), brown
201, [1, 0, 0, 1, 0, 0, 1, 1], [(1+0j), 0, 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.2894117813248322+0.8912697683565605j), blue
201, [1, 0, 0, 1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.2897382129117463+0.8911627164876017j), red
201, [1, 0, 0, 1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (0.7582181625025255+0.5506620875643591j), green
201, [1, 0, 0, 1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (0.9370812394520079-0.00017355125248541547j), orange
201, [1, 0, 0, 1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.7580130711860611-0.5509426906858034j), black
201, [1, 0, 0, 1, 0, 0, 1, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (0.2894117813248322-0.8912697683565605j), purple
201, [1, 0, 0, 1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-0.2897382129117463-0.8911627164876017j), cyan
201, [1, 0, 0, 1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (-0.7582181625025255-0.5506620875643591j), magenta
201, [1, 0, 0, 1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (-0.9370812394520079+0.00017355125248541547j), yellow
201, [1, 0, 0, 1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.7580130711860611+0.5509426906858034j), brown
202, [0, 1, 0, 1, 0, 0, 1, 1], [0, (1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.792370361206489+1.0983703600725367j), blue
202, [0, 1, 0, 1, 0, 0, 1, 1], [0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.0045663194206220226+1.3543452608662998j), red
202, [0, 1, 0, 1, 0, 0, 1, 1], [0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (0.7997589909048923+1.0930040993986787j), green
202, [0, 1, 0, 1, 0, 0, 1, 1], [0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (1.289470588564434+0.41417201087769223j), orange
202, [0, 1, 0, 1, 0, 0, 1, 1], [0, (-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (1.2866482782866528-0.42285718772722325j), black
202, [0, 1, 0, 1, 0, 0, 1, 1], [0, (-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (0.792370361206489-1.0983703600725367j), purple
202, [0, 1, 0, 1, 0, 0, 1, 1], [0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-0.0045663194206220226-1.3543452608662998j), cyan
202, [0, 1, 0, 1, 0, 0, 1, 1], [0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (-0.7997589909048923-1.0930040993986787j), magenta
202, [0, 1, 0, 1, 0, 0, 1, 1], [0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (-1.289470588564434-0.41417201087769223j), yellow
202, [0, 1, 0, 1, 0, 0, 1, 1], [0, (0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-1.2866482782866528+0.42285718772722325j), brown
203, [1, 1, 0, 1, 0, 0, 1, 1], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.6968740117283144+1.8928067993278381j), blue
203, [1, 1, 0, 1, 0, 0, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (1.676352067827969+1.1216987147832937j), red
203, [1, 1, 0, 1, 0, 0, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (2.015516742410588-0.0778587583530772j), green
203, [1, 1, 0, 1, 0, 0, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (1.5848205859789604-1.2476787261887616j), orange
203, [1, 1, 0, 1, 0, 0, 1, 1], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (0.5487818996680274-1.940928052380229j), black
203, [1, 1, 0, 1, 0, 0, 1, 1], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-0.6968740117283144-1.8928067993278381j), purple
203, [1, 1, 0, 1, 0, 0, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (-1.676352067827969-1.1216987147832937j), cyan
203, [1, 1, 0, 1, 0, 0, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (-2.015516742410588+0.0778587583530772j), magenta
203, [1, 1, 0, 1, 0, 0, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-1.5848205859789604+1.2476787261887616j), yellow
203, [1, 1, 0, 1, 0, 0, 1, 1], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.5487818996680274+1.940928052380229j), brown
204, [0, 0, 1, 1, 0, 0, 1, 1], [0, 0, (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.2520881582023926+0.9709238420934745j), blue
204, [0, 0, 1, 1, 0, 0, 1, 1], [0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.4422663615079169+1.5214560027871011j), red
204, [0, 0, 1, 1, 0, 0, 1, 1], [0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (0.5364877118880513+1.490839784423713j), green
204, [0, 0, 1, 1, 0, 0, 1, 1], [0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (1.310323296802941+0.8907747418745061j), orange
204, [0, 0, 1, 1, 0, 0, 1, 1], [0, 0, (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (1.5836573816093658-0.049532881855580135j), black
204, [0, 0, 1, 1, 0, 0, 1, 1], [0, 0, (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (1.2520881582023926-0.9709238420934745j), purple
204, [0, 0, 1, 1, 0, 0, 1, 1], [0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.4422663615079169-1.5214560027871011j), cyan
204, [0, 0, 1, 1, 0, 0, 1, 1], [0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (-0.5364877118880513-1.490839784423713j), magenta
204, [0, 0, 1, 1, 0, 0, 1, 1], [0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (-1.310323296802941-0.8907747418745061j), yellow
204, [0, 0, 1, 1, 0, 0, 1, 1], [0, 0, (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-1.5836573816093658+0.049532881855580135j), brown
205, [1, 0, 1, 1, 0, 0, 1, 1], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.25004133079977553+2.0599175412486397j), blue
205, [1, 0, 1, 1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (1.4130807888111283+1.5195343998083284j), red
205, [1, 0, 1, 1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (2.036369450649095+0.3987439726437367j), green
205, [1, 0, 1, 1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (1.8818296893016735-0.8743544203171187j), orange
205, [1, 0, 1, 1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (1.008499696663931-1.813481534401167j), black
205, [1, 0, 1, 1, 0, 0, 1, 1], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-0.25004133079977553-2.0599175412486397j), purple
205, [1, 0, 1, 1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (-1.4130807888111283-1.5195343998083284j), cyan
205, [1, 0, 1, 1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (-2.036369450649095-0.3987439726437367j), magenta
205, [1, 0, 1, 1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-1.8818296893016735+0.8743544203171187j), yellow
205, [1, 0, 1, 1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.008499696663931+1.813481534401167j), brown
206, [0, 1, 1, 1, 0, 0, 1, 1], [0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.25291724908188135+2.267018132964616j), blue
206, [0, 1, 1, 1, 0, 0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (1.127908895320004+1.9827169441870263j), red
206, [0, 1, 1, 1, 0, 0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (2.0779102790514616+0.9410859844780564j), green
206, [0, 1, 1, 1, 0, 0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (2.2342190384140994-0.46000885818694115j), orange
206, [0, 1, 1, 1, 0, 0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (1.5371349037645228-1.6853960314425869j), black
206, [0, 1, 1, 1, 0, 0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.25291724908188135-2.267018132964616j), purple
206, [0, 1, 1, 1, 0, 0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (-1.127908895320004-1.9827169441870263j), cyan
206, [0, 1, 1, 1, 0, 0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (-2.0779102790514616-0.9410859844780564j), magenta
206, [0, 1, 1, 1, 0, 0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-2.2342190384140994+0.46000885818694115j), yellow
206, [0, 1, 1, 1, 0, 0, 1, 1], [0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.5371349037645228+1.6853960314425869j), brown
207, [1, 1, 1, 1, 0, 0, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (1.8202165876276966+2.5211784826485646j), blue
207, [1, 1, 1, 1, 0, 0, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (2.9545033559745386+0.9697805998626716j), red
207, [1, 1, 1, 1, 0, 0, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (2.960265192260253-0.9520396274177108j), green
207, [1, 1, 1, 1, 0, 0, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (1.83530721145683-2.5102175699041256j), orange
207, [1, 1, 1, 1, 0, 0, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.009328787543419814-3.1095758252723082j), black
207, [1, 1, 1, 1, 0, 0, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (-1.8202165876276966-2.5211784826485646j), purple
207, [1, 1, 1, 1, 0, 0, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (-2.9545033559745386-0.9697805998626716j), cyan
207, [1, 1, 1, 1, 0, 0, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-2.960265192260253+0.9520396274177108j), magenta
207, [1, 1, 1, 1, 0, 0, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.83530721145683+2.5102175699041256j), yellow
207, [1, 1, 1, 1, 0, 0, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.009328787543419814+3.1095758252723082j), brown
208, [0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.9936293921239729-0.6584950666917935j), blue
208, [0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.1909182858913068+0.051308975128570994j), red
208, [0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.9333162678083321+0.7415128393555257j), green
208, [0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (-0.3192164969173935+1.1484841504634713j), orange
208, [0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (0.41681087712360443+1.11677535292831j), black
208, [0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.9936293921239729+0.6584950666917935j), purple
208, [0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (1.1909182858913068-0.051308975128570994j), cyan
208, [0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.9333162678083321-0.7415128393555257j), magenta
208, [0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (0.3192164969173935-1.1484841504634713j), yellow
