n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (1+0j), blue
1, [1], [(0.80902+0.58779j)], (0.80902+0.58779j), red
1, [1], [(0.30902+0.95106j)], (0.30902+0.95106j), green
1, [1], [(-0.30902+0.95106j)], (-0.30902+0.95106j), orange
1, [1], [(-0.80902+0.58779j)], (-0.80902+0.58779j), black
1, [1], [(-1+0j)], (-1+0j), purple
1, [1], [(-0.80902-0.58779j)], (-0.80902-0.58779j), cyan
1, [1], [(-0.30902-0.95106j)], (-0.30902-0.95106j), magenta
1, [1], [(0.30902-0.95106j)], (0.30902-0.95106j), yellow
1, [1], [(0.80902-0.58779j)], (0.80902-0.58779j), brown
2, [1, 0], [(1+0j), 0], (0.8+0.8j), blue
20, [1, 0, 1, 0, 0], [(0.80902-0.58779j), 0, (1+0j), 0, 0], (-1.3254983680000005+2.2430351360000005j), brown
21, [1, 0, 1, 0, 1], [(1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-2.081751200000001+1.9866056j), blue
21, [1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-2.8518751680000007+0.3835704639999997j), red
21, [1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-2.5326751680000004-1.365972304000001j), green
21, [1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j)], (-1.2460728319999999-2.593762304000001j), orange
21, [1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j)], (0.5164783680000006-2.8308251360000005j), black
21, [1, 0, 1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (2.081751200000001-1.9866056j), purple
21, [1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (2.8518751680000007-0.3835704639999997j), cyan
21, [1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (2.5326751680000004+1.365972304000001j), magenta
21, [1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j)], (1.2460728319999999+2.593762304000001j), yellow
21, [1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j)], (-0.5164783680000006+2.8308251360000005j), brown
22, [1, 0, 1, 1, 0], [(1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), 0], (-2.904403200000001+2.0436096j), blue
22, [1, 0, 1, 1, 0], [(0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0], (-3.550919168000001-0.053857536000000206j), red
22, [1, 0, 1, 1, 0], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0], (-2.8411031680000005-2.130746304000001j), green
22, [1, 0, 1, 1, 0], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), 0], (-1.0460728320000001-3.393762304000001j), orange
22, [1, 0, 1, 1, 0], [(-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), 0], (1.1485143680000005-3.3604831360000005j), black
22, [1, 0, 1, 1, 0], [(-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0], (2.904403200000001-2.0436096j), purple
22, [1, 0, 1, 1, 0], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0], (3.550919168000001+0.053857536000000206j), cyan
22, [1, 0, 1, 1, 0], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), 0], (2.8411031680000005+2.130746304000001j), magenta
22, [1, 0, 1, 1, 0], [(0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), 0], (1.0460728320000001+3.393762304000001j), yellow
22, [1, 0, 1, 1, 0], [(0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), 0], (-1.1485143680000005+3.3604831360000005j), brown
23, [1, 0, 1, 1, 1], [(1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-3.2134232000000007+2.9946696j), blue
23, [1, 0, 1, 1, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-4.359939168000001+0.5339324639999998j), red
23, [1, 0, 1, 1, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-3.8411031680000005-2.130746304000001j), green
23, [1, 0, 1, 1, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-1.855092832-3.981552304000001j), orange
23, [1, 0, 1, 1, 1], [(-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.8394943680000004-4.311543136000001j), black
23, [1, 0, 1, 1, 1], [(-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (3.2134232000000007-2.9946696j), purple
23, [1, 0, 1, 1, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (4.359939168000001-0.5339324639999998j), cyan
23, [1, 0, 1, 1, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (3.8411031680000005+2.130746304000001j), magenta
23, [1, 0, 1, 1, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (1.855092832+3.981552304000001j), yellow
23, [1, 0, 1, 1, 1], [(0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-0.8394943680000004+4.311543136000001j), brown
24, [1, 1, 0, 0, 0], [(1+0j), (0.80902+0.58779j), 0, 0, 0], (-3.068733440000001+0.22653952j), blue
24, [1, 1, 0, 0, 0], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, 0], (-2.615820288000001-1.6204840960000007j), red
24, [1, 1, 0, 0, 0], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, 0], (-1.1637473280000004-2.848538624000001j), green
24, [1, 1, 0, 0, 0], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, 0], (0.7328378880000003-2.9885501440000013j), orange
24, [1, 1, 0, 0, 0], [(-0.80902+0.58779j), (-1+0j), 0, 0, 0], (2.349498368000001-1.9870351360000007j), black
24, [1, 1, 0, 0, 0], [(-1+0j), (-0.80902-0.58779j), 0, 0, 0], (3.068733440000001-0.22653952j), purple
24, [1, 1, 0, 0, 0], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, 0], (2.615820288000001+1.6204840960000007j), cyan
24, [1, 1, 0, 0, 0], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, 0], (1.1637473280000004+2.848538624000001j), magenta
24, [1, 1, 0, 0, 0], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, 0], (-0.7328378880000003+2.9885501440000013j), yellow
24, [1, 1, 0, 0, 0], [(0.80902-0.58779j), (1+0j), 0, 0, 0], (-2.349498368000001+1.9870351360000007j), brown
25, [1, 1, 0, 0, 1], [(1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-2.759713440000001+1.17759952j), blue
25, [1, 1, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-2.924840288000001-0.6694240960000006j), red
25, [1, 1, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (-1.9727673280000002-2.260748624000001j), green
25, [1, 1, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (-0.26716211199999973-2.9885501440000013j), orange
25, [1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j)], (1.540478368000001-2.5748251360000007j), black
25, [1, 1, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (2.759713440000001-1.17759952j), purple
25, [1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (2.924840288000001+0.6694240960000006j), cyan
25, [1, 1, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (1.9727673280000002+2.260748624000001j), magenta
25, [1, 1, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j)], (0.26716211199999973+2.9885501440000013j), yellow
25, [1, 1, 0, 0, 1], [(0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j)], (-1.540478368000001+2.5748251360000007j), brown
26, [1, 1, 0, 1, 0], [(1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), 0], (-3.582365440000001+1.23460352j), blue
26, [1, 1, 0, 1, 0], [(0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0], (-3.623884288000001-1.1068520960000006j), red
26, [1, 1, 0, 1, 0], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0], (-2.2811953280000004-3.025522624000001j), green
26, [1, 1, 0, 1, 0], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), 0], (-0.06716211199999977-3.788550144000001j), orange
26, [1, 1, 0, 1, 0], [(-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), 0], (2.1725143680000008-3.1044831360000007j), black
26, [1, 1, 0, 1, 0], [(-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0], (3.582365440000001-1.23460352j), purple
26, [1, 1, 0, 1, 0], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0], (3.623884288000001+1.1068520960000006j), cyan
26, [1, 1, 0, 1, 0], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), 0], (2.2811953280000004+3.025522624000001j), magenta
26, [1, 1, 0, 1, 0], [(0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), 0], (0.06716211199999977+3.788550144000001j), yellow
26, [1, 1, 0, 1, 0], [(0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), 0], (-2.1725143680000008+3.1044831360000007j), brown
27, [1, 1, 0, 1, 1], [(1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-3.891385440000001+2.1856635200000003j), blue
27, [1, 1, 0, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-4.432904288000001-0.5190620960000005j), red
27, [1, 1, 0, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (-3.2811953280000004-3.025522624000001j), green
27, [1, 1, 0, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (-0.8761821119999997-4.376340144000001j), orange
27, [1, 1, 0, 1, 1], [(-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (1.8634943680000007-4.055543136000001j), black
27, [1, 1, 0, 1, 1], [(-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (3.891385440000001-2.1856635200000003j), purple
27, [1, 1, 0, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (4.432904288000001+0.5190620960000005j), cyan
27, [1, 1, 0, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (3.2811953280000004+3.025522624000001j), magenta
27, [1, 1, 0, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (0.8761821119999997+4.376340144000001j), yellow
27, [1, 1, 0, 1, 1], [(0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-1.8634943680000007+4.055543136000001j), brown
28, [1, 1, 1, 0, 0], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, 0], (-4.286090240000001+0.6220851200000002j), blue
28, [1, 1, 1, 0, 0], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0], (-3.833177088000001-2.016029696000001j), red
28, [1, 1, 1, 0, 0], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0], (-1.9161185280000006-3.8840842240000013j), green
28, [1, 1, 1, 0, 0], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, 0], (0.7328378880000003-4.2685501440000015j), orange
28, [1, 1, 1, 0, 0], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, 0], (3.101869568000001-3.022580736000001j), black
28, [1, 1, 1, 0, 0], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0], (4.286090240000001-0.6220851200000002j), purple
28, [1, 1, 1, 0, 0], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0], (3.833177088000001+2.016029696000001j), cyan
28, [1, 1, 1, 0, 0], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, 0], (1.9161185280000006+3.8840842240000013j), magenta
28, [1, 1, 1, 0, 0], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, 0], (-0.7328378880000003+4.2685501440000015j), yellow
28, [1, 1, 1, 0, 0], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, 0], (-3.101869568000001+3.022580736000001j), brown
29, [1, 1, 1, 0, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-4.595110240000001+1.5731451200000002j), blue
29, [1, 1, 1, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-4.642197088000001-1.4282396960000008j), red
29, [1, 1, 1, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (-2.9161185280000006-3.8840842240000013j), green
29, [1, 1, 1, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (-0.07618211199999969-4.856340144000002j), orange
29, [1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (2.792849568000001-3.973640736000001j), black
29, [1, 1, 1, 0, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (4.595110240000001-1.5731451200000002j), purple
29, [1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (4.642197088000001+1.4282396960000008j), cyan
29, [1, 1, 1, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (2.9161185280000006+3.8840842240000013j), magenta
29, [1, 1, 1, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (0.07618211199999969+4.856340144000002j), yellow
29, [1, 1, 1, 0, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-2.792849568000001+3.973640736000001j), brown
30, [1, 1, 1, 1, 0], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0], (-5.294154240000001+1.1357171200000002j), blue
30, [1, 1, 1, 1, 0], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0], (-4.950625088000001-2.193013696000001j), red
30, [1, 1, 1, 1, 0], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0], (-2.716118528000001-4.684084224000001j), green
30, [1, 1, 1, 1, 0], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0], (0.5558538880000004-5.385998144000002j), orange
30, [1, 1, 1, 1, 0], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0], (3.615501568000001-4.030644736000001j), black
30, [1, 1, 1, 1, 0], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0], (5.294154240000001-1.1357171200000002j), purple
30, [1, 1, 1, 1, 0], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0], (4.950625088000001+2.193013696000001j), cyan
30, [1, 1, 1, 1, 0], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0], (2.716118528000001+4.684084224000001j), magenta
30, [1, 1, 1, 1, 0], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0], (-0.5558538880000004+5.385998144000002j), yellow
30, [1, 1, 1, 1, 0], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0], (-3.615501568000001+4.030644736000001j), brown
31, [1, 1, 1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-6.103174240000001+1.7235071200000003j), blue
31, [1, 1, 1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-5.950625088000001-2.193013696000001j), red
31, [1, 1, 1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-3.5251385280000007-5.271874224000001j), green
31, [1, 1, 1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.24683388800000033-6.337058144000002j), orange
31, [1, 1, 1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (3.9245215680000007-4.981704736000001j), black
31, [1, 1, 1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (6.103174240000001-1.7235071200000003j), purple
31, [1, 1, 1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (5.950625088000001+2.193013696000001j), cyan
31, [1, 1, 1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (3.5251385280000007+5.271874224000001j), magenta
31, [1, 1, 1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-0.24683388800000033+6.337058144000002j), yellow
31, [1, 1, 1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-3.9245215680000007+4.981704736000001j), brown
32, [1, 0, 0, 0, 0, 0], [(1+0j), 0, 0, 0, 0, 0], (-1.3107200000000008-1.3107200000000008j), blue
32, [1, 0, 0, 0, 0, 0], [(0.80902+0.58779j), 0, 0, 0, 0, 0], (-0.2899705856000001-1.830826803200001j), red
32, [1, 0, 0, 0, 0, 0], [(0.30902+0.95106j), 0, 0, 0, 0, 0], (0.8415346688000004-1.6516120576000008j), green
32, [1, 0, 0, 0, 0, 0], [(-0.30902+0.95106j), 0, 0, 0, 0, 0], (1.6516120576000008-0.8415346688000004j), orange
32, [1, 0, 0, 0, 0, 0], [(-0.80902+0.58779j), 0, 0, 0, 0, 0], (1.830826803200001+0.2899705856000001j), black
32, [1, 0, 0, 0, 0, 0], [(-1+0j), 0, 0, 0, 0, 0], (1.3107200000000008+1.3107200000000008j), purple
32, [1, 0, 0, 0, 0, 0], [(-0.80902-0.58779j), 0, 0, 0, 0, 0], (0.2899705856000001+1.830826803200001j), cyan
32, [1, 0, 0, 0, 0, 0], [(-0.30902-0.95106j), 0, 0, 0, 0, 0], (-0.8415346688000004+1.6516120576000008j), magenta
32, [1, 0, 0, 0, 0, 0], [(0.30902-0.95106j), 0, 0, 0, 0, 0], (-1.6516120576000008+0.8415346688000004j), yellow
32, [1, 0, 0, 0, 0, 0], [(0.80902-0.58779j), 0, 0, 0, 0, 0], (-1.830826803200001-0.2899705856000001j), brown
33, [1, 0, 0, 0, 0, 1], [(1+0j), 0, 0, 0, 0, (0.80902+0.58779j)], (-0.5017000000000008-0.7229300000000007j), blue
33, [1, 0, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, 0, (0.30902+0.95106j)], (0.01904941439999991-0.879766803200001j), red
33, [1, 0, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, 0, (-0.30902+0.95106j)], (0.5325146688000004-0.7005520576000008j), green
33, [1, 0, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, 0, (-0.80902+0.58779j)], (0.8425920576000009-0.25374466880000035j), orange
33, [1, 0, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, 0, (-1+0j)], (0.830826803200001+0.2899705856000001j), black
33, [1, 0, 0, 0, 0, 1], [(-1+0j), 0, 0, 0, 0, (-0.80902-0.58779j)], (0.5017000000000008+0.7229300000000007j), purple
33, [1, 0, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, 0, (-0.30902-0.95106j)], (-0.01904941439999991+0.879766803200001j), cyan
33, [1, 0, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, 0, (0.30902-0.95106j)], (-0.5325146688000004+0.7005520576000008j), magenta
33, [1, 0, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, 0, (0.80902-0.58779j)], (-0.8425920576000009+0.25374466880000035j), yellow
33, [1, 0, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, 0, (1+0j)], (-0.830826803200001-0.2899705856000001j), brown
34, [1, 0, 0, 0, 1, 0], [(1+0j), 0, 0, 0, (0.80902+0.58779j), 0], (-1.1337360000000007-0.19327200000000078j), blue
34, [1, 0, 0, 0, 1, 0], [(0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j), 0], (-0.8036025856000002-0.822762803200001j), red
34, [1, 0, 0, 0, 1, 0], [(0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j), 0], (-0.1665293311999997-1.1379800576000008j), green
34, [1, 0, 0, 0, 1, 0], [(-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j), 0], (0.5341640576000009-1.0185186688000003j), orange
34, [1, 0, 0, 0, 1, 0], [(-0.80902+0.58779j), 0, 0, 0, (-1+0j), 0], (1.030826803200001-0.5100294143999999j), black
34, [1, 0, 0, 0, 1, 0], [(-1+0j), 0, 0, 0, (-0.80902-0.58779j), 0], (1.1337360000000007+0.19327200000000078j), purple
34, [1, 0, 0, 0, 1, 0], [(-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j), 0], (0.8036025856000002+0.822762803200001j), cyan
34, [1, 0, 0, 0, 1, 0], [(-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j), 0], (0.1665293311999997+1.1379800576000008j), magenta
34, [1, 0, 0, 0, 1, 0], [(0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j), 0], (-0.5341640576000009+1.0185186688000003j), yellow
34, [1, 0, 0, 0, 1, 0], [(0.80902-0.58779j), 0, 0, 0, (1+0j), 0], (-1.030826803200001+0.5100294143999999j), brown
35, [1, 0, 0, 0, 1, 1], [(1+0j), 0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-0.8247160000000007+0.7577879999999992j), blue
35, [1, 0, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-1.1126225856000003+0.12829719679999907j), red
35, [1, 0, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.9755493311999996-0.5501900576000007j), green
35, [1, 0, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j), (-1+0j)], (-0.46583594239999915-1.0185186688000003j), orange
35, [1, 0, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, 0, (-1+0j), (-0.80902-0.58779j)], (0.221806803200001-1.0978194144j), black
35, [1, 0, 0, 0, 1, 1], [(-1+0j), 0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.8247160000000007-0.7577879999999992j), purple
35, [1, 0, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (1.1126225856000003-0.12829719679999907j), cyan
35, [1, 0, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (0.9755493311999996+0.5501900576000007j), magenta
35, [1, 0, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j), (1+0j)], (0.46583594239999915+1.0185186688000003j), yellow
35, [1, 0, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, 0, (1+0j), (0.80902+0.58779j)], (-0.221806803200001+1.0978194144j), brown
36, [1, 0, 0, 1, 0, 0], [(1+0j), 0, 0, (0.80902+0.58779j), 0, 0], (-2.063091200000001-0.2751744000000007j), blue
36, [1, 0, 0, 1, 0, 0], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, 0], (-1.5073273856000005-1.4352812032000009j), red
36, [1, 0, 0, 1, 0, 0], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, 0], (-0.37582213119999996-2.047157657600001j), green
36, [1, 0, 0, 1, 0, 0], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, 0], (0.8992408576000006-1.8770802688000003j), orange
36, [1, 0, 0, 1, 0, 0], [(-0.80902+0.58779j), 0, 0, (-1+0j), 0, 0], (1.830826803200001-0.9900294144000001j), black
36, [1, 0, 0, 1, 0, 0], [(-1+0j), 0, 0, (-0.80902-0.58779j), 0, 0], (2.063091200000001+0.2751744000000007j), purple
36, [1, 0, 0, 1, 0, 0], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, 0], (1.5073273856000005+1.4352812032000009j), cyan
36, [1, 0, 0, 1, 0, 0], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, 0], (0.37582213119999996+2.047157657600001j), magenta
36, [1, 0, 0, 1, 0, 0], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, 0], (-0.8992408576000006+1.8770802688000003j), yellow
36, [1, 0, 0, 1, 0, 0], [(0.80902-0.58779j), 0, 0, (1+0j), 0, 0], (-1.830826803200001+0.9900294144000001j), brown
37, [1, 0, 0, 1, 0, 1], [(1+0j), 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-1.754071200000001+0.6758855999999993j), blue
37, [1, 0, 0, 1, 0, 1], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-1.8163473856000005-0.48422120320000084j), red
37, [1, 0, 0, 1, 0, 1], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-1.1848421312-1.459367657600001j), green
