n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (1+0j), blue
1, [1], [(0.80902+0.58779j)], (0.80902+0.58779j), red
1, [1], [(0.30902+0.95106j)], (0.30902+0.95106j), green
1, [1], [(-0.30902+0.95106j)], (-0.30902+0.95106j), orange
1, [1], [(-0.80902+0.58779j)], (-0.80902+0.58779j), black
1, [1], [(-1+0j)], (-1+0j), purple
1, [1], [(-0.80902-0.58779j)], (-0.80902-0.58779j), cyan
1, [1], [(-0.30902-0.95106j)], (-0.30902-0.95106j), magenta
1, [1], [(0.30902-0.95106j)], (0.30902-0.95106j), yellow
1, [1], [(0.80902-0.58779j)], (0.80902-0.58779j), brown
2, [1, 0], [(1+0j), 0], (1+0.2j), blue
2, [1, 0], [(0.80902+0.58779j), 0], (0.6914619999999999+0.7495940000000001j), red
2, [1, 0], [(0.30902+0.95106j), 0], (0.118808+1.012864j), green
2, [1, 0], [(-0.30902+0.95106j), 0], (-0.499232+0.889256j), orange
2, [1, 0], [(-0.80902+0.58779j), 0], (-0.926578+0.42598600000000003j), black
2, [1, 0], [(-1+0j), 0], (-1-0.2j), purple
2, [1, 0], [(-0.80902-0.58779j), 0], (-0.6914619999999999-0.7495940000000001j), cyan
2, [1, 0], [(-0.30902-0.95106j), 0], (-0.118808-1.012864j), magenta
2, [1, 0], [(0.30902-0.95106j), 0], (0.499232-0.889256j), yellow
2, [1, 0], [(0.80902-0.58779j), 0], (0.926578-0.42598600000000003j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (1.8090199999999999+0.78779j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (1.0004819999999999+1.700654j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (-0.19021200000000002+1.963924j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (-1.308252+1.477046j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (-1.9265780000000001+0.42598600000000003j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (-1.8090199999999999-0.78779j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (-1.0004819999999999-1.700654j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (0.19021200000000002-1.963924j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (1.308252-1.477046j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (1.9265780000000001-0.42598600000000003j), brown
4, [1, 0, 0], [(1+0j), 0, 0], (0.96+0.4j), blue
4, [1, 0, 0], [(0.80902+0.58779j), 0, 0], (0.5415431999999999+0.8878864j), red
4, [1, 0, 0], [(0.30902+0.95106j), 0, 0], (-0.08376480000000003+1.0366256j), green
4, [1, 0, 0], [(-0.30902+0.95106j), 0, 0], (-0.6770832+0.7894095999999999j), orange
4, [1, 0, 0], [(-0.80902+0.58779j), 0, 0], (-1.0117752+0.24067039999999995j), black
4, [1, 0, 0], [(-1+0j), 0, 0], (-0.96-0.4j), purple
4, [1, 0, 0], [(-0.80902-0.58779j), 0, 0], (-0.5415431999999999-0.8878864j), cyan
4, [1, 0, 0], [(-0.30902-0.95106j), 0, 0], (0.08376480000000003-1.0366256j), magenta
4, [1, 0, 0], [(0.30902-0.95106j), 0, 0], (0.6770832-0.7894095999999999j), yellow
4, [1, 0, 0], [(0.80902-0.58779j), 0, 0], (1.0117752-0.24067039999999995j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (1.7690199999999998+0.9877900000000001j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.8505631999999999+1.8389464j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-0.39278480000000005+1.9876856j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-1.4861032+1.3771996j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (-2.0117751999999998+0.24067039999999995j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (-1.7690199999999998-0.9877900000000001j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.8505631999999999-1.8389464j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (0.39278480000000005-1.9876856j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (1.4861032-1.3771996j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (2.0117751999999998-0.24067039999999995j), brown
6, [1, 1, 0], [(1+0j), (0.80902+0.58779j), 0], (1.651462+1.149594j), blue
6, [1, 1, 0], [(0.80902+0.58779j), (0.30902+0.95106j), 0], (0.6603511999999999+1.9007504j), red
6, [1, 1, 0], [(0.30902+0.95106j), (-0.30902+0.95106j), 0], (-0.5829968000000001+1.9258816j), green
6, [1, 1, 0], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0], (-1.6036612+1.2153956j), orange
6, [1, 1, 0], [(-0.80902+0.58779j), (-1+0j), 0], (-2.0117751999999998+0.04067039999999994j), black
6, [1, 1, 0], [(-1+0j), (-0.80902-0.58779j), 0], (-1.651462-1.149594j), purple
6, [1, 1, 0], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0], (-0.6603511999999999-1.9007504j), cyan
6, [1, 1, 0], [(-0.30902-0.95106j), (0.30902-0.95106j), 0], (0.5829968000000001-1.9258816j), magenta
6, [1, 1, 0], [(0.30902-0.95106j), (0.80902-0.58779j), 0], (1.6036612-1.2153956j), yellow
6, [1, 1, 0], [(0.80902-0.58779j), (1+0j), 0], (2.0117751999999998-0.04067039999999994j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (1.960482+2.100654j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (0.3513311999999999+2.8518103999999997j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-1.3920168+2.5136716000000003j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-2.6036612+1.2153956j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-2.8207951999999996-0.5471196j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-1.960482-2.100654j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.3513311999999999-2.8518103999999997j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (1.3920168-2.5136716000000003j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (2.6036612-1.2153956j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (2.8207951999999996+0.5471196j), brown
8, [1, 0, 0, 0], [(1+0j), 0, 0, 0], (0.8799999999999999+0.5920000000000001j), blue
193, [1, 1, 0, 0, 0, 0, 0, 1], [(0.80902-0.58779j), (1+0j), 0, 0, 0, 0, 0, (0.80902+0.58779j)], (2.069609104128+2.414539348864j), brown
194, [1, 1, 0, 0, 0, 0, 1, 0], [(1+0j), (0.80902+0.58779j), 0, 0, 0, 0, (0.30902+0.95106j), 0], (0.0649025459199997+3.2316906598399995j), blue
194, [1, 1, 0, 0, 0, 0, 1, 0], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, 0, 0, (-0.30902+0.95106j), 0], (-1.847037078528+2.6526466595839997j), red
194, [1, 1, 0, 0, 0, 0, 1, 0], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, 0, 0, (-0.80902+0.58779j), 0], (-3.0534674085119997+1.0603783978239998j), green
194, [1, 1, 0, 0, 0, 0, 1, 0], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, 0, 0, (-1+0j), 0], (-3.093578888192-0.936920950784j), orange
194, [1, 1, 0, 0, 0, 0, 1, 0], [(-0.80902+0.58779j), (-1+0j), 0, 0, 0, 0, (-0.80902-0.58779j), 0], (-1.9520511041279995-2.576343348864j), black
194, [1, 1, 0, 0, 0, 0, 1, 0], [(-1+0j), (-0.80902-0.58779j), 0, 0, 0, 0, (-0.30902-0.95106j), 0], (-0.0649025459199997-3.2316906598399995j), purple
194, [1, 1, 0, 0, 0, 0, 1, 0], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, 0, 0, (0.30902-0.95106j), 0], (1.847037078528-2.6526466595839997j), cyan
194, [1, 1, 0, 0, 0, 0, 1, 0], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, 0, 0, (0.80902-0.58779j), 0], (3.0534674085119997-1.0603783978239998j), magenta
194, [1, 1, 0, 0, 0, 0, 1, 0], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, 0, 0, (1+0j), 0], (3.093578888192+0.936920950784j), yellow
194, [1, 1, 0, 0, 0, 0, 1, 0], [(0.80902-0.58779j), (1+0j), 0, 0, 0, 0, (0.80902+0.58779j), 0], (1.9520511041279995+2.576343348864j), brown
195, [1, 1, 0, 0, 0, 0, 1, 1], [(1+0j), (0.80902+0.58779j), 0, 0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.24411745408000032+4.18275065984j), blue
195, [1, 1, 0, 0, 0, 0, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-2.6560570785279998+3.2404366595839997j), red
195, [1, 1, 0, 0, 0, 0, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, 0, 0, (-0.80902+0.58779j), (-1+0j)], (-4.053467408512+1.0603783978239998j), green
195, [1, 1, 0, 0, 0, 0, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, 0, 0, (-1+0j), (-0.80902-0.58779j)], (-3.9025988881919997-1.524710950784j), orange
195, [1, 1, 0, 0, 0, 0, 1, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-2.2610711041279994-3.527403348864j), black
195, [1, 1, 0, 0, 0, 0, 1, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (0.24411745408000032-4.18275065984j), purple
195, [1, 1, 0, 0, 0, 0, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (2.6560570785279998-3.2404366595839997j), cyan
195, [1, 1, 0, 0, 0, 0, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, 0, 0, (0.80902-0.58779j), (1+0j)], (4.053467408512-1.0603783978239998j), magenta
195, [1, 1, 0, 0, 0, 0, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, 0, 0, (1+0j), (0.80902+0.58779j)], (3.9025988881919997+1.524710950784j), yellow
195, [1, 1, 0, 0, 0, 0, 1, 1], [(0.80902-0.58779j), (1+0j), 0, 0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (2.2610711041279994+3.527403348864j), brown
196, [1, 1, 0, 0, 0, 1, 0, 0], [(1+0j), (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j), 0, 0], (-0.13767025408000033+3.2554522598399993j), blue
196, [1, 1, 0, 0, 0, 1, 0, 0], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j), 0, 0], (-2.024888278528+2.5528002595839996j), red
196, [1, 1, 0, 0, 0, 1, 0, 0], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j), 0, 0], (-3.1386646085119994+0.8750627978239998j), green
196, [1, 1, 0, 0, 0, 1, 0, 0], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, 0, (-1+0j), 0, 0], (-3.053578888192-1.136920950784j), orange
196, [1, 1, 0, 0, 0, 1, 0, 0], [(-0.80902+0.58779j), (-1+0j), 0, 0, 0, (-0.80902-0.58779j), 0, 0], (-1.8021323041279995-2.7146357488639996j), black
196, [1, 1, 0, 0, 0, 1, 0, 0], [(-1+0j), (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j), 0, 0], (0.13767025408000033-3.2554522598399993j), purple
196, [1, 1, 0, 0, 0, 1, 0, 0], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j), 0, 0], (2.024888278528-2.5528002595839996j), cyan
196, [1, 1, 0, 0, 0, 1, 0, 0], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j), 0, 0], (3.1386646085119994-0.8750627978239998j), magenta
196, [1, 1, 0, 0, 0, 1, 0, 0], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, 0, (1+0j), 0, 0], (3.053578888192+1.136920950784j), yellow
196, [1, 1, 0, 0, 0, 1, 0, 0], [(0.80902-0.58779j), (1+0j), 0, 0, 0, (0.80902+0.58779j), 0, 0], (1.8021323041279995+2.7146357488639996j), brown
197, [1, 1, 0, 0, 0, 1, 0, 1], [(1+0j), (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-0.44669025408000035+4.206512259839999j), blue
197, [1, 1, 0, 0, 0, 1, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-2.833908278528+3.1405902595839996j), red
197, [1, 1, 0, 0, 0, 1, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j), 0, (-1+0j)], (-4.138664608511999+0.8750627978239998j), green
197, [1, 1, 0, 0, 0, 1, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, 0, (-1+0j), 0, (-0.80902-0.58779j)], (-3.8625988881919997-1.724710950784j), orange
197, [1, 1, 0, 0, 0, 1, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-2.1111523041279994-3.6656957488639996j), black
197, [1, 1, 0, 0, 0, 1, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (0.44669025408000035-4.206512259839999j), purple
197, [1, 1, 0, 0, 0, 1, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (2.833908278528-3.1405902595839996j), cyan
197, [1, 1, 0, 0, 0, 1, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j), 0, (1+0j)], (4.138664608511999-0.8750627978239998j), magenta
197, [1, 1, 0, 0, 0, 1, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, 0, (1+0j), 0, (0.80902+0.58779j)], (3.8625988881919997+1.724710950784j), yellow
197, [1, 1, 0, 0, 0, 1, 0, 1], [(0.80902-0.58779j), (1+0j), 0, 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (2.1111523041279994+3.6656957488639996j), brown
198, [1, 1, 0, 0, 0, 1, 1, 0], [(1+0j), (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0], (-0.6369022540800003+4.14470825984j), blue
198, [1, 1, 0, 0, 0, 1, 1, 0], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0], (-2.951466278528+2.9787862595839996j), red
198, [1, 1, 0, 0, 0, 1, 1, 0], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j), (-1+0j), 0], (-4.138664608511999+0.6750627978239998j), green
198, [1, 1, 0, 0, 0, 1, 1, 0], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, 0, (-1+0j), (-0.80902-0.58779j), 0], (-3.745040888192-1.886514950784j), orange
198, [1, 1, 0, 0, 0, 1, 1, 0], [(-0.80902+0.58779j), (-1+0j), 0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0], (-1.9209403041279995-3.7274997488639996j), black
198, [1, 1, 0, 0, 0, 1, 1, 0], [(-1+0j), (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0], (0.6369022540800003-4.14470825984j), purple
198, [1, 1, 0, 0, 0, 1, 1, 0], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), 0], (2.951466278528-2.9787862595839996j), cyan
198, [1, 1, 0, 0, 0, 1, 1, 0], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j), (1+0j), 0], (4.138664608511999-0.6750627978239998j), magenta
198, [1, 1, 0, 0, 0, 1, 1, 0], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, 0, (1+0j), (0.80902+0.58779j), 0], (3.745040888192+1.886514950784j), yellow
198, [1, 1, 0, 0, 0, 1, 1, 0], [(0.80902-0.58779j), (1+0j), 0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), 0], (1.9209403041279995+3.7274997488639996j), brown
199, [1, 1, 0, 0, 0, 1, 1, 1], [(1+0j), (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-1.4459222540800003+4.73249825984j), blue
199, [1, 1, 0, 0, 0, 1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-3.951466278528+2.9787862595839996j), red
199, [1, 1, 0, 0, 0, 1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-4.947684608512+0.08727279782399977j), green
199, [1, 1, 0, 0, 0, 1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-4.054060888192-2.837574950784j), orange
199, [1, 1, 0, 0, 0, 1, 1, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-1.6119203041279995-4.678559748864j), black
199, [1, 1, 0, 0, 0, 1, 1, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (1.4459222540800003-4.73249825984j), purple
199, [1, 1, 0, 0, 0, 1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (3.951466278528-2.9787862595839996j), cyan
199, [1, 1, 0, 0, 0, 1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (4.947684608512-0.08727279782399977j), magenta
199, [1, 1, 0, 0, 0, 1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (4.054060888192+2.837574950784j), yellow
199, [1, 1, 0, 0, 0, 1, 1, 1], [(0.80902-0.58779j), (1+0j), 0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (1.6119203041279995+4.678559748864j), brown
200, [1, 1, 0, 0, 1, 0, 0, 0], [(1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, 0, 0], (-0.3449953740800004+3.2386992998399995j), blue
200, [1, 1, 0, 0, 1, 0, 0, 0], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, 0, 0], (-2.182770198528+2.4173836195839993j), red
200, [1, 1, 0, 0, 1, 0, 0, 0], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, 0, 0], (-3.1867986885119994+0.6727077578239997j), green
200, [1, 1, 0, 0, 1, 0, 0, 0], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j), 0, 0, 0], (-2.973578888192-1.328920950784j), orange
200, [1, 1, 0, 0, 1, 0, 0, 0], [(-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j), 0, 0, 0], (-1.6245550241279996-2.822944388864j), black
200, [1, 1, 0, 0, 1, 0, 0, 0], [(-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, 0, 0], (0.3449953740800004-3.2386992998399995j), purple
200, [1, 1, 0, 0, 1, 0, 0, 0], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, 0, 0], (2.182770198528-2.4173836195839993j), cyan
200, [1, 1, 0, 0, 1, 0, 0, 0], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, 0, 0], (3.1867986885119994-0.6727077578239997j), magenta
200, [1, 1, 0, 0, 1, 0, 0, 0], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j), 0, 0, 0], (2.973578888192+1.328920950784j), yellow
200, [1, 1, 0, 0, 1, 0, 0, 0], [(0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j), 0, 0, 0], (1.6245550241279996+2.822944388864j), brown
201, [1, 1, 0, 0, 1, 0, 0, 1], [(1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-0.6540153740800004+4.1897592998399995j), blue
201, [1, 1, 0, 0, 1, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (-2.9917901985279998+3.0051736195839993j), red
201, [1, 1, 0, 0, 1, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (-4.186798688511999+0.6727077578239997j), green
201, [1, 1, 0, 0, 1, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (-3.7825988881919996-1.9167109507840001j), orange
201, [1, 1, 0, 0, 1, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-1.9335750241279996-3.774004388864j), black
201, [1, 1, 0, 0, 1, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (0.6540153740800004-4.1897592998399995j), purple
201, [1, 1, 0, 0, 1, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (2.9917901985279998-3.0051736195839993j), cyan
201, [1, 1, 0, 0, 1, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, 0, (1+0j)], (4.186798688511999-0.6727077578239997j), magenta
201, [1, 1, 0, 0, 1, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j), 0, 0, (0.80902+0.58779j)], (3.7825988881919996+1.9167109507840001j), yellow
201, [1, 1, 0, 0, 1, 0, 0, 1], [(0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (1.9335750241279996+3.774004388864j), brown
202, [1, 1, 0, 0, 1, 0, 1, 0], [(1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0], (-0.8442273740800004+4.12795529984j), blue
202, [1, 1, 0, 0, 1, 0, 1, 0], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0], (-3.109348198528+2.8433696195839993j), red
202, [1, 1, 0, 0, 1, 0, 1, 0], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, (-1+0j), 0], (-4.186798688511999+0.4727077578239997j), green
202, [1, 1, 0, 0, 1, 0, 1, 0], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j), 0, (-0.80902-0.58779j), 0], (-3.665040888192-2.078514950784j), orange
202, [1, 1, 0, 0, 1, 0, 1, 0], [(-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0], (-1.7433630241279996-3.8358083888639998j), black
202, [1, 1, 0, 0, 1, 0, 1, 0], [(-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0], (0.8442273740800004-4.12795529984j), purple
202, [1, 1, 0, 0, 1, 0, 1, 0], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), 0], (3.109348198528-2.8433696195839993j), cyan
202, [1, 1, 0, 0, 1, 0, 1, 0], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, (1+0j), 0], (4.186798688511999-0.4727077578239997j), magenta
202, [1, 1, 0, 0, 1, 0, 1, 0], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j), 0, (0.80902+0.58779j), 0], (3.665040888192+2.078514950784j), yellow
202, [1, 1, 0, 0, 1, 0, 1, 0], [(0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), 0], (1.7433630241279996+3.8358083888639998j), brown
203, [1, 1, 0, 0, 1, 0, 1, 1], [(1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-1.6532473740800002+4.71574529984j), blue
203, [1, 1, 0, 0, 1, 0, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (-4.109348198528+2.8433696195839993j), red
203, [1, 1, 0, 0, 1, 0, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (-4.995818688511999-0.11508224217600033j), green
203, [1, 1, 0, 0, 1, 0, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-3.9740608881919997-3.029574950784j), orange
203, [1, 1, 0, 0, 1, 0, 1, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-1.4343430241279995-4.786868388864j), black
203, [1, 1, 0, 0, 1, 0, 1, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (1.6532473740800002-4.71574529984j), purple
203, [1, 1, 0, 0, 1, 0, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (4.109348198528-2.8433696195839993j), cyan
