n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-0.8+0.4j), blue
1, [1], [(0.80902+0.58779j)], (-0.882332-0.14662400000000003j), red
1, [1], [(0.30902+0.95106j)], (-0.6276400000000001-0.63724j), green
1, [1], [(-0.30902+0.95106j)], (-0.13320800000000002-0.8844560000000001j), orange
1, [1], [(-0.80902+0.58779j)], (0.4121-0.7938400000000001j), black
1, [1], [(-1+0j)], (0.8-0.4j), purple
1, [1], [(-0.80902-0.58779j)], (0.882332+0.14662400000000003j), cyan
1, [1], [(-0.30902-0.95106j)], (0.6276400000000001+0.63724j), magenta
1, [1], [(0.30902-0.95106j)], (0.13320800000000002+0.8844560000000001j), yellow
1, [1], [(0.80902-0.58779j)], (-0.4121+0.7938400000000001j), brown
2, [0, 1], [0, (1+0j)], (0.48-0.64j), blue
2, [0, 1], [0, (0.80902+0.58779j)], (0.7645152-0.23563360000000005j), red
2, [0, 1], [0, (0.30902+0.95106j)], (0.7570080000000001+0.25873599999999997j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (0.46034880000000006+0.6542816j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (-0.012143999999999933+0.799912j), black
2, [0, 1], [0, (-1+0j)], (-0.48+0.64j), purple
2, [0, 1], [0, (-0.80902-0.58779j)], (-0.7645152+0.23563360000000005j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (-0.7570080000000001-0.25873599999999997j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (-0.46034880000000006-0.6542816j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (0.012143999999999933-0.799912j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (-0.035484800000000094+0.16436639999999997j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (-0.12532399999999988+0.11211199999999993j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (-0.16729120000000003+0.01704159999999999j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.14535199999999995-0.08454400000000017j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (-0.06789999999999996-0.1538400000000001j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (0.035484800000000094-0.16436639999999997j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (0.12532399999999988-0.11211199999999993j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (0.16729120000000003-0.01704159999999999j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (0.14535199999999995+0.08454400000000017j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (0.06789999999999996+0.1538400000000001j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-0.128+0.7040000000000001j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-0.51735872+0.4943129600000001j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-0.7091008000000001+0.09581440000000004j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-0.62999168-0.33928576000000005j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-0.31024960000000007-0.6447872000000001j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (0.128-0.7040000000000001j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (0.51735872-0.4943129600000001j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (0.7091008000000001-0.09581440000000004j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (0.62999168+0.33928576000000005j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (0.31024960000000007+0.6447872000000001j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (-1.31735872+0.8943129600000002j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (-1.5914328000000002-0.050809599999999996j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-1.2576316800000003-0.9765257600000001j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-0.4434576000000001-1.5292432000000002j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (0.5401-1.49784j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (1.31735872-0.8943129600000002j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (1.5914328000000002+0.050809599999999996j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (1.2576316800000003+0.9765257600000001j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (0.4434576000000001+1.5292432000000002j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (-0.5401+1.49784j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (-0.03735872000000007-0.14568703999999993j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (0.055414399999999864-0.13981920000000003j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (0.12701632000000007-0.08054976000000008j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.1500992+0.009494399999999903j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (0.11585600000000007+0.09591199999999989j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (0.03735872000000007+0.14568703999999993j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.055414399999999864+0.13981920000000003j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.12701632000000007+0.08054976000000008j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (-0.1500992-0.009494399999999903j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (-0.11585600000000007-0.09591199999999989j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-0.7445856000000002+0.2601808j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.7553156799999999-0.2271737600000001j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.4775408000000001-0.6277456000000001j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-0.01735199999999995-0.7885440000000002j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (0.4494587200000001-0.6481529600000002j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.7445856000000002-0.2601808j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (0.7553156799999999+0.2271737600000001j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (0.4775408000000001+0.6277456000000001j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (0.01735199999999995+0.7885440000000002j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-0.4494587200000001+0.6481529600000002j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-0.1792-0.6144j), blue
13, [1, 0, 1, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (0.7515171200000003+0.5847958400000002j), magenta
13, [1, 0, 1, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (0.2642576000000001+0.9148432000000003j), yellow
13, [1, 0, 1, 1], [(0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (-0.32393820800000006+0.8954461440000001j), brown
14, [0, 1, 1, 1], [0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (0.49159615999999984-0.50597888j), blue
14, [0, 1, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (0.6951220479999998-0.12038726400000002j), red
14, [0, 1, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.6331308800000001+0.3111801599999999j), green
14, [0, 1, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (0.3292992+0.6238943999999998j), orange
14, [0, 1, 1, 1], [0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-0.10030579199999992+0.6983058559999998j), black
14, [0, 1, 1, 1], [0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.49159615999999984+0.50597888j), purple
14, [0, 1, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.6951220479999998+0.12038726400000002j), cyan
14, [0, 1, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-0.6331308800000001-0.3111801599999999j), magenta
14, [0, 1, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-0.3292992-0.6238943999999998j), yellow
14, [0, 1, 1, 1], [0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (0.10030579199999992-0.6983058559999998j), brown
15, [1, 1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.10487795200000027+0.27961273600000003j), blue
15, [1, 1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.24920111999999994+0.16455615999999984j), red
15, [1, 1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-0.2983408000000001-0.01334560000000018j), green
15, [1, 1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-0.23351379199999994-0.1861501440000003j), orange
15, [1, 1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.07949615999999982-0.2878611200000002j), black
15, [1, 1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (0.10487795200000027-0.27961273600000003j), purple
15, [1, 1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (0.24920111999999994-0.16455615999999984j), cyan
15, [1, 1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (0.2983408000000001+0.01334560000000018j), magenta
15, [1, 1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (0.23351379199999994+0.1861501440000003j), yellow
15, [1, 1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (0.07949615999999982+0.2878611200000002j), brown
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (1+0j)], (0.38912+0.41984j), blue
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j)], (0.06802810880000001+0.5683798016j), red
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j)], (-0.27904716799999996+0.499815424j), green
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j)], (-0.5195388928+0.24033751040000004j), orange
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j)], (-0.5615836160000001-0.11093811199999995j), black
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-1+0j)], (-0.38912-0.41984j), purple
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j)], (-0.06802810880000001-0.5683798016j), cyan
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j)], (0.27904716799999996-0.499815424j), magenta
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j)], (0.5195388928-0.24033751040000004j), yellow
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j)], (0.5615836160000001+0.11093811199999995j), brown
17, [1, 0, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902+0.58779j)], (-0.7319718912000001+0.9683798016j), blue
17, [1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (-1.1613791679999999+0.353191424j), red
17, [1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (-1.1471788928-0.39690248959999996j), green
17, [1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (-0.6947916160000001-0.995394112j), orange
17, [1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (0.02298-1.21368j), black
17, [1, 0, 0, 0, 1], [(-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (0.7319718912000001-0.9683798016j), purple
17, [1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (1.1613791679999999-0.353191424j), cyan
17, [1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (1.1471788928+0.39690248959999996j), magenta
17, [1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (0.6947916160000001+0.995394112j), yellow
17, [1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (1+0j)], (-0.02298+1.21368j), brown
18, [0, 1, 0, 0, 1], [0, (1+0j), 0, 0, (0.80902+0.58779j)], (0.5480281088-0.0716201984j), blue
18, [0, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (0.485468032+0.26418182399999995j), red
18, [0, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (0.23746910720000014+0.49907351040000003j), green
18, [0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (-0.101234816+0.5433434880000001j), orange
18, [0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (-0.40126399999999995+0.38007199999999997j), black
18, [0, 1, 0, 0, 1], [0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (-0.5480281088+0.0716201984j), purple
18, [0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-0.485468032-0.26418182399999995j), cyan
18, [0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (-0.23746910720000014-0.49907351040000003j), magenta
18, [0, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (0.101234816-0.5433434880000001j), yellow
18, [0, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, (1+0j)], (0.40126399999999995-0.38007199999999997j), brown
19, [1, 1, 0, 0, 1], [(1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-0.31453196800000005+0.6641818239999999j), blue
19, [1, 1, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-0.6448628927999999+0.35244951039999994j), red
19, [1, 1, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (-0.728874816-0.09389651199999996j), green
19, [1, 1, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (-0.534472-0.5043840000000002j), orange
19, [1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j)], (-0.13592810879999997-0.7222198016000001j), black
19, [1, 1, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (0.31453196800000005-0.6641818239999999j), purple
19, [1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (0.6448628927999999-0.35244951039999994j), cyan
19, [1, 1, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (0.728874816+0.09389651199999996j), magenta
19, [1, 1, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j)], (0.534472+0.5043840000000002j), yellow
19, [1, 1, 0, 0, 1], [(0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j)], (0.13592810879999997+0.7222198016000001j), brown
20, [0, 0, 1, 0, 1], [0, 0, (1+0j), 0, (0.80902+0.58779j)], (-0.05997189119999999+1.2723798016j), blue
20, [0, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-0.796405888+0.9941283840000001j), red
20, [0, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-1.2286396928+0.3361519104000001j), green
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-1.1915752960000001-0.450223872j), orange
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-1+0j)], (-0.6993696-1.0646272j), black
20, [0, 0, 1, 0, 1], [0, 0, (-1+0j), 0, (-0.80902-0.58779j)], (0.05997189119999999-1.2723798016j), purple
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (0.796405888-0.9941283840000001j), cyan
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (1.2286396928-0.3361519104000001j), magenta
20, [0, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (1.1915752960000001+0.450223872j), yellow
20, [0, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, (1+0j)], (0.6993696+1.0646272j), brown
21, [1, 0, 1, 0, 1], [(1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-1.596405888+1.394128384j), blue
21, [1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-2.1109716928+0.18952791040000005j), red
21, [1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-1.8192152960000003-1.087463872j), green
21, [1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j)], (-0.8325776000000001-1.9490832000000002j), orange
21, [1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j)], (0.47207189120000004-2.0662198016j), black
21, [1, 0, 1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (1.596405888-1.394128384j), purple
21, [1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (2.1109716928-0.18952791040000005j), cyan
21, [1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (1.8192152960000003+1.087463872j), magenta
21, [1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j)], (0.8325776000000001+1.9490832000000002j), yellow
21, [1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j)], (-0.47207189120000004+2.0662198016j), brown
22, [0, 1, 1, 0, 1], [0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-0.316405888+0.3541283840000001j), blue
22, [0, 1, 1, 0, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-0.4641244928000001+0.1005183104j), red
22, [0, 1, 1, 0, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-0.434567296-0.19148787200000003j), green
22, [0, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (-0.23902080000000003-0.4103456000000001j), orange
22, [0, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (0.047827891200000056-0.4724678016000001j), black
22, [0, 1, 1, 0, 1], [0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (0.316405888-0.3541283840000001j), purple
22, [0, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (0.4641244928000001-0.1005183104j), cyan
22, [0, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (0.434567296+0.19148787200000003j), magenta
22, [0, 1, 1, 0, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (0.23902080000000003+0.4103456000000001j), yellow
22, [0, 1, 1, 0, 1], [0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (-0.047827891200000056+0.4724678016000001j), brown
23, [1, 1, 1, 0, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-1.2641244928000002+0.5005183104j), blue
23, [1, 1, 1, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-1.3168992959999999-0.33811187200000004j), red
23, [1, 1, 1, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (-0.8666608000000001-1.0475856000000001j), green
23, [1, 1, 1, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (-0.08538010879999997-1.3569238016000003j), orange
23, [1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (0.728505888-1.1479683840000003j), black
23, [1, 1, 1, 0, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (1.2641244928000002-0.5005183104j), purple
23, [1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (1.3168992959999999+0.33811187200000004j), cyan
23, [1, 1, 1, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (0.8666608000000001+1.0475856000000001j), magenta
23, [1, 1, 1, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (0.08538010879999997+1.3569238016000003j), yellow
23, [1, 1, 1, 0, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-0.728505888+1.1479683840000003j), brown
24, [0, 0, 0, 1, 1], [0, 0, 0, (1+0j), (0.80902+0.58779j)], (-0.11117189119999998-0.046020198399999934j), blue
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-0.06288537599999997-0.10257843199999994j), red
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (0.00941598719999992-0.11995432959999999j), green
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.07812403199999984-0.09150617599999994j), orange
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-1+0j)], (0.11699455999999997-0.028110080000000037j), black
24, [0, 0, 0, 1, 1], [0, 0, 0, (-1+0j), (-0.80902-0.58779j)], (0.11117189119999998+0.046020198399999934j), purple
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.06288537599999997+0.10257843199999994j), cyan
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.00941598719999992+0.11995432959999999j), magenta
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-0.07812403199999984+0.09150617599999994j), yellow
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), (1+0j)], (-0.11699455999999997+0.028110080000000037j), brown
25, [1, 0, 0, 1, 1], [(1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-0.862885376+0.2974215680000001j), blue
25, [1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.8729160128000001-0.26657832959999994j), red
25, [1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.5495159680000002-0.7287461759999999j), green
25, [1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j)], (-0.016213440000000023-0.9125660800000002j), orange
25, [1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j)], (0.5232718912000001-0.7478198016000002j), black
25, [1, 0, 0, 1, 1], [(-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.862885376-0.2974215680000001j), purple
25, [1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (0.8729160128000001+0.26657832959999994j), cyan
25, [1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (0.5495159680000002+0.7287461759999999j), magenta
25, [1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j)], (0.016213440000000023+0.9125660800000002j), yellow
25, [1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j)], (-0.5232718912000001+0.7478198016000002j), brown
26, [0, 1, 0, 1, 1], [0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (0.417114624-0.7425784320000001j), blue
26, [0, 1, 0, 1, 1], [0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (0.7739311871999999-0.35558792959999996j), red
26, [0, 1, 0, 1, 1], [0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.835132032+0.16722982400000005j), green
26, [0, 1, 0, 1, 1], [0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (0.5773433600000001+0.62617152j), orange
26, [0, 1, 0, 1, 1], [0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (0.09902789120000005+0.8459321983999998j), black
26, [0, 1, 0, 1, 1], [0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.417114624+0.7425784320000001j), purple
26, [0, 1, 0, 1, 1], [0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.7739311871999999+0.35558792959999996j), cyan
26, [0, 1, 0, 1, 1], [0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-0.835132032-0.16722982400000005j), magenta
26, [0, 1, 0, 1, 1], [0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (-0.5773433600000001-0.62617152j), yellow
