n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (0.6666666666666666+1.3333333333333333j), blue
1, [1], [(0.80902-0.58779j)], (1.3230666666666666+0.6868333333333333j), red
1, [1], [(0.30902-0.95106j)], (1.4740933333333333-0.22201333333333328j), green
1, [1], [(-0.30902-0.95106j)], (1.0620666666666665-1.0460666666666665j), orange
1, [1], [(-0.80902-0.58779j)], (0.24437333333333333-1.4705533333333332j), black
1, [1], [(-1-0j)], (-0.6666666666666666-1.3333333333333333j), purple
1, [1], [(-0.80902+0.58779j)], (-1.3230666666666666-0.6868333333333333j), cyan
1, [1], [(-0.30902+0.95106j)], (-1.4740933333333333+0.22201333333333328j), magenta
1, [1], [(0.30902+0.95106j)], (-1.0620666666666665+1.0460666666666665j), yellow
1, [1], [(0.80902+0.58779j)], (-0.24437333333333333+1.4705533333333332j), brown
2, [0, 1], [0, (1+0j)], (-1.3333333333333335+1.7777777777777777j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (-0.03373333333333339+2.2219777777777776j), red
2, [0, 1], [0, (0.30902-0.95106j)], (1.2787466666666665+1.817448888888889j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (2.1028+0.7187111111111112j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (2.1236533333333334-0.6545377777777776j), black
2, [0, 1], [0, (-1-0j)], (1.3333333333333335-1.7777777777777777j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (0.03373333333333339-2.2219777777777776j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (-1.2787466666666665-1.817448888888889j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (-2.1028-0.7187111111111112j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (-2.1236533333333334+0.6545377777777776j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (0.6329333333333332+3.555311111111111j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (2.6018133333333333+2.5042822222222223j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (3.576893333333333+0.4966977777777779j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (3.18572-1.7006044444444441j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (1.5777066666666668-3.248331111111111j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (-0.6329333333333332-3.555311111111111j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (-2.6018133333333333-2.5042822222222223j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (-3.576893333333333-0.4966977777777779j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (-3.18572+1.7006044444444441j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (-1.5777066666666668+3.248331111111111j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-3.259259259259259-0.5925925925925927j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-2.9851259259259257+1.4363407407407407j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-1.5707674074074074+2.9166281481481477j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (0.4435851851851851+3.282874074074074j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (2.2884859259259254+2.395179259259259j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (3.259259259259259+0.5925925925925927j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (2.9851259259259257-1.4363407407407407j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (1.5707674074074074-2.9166281481481477j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-0.4435851851851851-3.282874074074074j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-2.2884859259259254-2.395179259259259j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (-2.318459259259259+2.769674074074074j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.24770074074074078+3.603461481481481j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (1.9176785185185183+3.0608607407407407j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (3.350552592592592+1.3491125925925926j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (3.5036325925925924-0.8779607407407405j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (2.318459259259259-2.769674074074074j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.24770074074074078-3.603461481481481j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-1.9176785185185183-3.0608607407407407j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (-3.350552592592592-1.3491125925925926j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (-3.5036325925925924+0.8779607407407405j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (-4.318459259259259+3.2141185185185184j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (-1.6045007407407408+5.138605925925925j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (1.7223318518518516+5.100322962962963j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (4.391285925925925+3.1138903703703704j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (5.382912592592593-0.06194518518518488j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (4.318459259259259-3.2141185185185184j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (1.6045007407407408-5.138605925925925j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-1.7223318518518516-5.100322962962963j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (-4.391285925925925-3.1138903703703704j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (-5.382912592592593+0.06194518518518488j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.9378340740740742+6.471939259259258j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (3.0453985185185184+5.787156296296296j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (5.865379259259258+2.891877037037037j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (6.444979259259259-1.1080118518518516j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (4.562832592592592-4.684671851851851j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.9378340740740742-6.471939259259258j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-3.0453985185185184-5.787156296296296j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-5.865379259259258-2.891877037037037j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-6.444979259259259+1.1080118518518516j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-4.562832592592592+4.684671851851851j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-1.3827160493827155-4.7407407407407405j), blue
479, [1, 1, 1, 1, 1, 0, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (43.25461931006451+37.50652741756848j), magenta
479, [1, 1, 1, 1, 1, 0, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (57.03939317990143+4.918863604125404j), yellow
479, [1, 1, 1, 1, 1, 0, 1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (49.037169146979636-29.54750659249097j), brown
480, [0, 0, 0, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (19.197958815221238+75.07005291469795j), blue
480, [0, 0, 0, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (59.65650556520853+49.44871337092925j), red
480, [0, 0, 0, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (77.32824799471624+4.939549914139125j), green
480, [0, 0, 0, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (65.4633327683788-41.45627413707258j), orange
480, [0, 0, 0, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (28.593631523649865-72.01716359498042j), black
480, [0, 0, 0, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-19.197958815221238-75.07005291469795j), purple
480, [0, 0, 0, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-59.65650556520853-49.44871337092925j), cyan
480, [0, 0, 0, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-77.32824799471624-4.939549914139125j), magenta
480, [0, 0, 0, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-65.4633327683788+41.45627413707258j), yellow
480, [0, 0, 0, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-28.593631523649865+72.01716359498042j), brown
481, [1, 0, 0, 0, 0, 1, 1, 1, 1], [(1+0j), 0, 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (60.323172231875205+50.782046704262584j), blue
481, [1, 0, 0, 0, 0, 1, 1, 1, 1], [(0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (78.65131466138291+5.626383247472459j), red
481, [1, 0, 0, 0, 0, 1, 1, 1, 1], [(0.30902-0.95106j), 0, 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (66.93742610171213-41.67828747040592j), green
481, [1, 0, 0, 0, 0, 1, 1, 1, 1], [(-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (29.65569819031653-73.06323026164709j), orange
481, [1, 0, 0, 0, 0, 1, 1, 1, 1], [(-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-18.953585481887906-76.5406062480313j), black
481, [1, 0, 0, 0, 0, 1, 1, 1, 1], [(-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-60.323172231875205-50.782046704262584j), purple
481, [1, 0, 0, 0, 0, 1, 1, 1, 1], [(-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-78.65131466138291-5.626383247472459j), cyan
481, [1, 0, 0, 0, 0, 1, 1, 1, 1], [(-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-66.93742610171213+41.67828747040592j), magenta
481, [1, 0, 0, 0, 0, 1, 1, 1, 1], [(0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-29.65569819031653+73.06323026164709j), yellow
481, [1, 0, 0, 0, 0, 1, 1, 1, 1], [(0.80902+0.58779j), 0, 0, 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (18.953585481887906+76.5406062480313j), brown
482, [0, 1, 0, 0, 0, 1, 1, 1, 1], [0, (1+0j), 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (58.323172231875205+51.22649114870703j), blue
482, [0, 1, 0, 0, 0, 1, 1, 1, 1], [0, (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (77.29451466138292+7.161527691916902j), red
482, [0, 1, 0, 0, 0, 1, 1, 1, 1], [0, (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (66.74207943504547-39.63882524818369j), green
482, [0, 1, 0, 0, 0, 1, 1, 1, 1], [0, (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (30.696431523649863-71.29845248386931j), orange
482, [0, 1, 0, 0, 0, 1, 1, 1, 1], [0, (-0.80902-0.58779j), 0, 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-17.074305481887905-75.72459069247574j), black
482, [0, 1, 0, 0, 0, 1, 1, 1, 1], [0, (-1-0j), 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-58.323172231875205-51.22649114870703j), purple
482, [0, 1, 0, 0, 0, 1, 1, 1, 1], [0, (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-77.29451466138292-7.161527691916902j), cyan
482, [0, 1, 0, 0, 0, 1, 1, 1, 1], [0, (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-66.74207943504547+39.63882524818369j), magenta
482, [0, 1, 0, 0, 0, 1, 1, 1, 1], [0, (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-30.696431523649863+71.29845248386931j), yellow
482, [0, 1, 0, 0, 0, 1, 1, 1, 1], [0, (0.80902+0.58779j), 0, 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (17.074305481887905+75.72459069247574j), brown
483, [1, 1, 0, 0, 0, 1, 1, 1, 1], [(1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (77.96118132804958+8.494861025250236j), blue
483, [1, 1, 0, 0, 0, 1, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (68.06514610171214-38.95199191485035j), red
483, [1, 1, 0, 0, 0, 1, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (32.1705248569832-71.52046581720265j), green
483, [1, 1, 0, 0, 0, 1, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-16.012238815221238-76.7706573591424j), orange
483, [1, 1, 0, 0, 0, 1, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-58.07879889854187-52.697044482040354j), black
483, [1, 1, 0, 0, 0, 1, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-77.96118132804958-8.494861025250236j), purple
483, [1, 1, 0, 0, 0, 1, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-68.06514610171214+38.95199191485035j), cyan
483, [1, 1, 0, 0, 0, 1, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-32.1705248569832+71.52046581720265j), magenta
483, [1, 1, 0, 0, 0, 1, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (16.012238815221238+76.7706573591424j), yellow
483, [1, 1, 0, 0, 0, 1, 1, 1, 1], [(0.80902+0.58779j), (1+0j), 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (58.07879889854187+52.697044482040354j), brown
484, [0, 0, 1, 0, 0, 1, 1, 1, 1], [0, 0, (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (56.39724630594928+48.85612077833665j), blue
484, [0, 0, 1, 0, 0, 1, 1, 1, 1], [0, 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (74.34312206879032+6.375890654879866j), red
484, [0, 0, 1, 0, 0, 1, 1, 1, 1], [0, 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (63.8925653609714-38.539645988924434j), green
484, [0, 0, 1, 0, 0, 1, 1, 1, 1], [0, 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (29.03721670883505-68.73428952090634j), orange
484, [0, 0, 1, 0, 0, 1, 1, 1, 1], [0, 0, (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-16.909472889295312-72.6748736554387j), black
484, [0, 0, 1, 0, 0, 1, 1, 1, 1], [0, 0, (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-56.39724630594928-48.85612077833665j), purple
484, [0, 0, 1, 0, 0, 1, 1, 1, 1], [0, 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-74.34312206879032-6.375890654879866j), cyan
484, [0, 0, 1, 0, 0, 1, 1, 1, 1], [0, 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-63.8925653609714+38.539645988924434j), magenta
484, [0, 0, 1, 0, 0, 1, 1, 1, 1], [0, 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-29.03721670883505+68.73428952090634j), yellow
484, [0, 0, 1, 0, 0, 1, 1, 1, 1], [0, 0, (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (16.909472889295312+72.6748736554387j), brown
485, [1, 0, 1, 0, 0, 1, 1, 1, 1], [(1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (75.009788735457+7.709223988213198j), blue
485, [1, 0, 1, 0, 0, 1, 1, 1, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (65.21563202763807-37.852812655591094j), red
485, [1, 0, 1, 0, 0, 1, 1, 1, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (30.511310042168382-68.95630285423968j), green
485, [1, 0, 1, 0, 0, 1, 1, 1, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-15.847406222628646-73.72094032210538j), orange
485, [1, 0, 1, 0, 0, 1, 1, 1, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-56.152872972615945-50.32667411166999j), black
485, [1, 0, 1, 0, 0, 1, 1, 1, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-75.009788735457-7.709223988213198j), purple
485, [1, 0, 1, 0, 0, 1, 1, 1, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-65.21563202763807+37.852812655591094j), cyan
485, [1, 0, 1, 0, 0, 1, 1, 1, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-30.511310042168382+68.95630285423968j), magenta
485, [1, 0, 1, 0, 0, 1, 1, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (15.847406222628646+73.72094032210538j), yellow
485, [1, 0, 1, 0, 0, 1, 1, 1, 1], [(0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (56.152872972615945+50.32667411166999j), brown
486, [0, 1, 1, 0, 0, 1, 1, 1, 1], [0, (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (73.009788735457+8.153668432657643j), blue
486, [0, 1, 1, 0, 0, 1, 1, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (63.85883202763807-36.31766821114665j), red
486, [0, 1, 1, 0, 0, 1, 1, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (30.315963375501717-66.91684063201745j), green
486, [0, 1, 1, 0, 0, 1, 1, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-14.806672889295314-71.95616254432758j), orange
486, [0, 1, 1, 0, 0, 1, 1, 1, 1], [0, (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-54.273592972615944-49.510658556114436j), black
486, [0, 1, 1, 0, 0, 1, 1, 1, 1], [0, (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-73.009788735457-8.153668432657643j), purple
486, [0, 1, 1, 0, 0, 1, 1, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-63.85883202763807+36.31766821114665j), cyan
486, [0, 1, 1, 0, 0, 1, 1, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-30.315963375501717+66.91684063201745j), magenta
486, [0, 1, 1, 0, 0, 1, 1, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (14.806672889295314+71.95616254432758j), yellow
486, [0, 1, 1, 0, 0, 1, 1, 1, 1], [0, (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (54.273592972615944+49.510658556114436j), brown
487, [1, 1, 1, 0, 0, 1, 1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (64.52549869430473-34.984334877813325j), blue
487, [1, 1, 1, 0, 0, 1, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (31.639030042168386-66.23000729868414j), red
487, [1, 1, 1, 0, 0, 1, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-13.332579555961981-72.17817587766092j), green
487, [1, 1, 1, 0, 0, 1, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-53.21152630594928-50.5567252227811j), orange
487, [1, 1, 1, 0, 0, 1, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-72.76541540212365-9.624221765990976j), black
487, [1, 1, 1, 0, 0, 1, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-64.52549869430473+34.984334877813325j), purple
487, [1, 1, 1, 0, 0, 1, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-31.639030042168386+66.23000729868414j), cyan
