n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-0.5999999999999999-0.8j), blue
1, [1], [(0.80902+0.58779j)], (-0.015179999999999805-0.99989j), red
1, [1], [(0.30902+0.95106j)], (0.5754360000000001-0.8178519999999999j), green
1, [1], [(-0.30902+0.95106j)], (0.9462600000000001-0.32341999999999993j), orange
1, [1], [(-0.80902+0.58779j)], (0.9556439999999999+0.2945420000000001j), black
1, [1], [(-1+0j)], (0.5999999999999999+0.8j), purple
1, [1], [(-0.80902-0.58779j)], (0.015179999999999805+0.99989j), cyan
1, [1], [(-0.30902-0.95106j)], (-0.5754360000000001+0.8178519999999999j), magenta
1, [1], [(0.30902-0.95106j)], (-0.9462600000000001+0.32341999999999993j), yellow
1, [1], [(0.80902-0.58779j)], (-0.9556439999999999-0.2945420000000001j), brown
2, [0, 1], [0, (1+0j)], (-0.2800000000000001+0.96j), blue
2, [0, 1], [0, (0.80902+0.58779j)], (-0.7908040000000001+0.6120779999999998j), red
2, [0, 1], [0, (0.30902+0.95106j)], (-0.9995432+0.030362399999999956j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (-0.826492-0.562956j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (-0.3377527999999999-0.9412404j), black
2, [0, 1], [0, (-1+0j)], (0.2800000000000001-0.96j), purple
2, [0, 1], [0, (-0.80902-0.58779j)], (0.7908040000000001-0.6120779999999998j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (0.9995432-0.030362399999999956j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (0.826492+0.562956j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (0.3377527999999999+0.9412404j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (-1.390804-0.18792200000000026j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (-1.0147231999999997-0.9695275999999999j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (-0.25105599999999995-1.380808j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (0.6085072000000002-1.2646604j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (1.235644-0.6654579999999999j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (1.390804+0.18792200000000026j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (1.0147231999999997+0.9695275999999999j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (0.25105599999999995+1.380808j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (-0.6085072000000002+1.2646604j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (-1.235644+0.6654579999999999j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (0.936-0.35199999999999987j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (0.9641447999999999+0.2653964000000002j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (0.6240158399999999+0.7814171200000002j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (0.04553039999999986+0.9989672j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-0.5503406400000002+0.8349464799999999j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (-0.936+0.35199999999999987j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-0.9641447999999999-0.2653964000000002j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-0.6240158399999999-0.7814171200000002j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-0.04553039999999986-0.9989672j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (0.5503406400000002-0.8349464799999999j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (0.36414480000000005-0.5346035999999998j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.60883584-0.21847287999999976j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (0.6209663999999999+0.18111520000000014j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (0.39591935999999994+0.51152648j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (0.019643999999999884+0.646542j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (-0.36414480000000005+0.5346035999999998j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.60883584+0.21847287999999976j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-0.6209663999999999-0.18111520000000014j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (-0.39591935999999994-0.51152648j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (-0.019643999999999884-0.646542j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (0.6841447999999999+1.2253964000000002j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (-0.16678816000000019+1.3934951199999999j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.9540128000000001+1.0293296j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-1.3768326400000002+0.2719904799999999j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (-1.2737528-0.5892404000000001j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (-0.6841447999999999-1.2253964000000002j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.16678816000000019-1.3934951199999999j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (0.9540128000000001-1.0293296j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (1.3768326400000002-0.2719904799999999j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (1.2737528+0.5892404000000001j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-0.76678816+0.5934951199999999j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.9691927999999999+0.02943960000000012j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.8013966400000001-0.5458615200000001j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-0.3274927999999998-0.9126604j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (0.27149920000000005-0.9308544000000001j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.76678816-0.5934951199999999j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (0.9691927999999999-0.02943960000000012j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (0.8013966400000001+0.5458615200000001j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (0.3274927999999998+0.9126604j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-0.27149920000000005+0.9308544000000001j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-0.8431999999999996-0.5376000000000002j), blue
190, [0, 1, 1, 1, 1, 1, 0, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-0.12460794444799994+0.6745913295359992j), yellow
190, [0, 1, 1, 1, 1, 1, 0, 1], [0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-0.49732858987519946+0.47251841328639943j), brown
191, [1, 1, 1, 1, 1, 1, 0, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (-1.2030665648639993-1.1269732747519998j), blue
191, [1, 1, 1, 1, 1, 1, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.31088902021119924-1.6188891855615992j), red
191, [1, 1, 1, 1, 1, 1, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (0.700043944448-1.4924433295359991j), green
191, [1, 1, 1, 1, 1, 1, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (1.4435885898751997-0.7959384132863992j), orange
191, [1, 1, 1, 1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (1.6357221900799992+0.20458900544000036j), black
191, [1, 1, 1, 1, 1, 1, 0, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (1.2030665648639993+1.1269732747519998j), purple
191, [1, 1, 1, 1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.31088902021119924+1.6188891855615992j), cyan
191, [1, 1, 1, 1, 1, 1, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-0.700043944448+1.4924433295359991j), magenta
191, [1, 1, 1, 1, 1, 1, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-1.4435885898751997+0.7959384132863992j), yellow
191, [1, 1, 1, 1, 1, 1, 0, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (-1.6357221900799992-0.20458900544000036j), brown
192, [0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, (1+0j), (0.80902+0.58779j)], (-1.1699817167360003+0.7751085259519993j), blue
192, [0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-1.4021310681088-0.06062514019840071j), red
192, [0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-1.0987174615039996-0.8732008862720004j), green
192, [0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.37562613483519935-1.3522396039936j), orange
192, [0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, (-0.80902+0.58779j), (-1+0j)], (0.4909419752960005-1.3147723838719998j), black
192, [0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, (-1+0j), (-0.80902-0.58779j)], (1.1699817167360003-0.7751085259519993j), purple
192, [0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (1.4021310681088+0.06062514019840071j), cyan
192, [0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (1.0987174615039996+0.8732008862720004j), magenta
192, [0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (0.37562613483519935+1.3522396039936j), yellow
192, [0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, (0.80902-0.58779j), (1+0j)], (-0.4909419752960005+1.3147723838719998j), brown
193, [1, 0, 0, 0, 0, 0, 1, 1], [(1+0j), 0, 0, 0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-2.0021310681088-0.8606251401984008j), blue
193, [1, 0, 0, 0, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, 0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-1.1138974615039994-1.8730908862720004j), red
193, [1, 0, 0, 0, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, 0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.19980986516480082-2.1700916039936j), green
193, [1, 0, 0, 0, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, 0, 0, 0, (-0.80902+0.58779j), (-1+0j)], (1.4372019752960004-1.6381923838719996j), orange
193, [1, 0, 0, 0, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, 0, 0, 0, (-1+0j), (-0.80902-0.58779j)], (2.125625716736-0.4805665259519992j), black
193, [1, 0, 0, 0, 0, 0, 1, 1], [(-1+0j), 0, 0, 0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (2.0021310681088+0.8606251401984008j), purple
193, [1, 0, 0, 0, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, 0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (1.1138974615039994+1.8730908862720004j), cyan
193, [1, 0, 0, 0, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, 0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-0.19980986516480082+2.1700916039936j), magenta
193, [1, 0, 0, 0, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, 0, 0, 0, (0.80902-0.58779j), (1+0j)], (-1.4372019752960004+1.6381923838719996j), yellow
193, [1, 0, 0, 0, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, 0, 0, 0, (1+0j), (0.80902+0.58779j)], (-2.125625716736+0.4805665259519992j), brown
194, [0, 1, 0, 0, 0, 0, 1, 1], [0, (1+0j), 0, 0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-1.6821310681088+0.8993748598015993j), blue
194, [0, 1, 0, 0, 0, 0, 1, 1], [0, (0.80902+0.58779j), 0, 0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-1.8895214615039997-0.26112288627200064j), red
194, [0, 1, 0, 0, 0, 0, 1, 1], [0, (0.30902+0.95106j), 0, 0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-1.3751693348351992-1.3218772039936j), green
194, [0, 1, 0, 0, 0, 0, 1, 1], [0, (-0.30902+0.95106j), 0, 0, 0, 0, (-0.80902+0.58779j), (-1+0j)], (-0.3355500247039995-1.8777283838719998j), orange
194, [0, 1, 0, 0, 0, 0, 1, 1], [0, (-0.80902+0.58779j), 0, 0, 0, 0, (-1+0j), (-0.80902-0.58779j)], (0.8322289167360004-1.7163489259519993j), black
194, [0, 1, 0, 0, 0, 0, 1, 1], [0, (-1+0j), 0, 0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (1.6821310681088-0.8993748598015993j), purple
194, [0, 1, 0, 0, 0, 0, 1, 1], [0, (-0.80902-0.58779j), 0, 0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (1.8895214615039997+0.26112288627200064j), cyan
194, [0, 1, 0, 0, 0, 0, 1, 1], [0, (-0.30902-0.95106j), 0, 0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (1.3751693348351992+1.3218772039936j), magenta
194, [0, 1, 0, 0, 0, 0, 1, 1], [0, (0.30902-0.95106j), 0, 0, 0, 0, (0.80902-0.58779j), (1+0j)], (0.3355500247039995+1.8777283838719998j), yellow
194, [0, 1, 0, 0, 0, 0, 1, 1], [0, (0.80902-0.58779j), 0, 0, 0, 0, (1+0j), (0.80902+0.58779j)], (-0.8322289167360004+1.7163489259519993j), brown
195, [1, 1, 0, 0, 0, 0, 1, 1], [(1+0j), (0.80902+0.58779j), 0, 0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-2.4895214615039993-1.0611228862720008j), blue
195, [1, 1, 0, 0, 0, 0, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-1.3903493348351992-2.3217672039936j), red
195, [1, 1, 0, 0, 0, 0, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, 0, 0, (-0.80902+0.58779j), (-1+0j)], (0.23988597529600053-2.6955803838719996j), green
195, [1, 1, 0, 0, 0, 0, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, 0, 0, (-1+0j), (-0.80902-0.58779j)], (1.7784889167360005-2.039768925951999j), orange
195, [1, 1, 0, 0, 0, 0, 1, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (2.6377750681088-0.6048328598015992j), black
195, [1, 1, 0, 0, 0, 0, 1, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (2.4895214615039993+1.0611228862720008j), purple
195, [1, 1, 0, 0, 0, 0, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (1.3903493348351992+2.3217672039936j), cyan
195, [1, 1, 0, 0, 0, 0, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, 0, 0, (0.80902-0.58779j), (1+0j)], (-0.23988597529600053+2.6955803838719996j), magenta
195, [1, 1, 0, 0, 0, 0, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, 0, 0, (1+0j), (0.80902+0.58779j)], (-1.7784889167360005+2.039768925951999j), yellow
195, [1, 1, 0, 0, 0, 0, 1, 1], [(0.80902-0.58779j), (1+0j), 0, 0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-2.6377750681088+0.6048328598015992j), brown
196, [0, 0, 1, 0, 0, 0, 1, 1], [0, 0, (1+0j), 0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-0.4661310681087999-0.4126251401984006j), blue
196, [0, 0, 1, 0, 0, 0, 1, 1], [0, 0, (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.1345726615039997-0.6078044862720002j), red
196, [0, 0, 1, 0, 0, 0, 1, 1], [0, 0, (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.24838970516480052-0.5708224839935999j), green
196, [0, 0, 1, 0, 0, 0, 1, 1], [0, 0, (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j), (-1+0j)], (0.5364723752960003-0.31580518387199974j), orange
196, [0, 0, 1, 0, 0, 0, 1, 1], [0, 0, (-0.80902+0.58779j), 0, 0, 0, (-1+0j), (-0.80902-0.58779j)], (0.6196410767360001+0.05983795404800063j), black
196, [0, 0, 1, 0, 0, 0, 1, 1], [0, 0, (-1+0j), 0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.4661310681087999+0.4126251401984006j), purple
196, [0, 0, 1, 0, 0, 0, 1, 1], [0, 0, (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (0.1345726615039997+0.6078044862720002j), cyan
196, [0, 0, 1, 0, 0, 0, 1, 1], [0, 0, (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-0.24838970516480052+0.5708224839935999j), magenta
196, [0, 0, 1, 0, 0, 0, 1, 1], [0, 0, (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j), (1+0j)], (-0.5364723752960003+0.31580518387199974j), yellow
196, [0, 0, 1, 0, 0, 0, 1, 1], [0, 0, (0.80902-0.58779j), 0, 0, 0, (1+0j), (0.80902+0.58779j)], (-0.6196410767360001-0.05983795404800063j), brown
197, [1, 0, 1, 0, 0, 0, 1, 1], [(1+0j), 0, (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.7345726615039996-1.4078044862720003j), blue
197, [1, 0, 1, 0, 0, 0, 1, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.23320970516480077-1.5707124839935998j), red
197, [1, 0, 1, 0, 0, 0, 1, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j), (-1+0j)], (1.1119083752960002-1.1336571838719998j), green
197, [1, 0, 1, 0, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, 0, (-1+0j), (-0.80902-0.58779j)], (1.5659010767360002-0.2635820459519993j), orange
197, [1, 0, 1, 0, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (1.4217750681087997+0.7071671401984007j), black
197, [1, 0, 1, 0, 0, 0, 1, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (0.7345726615039996+1.4078044862720003j), purple
197, [1, 0, 1, 0, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-0.23320970516480077+1.5707124839935998j), cyan
197, [1, 0, 1, 0, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j), (1+0j)], (-1.1119083752960002+1.1336571838719998j), magenta
197, [1, 0, 1, 0, 0, 0, 1, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, 0, (1+0j), (0.80902+0.58779j)], (-1.5659010767360002+0.2635820459519993j), yellow
197, [1, 0, 1, 0, 0, 0, 1, 1], [(0.80902-0.58779j), 0, (1+0j), 0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-1.4217750681087997-0.7071671401984007j), brown
198, [0, 1, 1, 0, 0, 0, 1, 1], [0, (1+0j), (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.41457266150399974+0.35219551372799973j), blue
198, [0, 1, 1, 0, 0, 0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.5424142948351995+0.04125551600639976j), red
198, [0, 1, 1, 0, 0, 0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j), (-1+0j)], (-0.46307082470399963-0.28544278387199973j), green
198, [0, 1, 1, 0, 0, 0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, 0, (-1+0j), (-0.80902-0.58779j)], (-0.20685092326399984-0.5031180459519994j), orange
198, [0, 1, 1, 0, 0, 0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j), 0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.12837826810879993-0.5286152598015994j), black
198, [0, 1, 1, 0, 0, 0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (0.41457266150399974-0.35219551372799973j), purple
198, [0, 1, 1, 0, 0, 0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (0.5424142948351995-0.04125551600639976j), cyan
198, [0, 1, 1, 0, 0, 0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j), (1+0j)], (0.46307082470399963+0.28544278387199973j), magenta
198, [0, 1, 1, 0, 0, 0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, 0, (1+0j), (0.80902+0.58779j)], (0.20685092326399984+0.5031180459519994j), yellow
198, [0, 1, 1, 0, 0, 0, 1, 1], [0, (0.80902-0.58779j), (1+0j), 0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-0.12837826810879993+0.5286152598015994j), brown
199, [1, 1, 1, 0, 0, 0, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-1.1424142948351994-0.7587444839936002j), blue
199, [1, 1, 1, 0, 0, 0, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j), (-1+0j)], (-0.4782508247039994-1.2853327838719997j), red
199, [1, 1, 1, 0, 0, 0, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, 0, (-1+0j), (-0.80902-0.58779j)], (0.3685850767360002-1.3209700459519995j), green
199, [1, 1, 1, 0, 0, 0, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (1.0746382681088003-0.8520352598015993j), orange
199, [1, 1, 1, 0, 0, 0, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (1.3702166615039997-0.05765351372799965j), black
199, [1, 1, 1, 0, 0, 0, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (1.1424142948351994+0.7587444839936002j), purple
199, [1, 1, 1, 0, 0, 0, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j), (1+0j)], (0.4782508247039994+1.2853327838719997j), cyan
199, [1, 1, 1, 0, 0, 0, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, 0, (1+0j), (0.80902+0.58779j)], (-0.3685850767360002+1.3209700459519995j), magenta
199, [1, 1, 1, 0, 0, 0, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-1.0746382681088003+0.8520352598015993j), yellow
199, [1, 1, 1, 0, 0, 0, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-1.3702166615039997+0.05765351372799965j), brown
200, [0, 0, 0, 1, 0, 0, 1, 1], [0, 0, 0, (1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-2.2453310681087997-0.598225140198401j), blue
200, [0, 0, 0, 1, 0, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-1.4648872215039992-1.8037545662720005j), red
