n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (0.8333333333333334-0.8333333333333334j), blue
1, [1], [(0.80902-0.58779j)], (0.1843583333333333-1.1640083333333333j), red
1, [1], [(0.30902-0.95106j)], (-0.5350333333333335-1.0500666666666667j), green
1, [1], [(-0.30902-0.95106j)], (-1.0500666666666667-0.5350333333333335j), orange
1, [1], [(-0.80902-0.58779j)], (-1.1640083333333333+0.1843583333333333j), black
1, [1], [(-1-0j)], (-0.8333333333333334+0.8333333333333334j), purple
1, [1], [(-0.80902+0.58779j)], (-0.1843583333333333+1.1640083333333333j), cyan
1, [1], [(-0.30902+0.95106j)], (0.5350333333333335+1.0500666666666667j), magenta
1, [1], [(0.30902+0.95106j)], (1.0500666666666667+0.5350333333333335j), yellow
1, [1], [(0.80902+0.58779j)], (1.1640083333333333-0.1843583333333333j), brown
2, [0, 1], [0, (1+0j)], -1.3888888888888888j, blue
2, [0, 1], [0, (0.80902-0.58779j)], (-0.8163750000000001-1.1236388888888889j), red
2, [0, 1], [0, (0.30902-0.95106j)], (-1.3209166666666667-0.42919444444444443j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (-1.3209166666666667+0.42919444444444443j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (-0.8163750000000001+1.1236388888888889j), black
2, [0, 1], [0, (-1-0j)], 1.3888888888888888j, purple
2, [0, 1], [0, (-0.80902+0.58779j)], (0.8163750000000001+1.1236388888888889j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (1.3209166666666667+0.42919444444444443j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (1.3209166666666667-0.42919444444444443j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (0.8163750000000001-1.1236388888888889j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (0.016958333333333298-1.9569722222222223j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-1.1365583333333333-1.5932027777777777j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-1.8559500000000002-0.6208722222222223j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.8664416666666668+0.5886055555555554j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (-1.1640083333333333+1.5732472222222222j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (-0.016958333333333298+1.9569722222222223j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (1.1365583333333333+1.5932027777777777j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (1.8559500000000002+0.6208722222222223j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (1.8664416666666668-0.5886055555555554j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (1.1640083333333333-1.5732472222222222j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-1.1574074074074074-1.1574074074074074j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-1.616678240740741-0.25605324074074065j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-1.458425925925926+0.7431018518518517j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-0.7431018518518517+1.458425925925926j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (0.25605324074074065+1.616678240740741j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (1.1574074074074074+1.1574074074074074j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (1.616678240740741+0.25605324074074065j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (1.458425925925926-0.7431018518518517j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (0.7431018518518517-1.458425925925926j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-0.25605324074074065-1.616678240740741j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (-0.7833449074074076-1.089386574074074j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (-1.2740675925925928-0.4209064814814816j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-1.2781351851851852+0.4083592592592593j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.794013425925926+1.0816449074074075j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-0.006600925925925871+1.3417657407407408j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (0.7833449074074076+1.089386574074074j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (1.2740675925925928+0.4209064814814816j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (1.2781351851851852-0.4083592592592593j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.794013425925926-1.0816449074074075j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (0.006600925925925871-1.3417657407407408j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (-1.616678240740741-1.6449421296296296j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (-2.274800925925926-0.3805370370370371j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-2.0640185185185187+1.0292314814814816j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.064863425925926+2.045872685185185j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (0.34103240740740737+2.2810462962962963j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (1.616678240740741+1.6449421296296296j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (2.274800925925926+0.3805370370370371j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (2.0640185185185187-1.0292314814814816j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (1.064863425925926-2.045872685185185j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (-0.34103240740740737-2.2810462962962963j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-1.4414675925925926-1.2138703703703706j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.879660185185185-0.13477685185185173j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.5998967592592597+0.9958060185185187j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.7090342592592593+1.7460129629629628j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.45266990740740765+1.829300462962963j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (1.4414675925925926+1.2138703703703706j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (1.879660185185185+0.13477685185185173j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (1.5998967592592597-0.9958060185185187j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.7090342592592593-1.7460129629629628j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-0.45266990740740765-1.829300462962963j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-1.9290123456790125+0j), blue
196, [0, 0, 1, 0, 0, 0, 1, 1], [0, 0, (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.046752567253467214-5.228484439300413j), red
196, [0, 0, 1, 0, 0, 0, 1, 1], [0, 0, (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-3.0354084028730375-4.257438450217194j), green
196, [0, 0, 1, 0, 0, 0, 1, 1], [0, 0, (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (-4.958120344173906-1.6601663594535891j), orange
196, [0, 0, 1, 0, 0, 0, 1, 1], [0, 0, (-0.80902-0.58779j), 0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (-4.987035060394757+1.5712437485711024j), black
196, [0, 0, 1, 0, 0, 0, 1, 1], [0, 0, (-1-0j), 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-3.1110756863473554+4.202456097107911j), purple
196, [0, 0, 1, 0, 0, 0, 1, 1], [0, 0, (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.046752567253467214+5.228484439300413j), cyan
196, [0, 0, 1, 0, 0, 0, 1, 1], [0, 0, (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (3.0354084028730375+4.257438450217194j), magenta
196, [0, 0, 1, 0, 0, 0, 1, 1], [0, 0, (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), (1+0j)], (4.958120344173906+1.6601663594535891j), yellow
196, [0, 0, 1, 0, 0, 0, 1, 1], [0, 0, (0.80902+0.58779j), 0, 0, 0, (1+0j), (0.80902-0.58779j)], (4.987035060394757-1.5712437485711024j), brown
197, [1, 0, 1, 0, 0, 0, 1, 1], [(1+0j), 0, (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.8800859005868007-6.061817772633745j), blue
197, [1, 0, 1, 0, 0, 0, 1, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-2.8510500695397045-5.421446783550527j), red
197, [1, 0, 1, 0, 0, 0, 1, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (-5.49315367750724-2.710233026120256j), green
197, [1, 0, 1, 0, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (-6.037101727061424+1.036210415237769j), orange
197, [1, 0, 1, 0, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-4.275084019680689+4.386814430441245j), black
197, [1, 0, 1, 0, 0, 0, 1, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.8800859005868007+6.061817772633745j), purple
197, [1, 0, 1, 0, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (2.8510500695397045+5.421446783550527j), cyan
197, [1, 0, 1, 0, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), (1+0j)], (5.49315367750724+2.710233026120256j), magenta
197, [1, 0, 1, 0, 0, 0, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, 0, (1+0j), (0.80902-0.58779j)], (6.037101727061424-1.036210415237769j), yellow
197, [1, 0, 1, 0, 0, 0, 1, 1], [(0.80902+0.58779j), 0, (1+0j), 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (4.275084019680689-4.386814430441245j), brown
198, [0, 1, 1, 0, 0, 0, 1, 1], [0, (1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.046752567253467214-6.617373328189301j), blue
198, [0, 1, 1, 0, 0, 0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-3.8517834028730378-5.381077339106081j), red
198, [0, 1, 1, 0, 0, 0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (-6.2790370108405735-2.0893608038980336j), green
198, [0, 1, 1, 0, 0, 0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (-6.307951727061424+2.0004381930155466j), orange
198, [0, 1, 1, 0, 0, 0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-3.9274506863473553+5.3260949859968j), black
198, [0, 1, 1, 0, 0, 0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.046752567253467214+6.617373328189301j), purple
198, [0, 1, 1, 0, 0, 0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (3.8517834028730378+5.381077339106081j), cyan
198, [0, 1, 1, 0, 0, 0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), (1+0j)], (6.2790370108405735+2.0893608038980336j), magenta
198, [0, 1, 1, 0, 0, 0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, (1+0j), (0.80902-0.58779j)], (6.307951727061424-2.0004381930155466j), yellow
198, [0, 1, 1, 0, 0, 0, 1, 1], [0, (0.80902+0.58779j), (1+0j), 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (3.9274506863473553-5.3260949859968j), brown
199, [1, 1, 1, 0, 0, 0, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-3.0184500695397043-6.214410672439415j), blue
199, [1, 1, 1, 0, 0, 0, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (-6.09467867750724-3.253369137231367j), red
199, [1, 1, 1, 0, 0, 0, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (-6.842985060394758+0.9503715263488801j), green
199, [1, 1, 1, 0, 0, 0, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-4.977517353014022+4.791061652663466j), orange
199, [1, 1, 1, 0, 0, 0, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-1.2107609005868005+6.801731661522634j), black
199, [1, 1, 1, 0, 0, 0, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (3.0184500695397043+6.214410672439415j), purple
199, [1, 1, 1, 0, 0, 0, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), (1+0j)], (6.09467867750724+3.253369137231367j), cyan
199, [1, 1, 1, 0, 0, 0, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, (1+0j), (0.80902-0.58779j)], (6.842985060394758-0.9503715263488801j), magenta
199, [1, 1, 1, 0, 0, 0, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (4.977517353014022-4.791061652663466j), yellow
199, [1, 1, 1, 0, 0, 0, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (1.2107609005868005-6.801731661522634j), brown
200, [0, 0, 0, 1, 0, 0, 1, 1], [0, 0, 0, (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (2.3394707480757506-3.0450486897005034j), blue
200, [0, 0, 0, 1, 0, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.10282124009297355-3.8385770318930046j), red
200, [0, 0, 0, 1, 0, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-2.17308587200884-3.165933820587563j), green
200, [0, 0, 0, 1, 0, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (-3.6189150972603263-1.2839858038980336j), orange
200, [0, 0, 0, 1, 0, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (-3.6824787332342632+1.0884196744970283j), black
200, [0, 0, 0, 1, 0, 0, 1, 1], [0, 0, 0, (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-2.3394707480757506+3.0450486897005034j), purple
200, [0, 0, 0, 1, 0, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.10282124009297355+3.8385770318930046j), cyan
200, [0, 0, 0, 1, 0, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (2.17308587200884+3.165933820587563j), magenta
200, [0, 0, 0, 1, 0, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (3.6189150972603263+1.2839858038980336j), yellow
200, [0, 0, 0, 1, 0, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (3.6824787332342632-1.0884196744970283j), brown
201, [1, 0, 0, 1, 0, 0, 1, 1], [(1+0j), 0, 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.9361545734263068-4.6719103652263385j), blue
201, [1, 0, 0, 1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.9887275386755068-4.329942153920896j), red
201, [1, 0, 0, 1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (-4.15394843059366-2.3340524705647003j), green
201, [1, 0, 0, 1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (-4.73254539990093+0.5533863411636948j), orange
201, [1, 0, 0, 1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-3.5034790814090835+3.2294070230338368j), black
201, [1, 0, 0, 1, 0, 0, 1, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.9361545734263068+4.6719103652263385j), purple
201, [1, 0, 0, 1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (1.9887275386755068+4.329942153920896j), cyan
201, [1, 0, 0, 1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (4.15394843059366+2.3340524705647003j), magenta
201, [1, 0, 0, 1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (4.73254539990093-0.5533863411636948j), yellow
201, [1, 0, 0, 1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (3.5034790814090835-3.2294070230338368j), brown
202, [0, 1, 0, 1, 0, 0, 1, 1], [0, (1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.10282124009297355-5.227465920781894j), blue
202, [0, 1, 0, 1, 0, 0, 1, 1], [0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-2.9894608720088405-4.289572709476452j), red
202, [0, 1, 0, 1, 0, 0, 1, 1], [0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (-4.9398317639269935-1.713180248342478j), green
202, [0, 1, 0, 1, 0, 0, 1, 1], [0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (-5.00339539990093+1.5176141189414727j), orange
202, [0, 1, 0, 1, 0, 0, 1, 1], [0, (-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-3.155845748075751+4.168687578589393j), black
202, [0, 1, 0, 1, 0, 0, 1, 1], [0, (-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.10282124009297355+5.227465920781894j), purple
202, [0, 1, 0, 1, 0, 0, 1, 1], [0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (2.9894608720088405+4.289572709476452j), cyan
202, [0, 1, 0, 1, 0, 0, 1, 1], [0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (4.9398317639269935+1.713180248342478j), magenta
202, [0, 1, 0, 1, 0, 0, 1, 1], [0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (5.00339539990093-1.5176141189414727j), yellow
202, [0, 1, 0, 1, 0, 0, 1, 1], [0, (0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (3.155845748075751-4.168687578589393j), brown
203, [1, 1, 0, 1, 0, 0, 1, 1], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-2.156127538675507-5.122906042809786j), blue
203, [1, 1, 0, 1, 0, 0, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (-4.75547343059366-2.8771885816758114j), red
203, [1, 1, 0, 1, 0, 0, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (-5.538428733234264+0.467547452274806j), green
203, [1, 1, 0, 1, 0, 0, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-4.205912414742417+3.633654245256059j), orange
203, [1, 1, 0, 1, 0, 0, 1, 1], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-1.2668295734263066+5.411824254115227j), black
203, [1, 1, 0, 1, 0, 0, 1, 1], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (2.156127538675507+5.122906042809786j), purple
203, [1, 1, 0, 1, 0, 0, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (4.75547343059366+2.8771885816758114j), cyan
203, [1, 1, 0, 1, 0, 0, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (5.538428733234264-0.467547452274806j), magenta
203, [1, 1, 0, 1, 0, 0, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (4.205912414742417-3.633654245256059j), yellow
203, [1, 1, 0, 1, 0, 0, 1, 1], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (1.2668295734263066-5.411824254115227j), brown
204, [0, 0, 1, 1, 0, 0, 1, 1], [0, 0, (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.054586167314434-4.995984439300412j), blue
204, [0, 0, 1, 1, 0, 0, 1, 1], [0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-3.789764112749581-3.421987061328304j), red
204, [0, 0, 1, 1, 0, 0, 1, 1], [0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (-5.077341023186253-0.5408839520461819j), green
204, [0, 0, 1, 1, 0, 0, 1, 1], [0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (-4.425580585086115+2.5468456004229543j), orange
204, [0, 0, 1, 1, 0, 0, 1, 1], [0, 0, (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-2.0834175073350103+4.661726930441245j), black
204, [0, 0, 1, 1, 0, 0, 1, 1], [0, 0, (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (1.054586167314434+4.995984439300412j), purple
204, [0, 0, 1, 1, 0, 0, 1, 1], [0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (3.789764112749581+3.421987061328304j), cyan
204, [0, 0, 1, 1, 0, 0, 1, 1], [0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (5.077341023186253+0.5408839520461819j), magenta
204, [0, 0, 1, 1, 0, 0, 1, 1], [0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (4.425580585086115-2.5468456004229543j), yellow
204, [0, 0, 1, 1, 0, 0, 1, 1], [0, 0, (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (2.0834175073350103-4.661726930441245j), brown
205, [1, 0, 1, 1, 0, 0, 1, 1], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-2.9564307794162477-4.255320394661638j), blue
205, [1, 0, 1, 1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (-4.89298268985292-1.7048922853795152j), red
205, [1, 0, 1, 1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (-4.960613918419448+1.4967789337562876j), green
205, [1, 0, 1, 1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-3.1334841740016763+4.126693597107911j), orange
