n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-0.5555555555555556+0.5555555555555556j), blue
1, [1], [(0.80902+0.58779j)], (-0.7760055555555556+0.12290555555555555j), red
1, [1], [(0.30902+0.95106j)], (-0.7000444444444445-0.35668888888888883j), green
1, [1], [(-0.30902+0.95106j)], (-0.35668888888888883-0.7000444444444445j), orange
1, [1], [(-0.80902+0.58779j)], (0.12290555555555555-0.7760055555555556j), black
1, [1], [(-1+0j)], (0.5555555555555556-0.5555555555555556j), purple
1, [1], [(-0.80902-0.58779j)], (0.7760055555555556-0.12290555555555555j), cyan
1, [1], [(-0.30902-0.95106j)], (0.7000444444444445+0.35668888888888883j), magenta
1, [1], [(0.30902-0.95106j)], (0.35668888888888883+0.7000444444444445j), yellow
1, [1], [(0.80902-0.58779j)], (-0.12290555555555555+0.7760055555555556j), brown
2, [0, 1], [0, (1+0j)], -0.6172839506172839j, blue
2, [0, 1], [0, (0.80902+0.58779j)], (0.36283333333333334-0.499395061728395j), red
2, [0, 1], [0, (0.30902+0.95106j)], (0.5870740740740741-0.19075308641975308j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (0.5870740740740741+0.19075308641975308j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (0.36283333333333334+0.499395061728395j), black
2, [0, 1], [0, (-1+0j)], 0.6172839506172839j, purple
2, [0, 1], [0, (-0.80902-0.58779j)], (-0.36283333333333334+0.499395061728395j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (-0.5870740740740741+0.19075308641975308j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (-0.5870740740740741-0.19075308641975308j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (-0.36283333333333334-0.499395061728395j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (-0.19272222222222224+0.056160493827160596j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (-0.18893148148148153-0.06784753086419754j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (-0.11297037037037039-0.16593580246913575j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (0.006144444444444508-0.20064938271604948j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (0.12290555555555555-0.1587216049382717j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (0.19272222222222224-0.056160493827160596j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (0.18893148148148153+0.06784753086419754j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (0.11297037037037039+0.16593580246913575j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (-0.006144444444444508+0.20064938271604948j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (-0.12290555555555555+0.1587216049382717j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (0.34293552812071326+0.34293552812071326j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (0.07586762688614535+0.4790157750342935j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-0.22017832647462274+0.43212620027434834j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-0.43212620027434834+0.22017832647462274j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-0.4790157750342935-0.07586762688614535j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (-0.34293552812071326-0.34293552812071326j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-0.07586762688614535-0.4790157750342935j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (0.22017832647462274-0.43212620027434834j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (0.43212620027434834-0.22017832647462274j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (0.4790157750342935+0.07586762688614535j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (-0.47968792866941024+1.034571330589849j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (-0.9961838820301784+0.5550317558299038j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-1.132170644718793-0.1365105624142661j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-0.8357046639231823-0.7759120713305898j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (-0.22002997256515772-1.118941083676269j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (0.47968792866941024-1.034571330589849j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (0.9961838820301784-0.5550317558299038j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (1.132170644718793+0.1365105624142661j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (0.8357046639231823+0.7759120713305898j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (0.22002997256515772+1.118941083676269j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (0.07586762688614535-0.13826817558299043j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (0.1426550068587106-0.06726886145404665j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (0.15494787379972574+0.029425240054869656j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.10805829903978059+0.11488545953360774j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (0.01989780521262008+0.15645953360768172j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (-0.07586762688614535+0.13826817558299043j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.1426550068587106+0.06726886145404665j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.15494787379972574-0.029425240054869656j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (-0.10805829903978059-0.11488545953360774j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (-0.01989780521262008-0.15645953360768172j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-0.412900548696845+0.48828669410150893j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.6210576817558299+0.1523307956104252j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.5919861454046639-0.2418034293552811j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-0.33679108367626875-0.5435849108367627j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (0.0470379286694102-0.6377373799725652j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.412900548696845-0.48828669410150893j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (0.6210576817558299-0.1523307956104252j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (0.5919861454046639+0.2418034293552811j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (0.33679108367626875+0.5435849108367627j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-0.0470379286694102+0.6377373799725652j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-0.3810394756896814+0j), blue
13, [1, 0, 1, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (0.45466518823350094+0.7759120713305898j), yellow
13, [1, 0, 1, 1], [(0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (-0.08823858405730828+0.8949698902606311j), brown
14, [0, 1, 1, 1], [0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-0.04188119189148-0.5006595793324189j), blue
14, [0, 1, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (0.26040382563633596-0.42966026520347506j), red
14, [0, 1, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.46321643042219174-0.1945459533607682j), green
14, [0, 1, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (0.489097774729462+0.11488545953360774j), orange
14, [0, 1, 1, 1], [0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (0.3281663618350861+0.3804307270233196j), black
14, [0, 1, 1, 1], [0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.04188119189148+0.5006595793324189j), purple
14, [0, 1, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.26040382563633596+0.42966026520347506j), cyan
14, [0, 1, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-0.46321643042219174+0.1945459533607682j), magenta
14, [0, 1, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-0.489097774729462-0.11488545953360774j), yellow
14, [0, 1, 1, 1], [0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-0.3281663618350861-0.3804307270233196j), brown
15, [1, 1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.2951517299192197+0.12589529035208052j), blue
15, [1, 1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.3127891251333639-0.07164039780521264j), red
15, [1, 1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-0.2109466697149825-0.2418034293552811j), green
15, [1, 1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-0.02852252705380276-0.3196137174211249j), orange
15, [1, 1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.16478674744703553-0.2753459762231368j), black
15, [1, 1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (0.2951517299192197-0.12589529035208052j), purple
15, [1, 1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (0.3127891251333639+0.07164039780521264j), cyan
15, [1, 1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (0.2109466697149825+0.2418034293552811j), magenta
15, [1, 1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (0.02852252705380276+0.3196137174211249j), yellow
15, [1, 1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-0.16478674744703553+0.2753459762231368j), brown
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (1+0j)], (0.21168859760537853-0.21168859760537853j), blue
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j)], (0.2956887500211688-0.04683186844823789j), red
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j)], (0.2667445680705854+0.1359125472065572j), green
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j)], (0.1359125472065572+0.2667445680705854j), orange
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j)], (-0.04683186844823789+0.2956887500211688j), black
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-1+0j)], (-0.21168859760537853+0.21168859760537853j), purple
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j)], (-0.2956887500211688+0.04683186844823789j), cyan
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j)], (-0.2667445680705854-0.1359125472065572j), magenta
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j)], (-0.1359125472065572-0.2667445680705854j), yellow
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j)], (0.04683186844823789-0.2956887500211688j), brown
17, [1, 0, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902+0.58779j)], (-0.2598668055343868+0.5087236871073177j), blue
17, [1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (-0.5092609874849703+0.25881810276211276j), red
17, [1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (-0.5641318972378873-0.08994432081830345j), green
17, [1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (-0.4035207573371267-0.4043556944232757j), orange
17, [1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (-0.08878304204982299-0.5643169579501771j), black
17, [1, 0, 0, 0, 1], [(-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (0.2598668055343868-0.5087236871073177j), purple
17, [1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (0.5092609874849703-0.25881810276211276j), cyan
17, [1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (0.5641318972378873+0.08994432081830345j), magenta
17, [1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (0.4035207573371267+0.4043556944232757j), yellow
17, [1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (1+0j)], (0.08878304204982299+0.5643169579501771j), brown
18, [0, 1, 0, 0, 1], [0, (1+0j), 0, 0, (0.80902+0.58779j)], (0.2956887500211688-0.6641158190655219j), blue
18, [0, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (0.6295779014039187-0.3634825145218378j), red
18, [0, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (0.7229866212806313+0.0759914816508323j), green
18, [0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (0.5402422056258362+0.48644183644092187j), orange
18, [0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (0.1511447357279548+0.7110836593337735j), black
18, [0, 1, 0, 0, 1], [0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (-0.2956887500211688+0.6641158190655219j), purple
18, [0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-0.6295779014039187+0.3634825145218378j), cyan
18, [0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (-0.7229866212806313-0.0759914816508323j), magenta
18, [0, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-0.5402422056258362-0.48644183644092187j), yellow
18, [0, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, (1+0j)], (-0.1511447357279548-0.7110836593337735j), brown
19, [1, 1, 0, 0, 1], [(1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (0.07402234584836315+0.1920730410337178j), blue
19, [1, 1, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-0.05301893427492432+0.19889703720638785j), red
19, [1, 1, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (-0.15980223881860828+0.12975294755203304j), green
19, [1, 1, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (-0.20554415316093402+0.011039214889329046j), orange
19, [1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j)], (-0.17278319446561324-0.11188973649003381j), black
19, [1, 1, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-0.07402234584836315-0.1920730410337178j), purple
19, [1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (0.05301893427492432-0.19889703720638785j), cyan
19, [1, 1, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (0.15980223881860828-0.12975294755203304j), magenta
19, [1, 1, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j)], (0.20554415316093402-0.011039214889329046j), yellow
19, [1, 1, 0, 0, 1], [(0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j)], (0.17278319446561324+0.11188973649003381j), brown
20, [0, 0, 1, 0, 1], [0, 0, (1+0j), 0, (0.80902+0.58779j)], (0.638624278141882+0.29610365967247537j), blue
20, [0, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.34261219495673073+0.6149283222408507j), red
20, [0, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-0.08426577926806553+0.6988707683449338j), green
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-0.4789580687225862+0.5158670764957916j), orange
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-1+0j)], (-0.690704372639672+0.13582097071923319j), black
20, [0, 0, 1, 0, 1], [0, 0, (-1+0j), 0, (-0.80902-0.58779j)], (-0.638624278141882-0.29610365967247537j), purple
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.34261219495673073-0.6149283222408507j), cyan
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (0.08426577926806553-0.6988707683449338j), magenta
20, [0, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (0.4789580687225862-0.5158670764957916j), yellow
20, [0, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, (1+0j)], (0.690704372639672-0.13582097071923319j), brown
21, [1, 0, 1, 0, 1], [(1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-0.21294336059882485+1.1704838777964062j), blue
21, [1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-0.8602713348236212+0.8217763239004892j), red
21, [1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-1.1790025131670308+0.1591781876069027j), green
21, [1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j)], (-1.0473932615285608-0.5642234737252113j), orange
21, [1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j)], (-0.5157187225863265-1.0721092152280312j), black
21, [1, 0, 1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (0.21294336059882485-1.1704838777964062j), purple
21, [1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (0.8602713348236212-0.8217763239004892j), cyan
21, [1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (1.1790025131670308-0.1591781876069027j), magenta
21, [1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j)], (1.0473932615285608+0.5642234737252113j), yellow
21, [1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j)], (0.5157187225863265+1.0721092152280312j), brown
22, [0, 1, 1, 0, 1], [0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.34261219495673073-0.0023556283764332164j), blue
22, [0, 1, 1, 0, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (0.2785675540652678+0.19947570661653874j), red
22, [0, 1, 1, 0, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (0.10811600535148785+0.3251139900760385j), green
22, [0, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (-0.10363029856559794+0.32657405713898624j), orange
22, [0, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (-0.2757909448085487+0.2032914020559196j), black
22, [0, 1, 1, 0, 1], [0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.34261219495673073+0.0023556283764332164j), purple
22, [0, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-0.2785675540652678-0.19947570661653874j), cyan
22, [0, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-0.10811600535148785-0.3251139900760385j), magenta
22, [0, 1, 1, 0, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (0.10363029856559794-0.32657405713898624j), yellow
22, [0, 1, 1, 0, 1], [0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (0.2757909448085487-0.2032914020559196j), brown
23, [1, 1, 1, 0, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-0.2769880014902878+0.7550312621720943j), blue
23, [1, 1, 1, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-0.6678895502040678+0.44801954563159396j), red
23, [1, 1, 1, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (-0.8036747430100424-0.030114831749902565j), green
23, [1, 1, 1, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (-0.6324798336974375-0.49675304238852486j), orange
23, [1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.21970663940117519-0.7736499271791224j), black
23, [1, 1, 1, 0, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (0.2769880014902878-0.7550312621720943j), purple
23, [1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (0.6678895502040678-0.44801954563159396j), cyan
23, [1, 1, 1, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (0.8036747430100424+0.030114831749902565j), magenta
23, [1, 1, 1, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (0.6324798336974375+0.49675304238852486j), yellow
23, [1, 1, 1, 0, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.21970663940117519+0.7736499271791224j), brown
24, [0, 0, 0, 1, 1], [0, 0, 0, (1+0j), (0.80902+0.58779j)], (-0.0853507256685126-0.04683186844823789j), blue
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-0.04152398855188061-0.08805864620908063j), red
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (0.018163728428931866-0.09564683567884302j), green
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.07091695032938745-0.06670265372825962j), orange
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-1+0j)], (0.09657995901708746-0.012282595810259311j), black
24, [0, 0, 0, 1, 1], [0, 0, 0, (-1+0j), (-0.80902-0.58779j)], (0.0853507256685126+0.04683186844823789j), purple
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.04152398855188061+0.08805864620908063j), cyan
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.018163728428931866+0.09564683567884302j), magenta
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-0.07091695032938745+0.06670265372825962j), yellow
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), (1+0j)], (-0.09657995901708746+0.012282595810259311j), brown
25, [1, 0, 0, 1, 1], [(1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-0.5970795441074361+0.4674969093464749j), blue
25, [1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.7578418271266237+0.027258719876712523j), red
25, [1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.6291274941150571-0.4233915426171485j), green
25, [1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j)], (-0.26010892987180134-0.7123270402547038j), orange
25, [1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j)], (0.20825628122406814-0.7291736871073178j), black
25, [1, 0, 0, 1, 1], [(-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.5970795441074361-0.4674969093464749j), purple
25, [1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (0.7578418271266237-0.027258719876712523j), cyan
25, [1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (0.6291274941150571+0.4233915426171485j), magenta
25, [1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j)], (0.26010892987180134+0.7123270402547038j), yellow
25, [1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j)], (-0.20825628122406814+0.7291736871073178j), brown
26, [0, 1, 0, 1, 1], [0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-0.04152398855188061-0.7053425968263646j), blue
26, [0, 1, 0, 1, 1], [0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (0.3809970617622652-0.595041897407238j), red
26, [0, 1, 0, 1, 1], [0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.6579910244034615-0.25745574014801276j), green
26, [0, 1, 0, 1, 1], [0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (0.6836540330911616+0.17847049060949377j), orange
26, [0, 1, 0, 1, 1], [0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (0.4481840590018459+0.5462269301766329j), black
26, [0, 1, 0, 1, 1], [0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.04152398855188061+0.7053425968263646j), purple
