n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-1.25-1.25j), blue
1, [1], [(0.80902-0.58779j)], (-1.7460125-0.2765374999999999j), red
1, [1], [(0.30902-0.95106j)], (-1.5751+0.80255j), green
1, [1], [(-0.30902-0.95106j)], (-0.80255+1.5751j), orange
1, [1], [(-0.80902-0.58779j)], (0.2765374999999999+1.7460125j), black
1, [1], [(-1-0j)], (1.25+1.25j), purple
1, [1], [(-0.80902+0.58779j)], (1.7460125+0.2765374999999999j), cyan
1, [1], [(-0.30902+0.95106j)], (1.5751-0.80255j), magenta
1, [1], [(0.30902+0.95106j)], (0.80255-1.5751j), yellow
1, [1], [(0.80902+0.58779j)], (-0.2765374999999999-1.7460125j), brown
2, [0, 1], [0, (1+0j)], 3.1249999999999996j, blue
2, [0, 1], [0, (0.80902-0.58779j)], (1.8368437499999999+2.5281874999999996j), red
2, [0, 1], [0, (0.30902-0.95106j)], (2.9720625+0.9656874999999999j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (2.9720625-0.9656874999999999j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (1.8368437499999999-2.5281874999999996j), black
2, [0, 1], [0, (-1-0j)], -3.1249999999999996j, purple
2, [0, 1], [0, (-0.80902+0.58779j)], (-1.8368437499999999-2.5281874999999996j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (-2.9720625-0.9656874999999999j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (-2.9720625+0.9656874999999999j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (-1.8368437499999999+2.5281874999999996j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (0.5868437499999999+1.2781874999999996j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (1.2260499999999999+0.68915j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (1.3969624999999999-0.16313749999999994j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (1.0342937499999998-0.9530874999999996j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (0.2765374999999999-1.3789874999999996j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (-0.5868437499999999-1.2781874999999996j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.2260499999999999-0.68915j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (-1.3969624999999999+0.16313749999999994j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (-1.0342937499999998+0.9530874999999996j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (-0.2765374999999999+1.3789874999999996j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (3.906249999999999-3.906249999999999j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (0.8641796874999996-5.456289062499998j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-2.50796875-4.922187499999999j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-4.922187499999999-2.50796875j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-5.456289062499998+0.8641796874999996j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (-3.906249999999999+3.906249999999999j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-0.8641796874999996+5.456289062499998j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (2.50796875+4.922187499999999j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (4.922187499999999+2.50796875j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (5.456289062499998-0.8641796874999996j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (-0.3858203125000004-6.706289062499998j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (-4.25398125-5.198724999999999j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-6.497287499999999-1.7054187499999998j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-6.258839062499998+2.4392796874999996j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-3.6297124999999992+5.652262499999999j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (0.3858203125000004+6.706289062499998j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (4.25398125+5.198724999999999j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (6.497287499999999+1.7054187499999998j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (6.258839062499998-2.4392796874999996j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (3.6297124999999992-5.652262499999999j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (0.8641796874999996-2.3312890624999985j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.671125-2.3939999999999992j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.950124999999999-1.5422812499999998j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-2.484226562499998-0.1015078125000003j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (-2.0694062499999992+1.3780624999999995j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (-0.8641796874999996+2.3312890624999985j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.671125+2.3939999999999992j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (1.950124999999999+1.5422812499999998j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (2.484226562499998+0.1015078125000003j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (2.0694062499999992-1.3780624999999995j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-1.921125-3.6439999999999992j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-3.696137499999999-1.8188187499999997j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-4.059326562499998+0.7010421874999997j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-2.8719562499999993+2.9531624999999995j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.5876421874999997+4.077301562499999j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (1.921125+3.6439999999999992j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (3.696137499999999+1.8188187499999997j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (4.059326562499998-0.7010421874999997j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (2.8719562499999993-2.9531624999999995j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.5876421874999997-4.077301562499999j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-9.765624999999996+0j), blue
13, [1, 0, 1, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-1.4032984374999984-4.034717968749998j), magenta
13, [1, 0, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-3.5067859374999983-2.4392796874999996j), yellow
13, [1, 0, 1, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-4.270873437499998+0.08787421874999879j), brown
14, [0, 1, 1, 1], [0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-2.1535937499999993+6.956406249999999j), blue
14, [0, 1, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (2.346648437499999+6.893695312499998j), red
14, [0, 1, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (5.950460937499998+4.197855468749998j), green
14, [0, 1, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (7.281398437499998-0.1015078125000003j), orange
14, [0, 1, 1, 1], [0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (5.831179687499998-4.362074218749998j), black
14, [0, 1, 1, 1], [0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (2.1535937499999993-6.956406249999999j), purple
14, [0, 1, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-2.346648437499999-6.893695312499998j), cyan
14, [0, 1, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-5.950460937499998-4.197855468749998j), magenta
14, [0, 1, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-7.281398437499998+0.1015078125000003j), yellow
14, [0, 1, 1, 1], [0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-5.831179687499998+4.362074218749998j), brown
15, [1, 1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (1.096648437499999+5.643695312499998j), blue
15, [1, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (4.204448437499998+3.921317968749998j), red
15, [1, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (5.706298437499998+0.7010421874999997j), green
15, [1, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (5.028629687499998-2.7869742187499984j), orange
15, [1, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (2.430131249999999-5.210393749999998j), black
15, [1, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-1.096648437499999-5.643695312499998j), purple
15, [1, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-4.204448437499998-3.921317968749998j), cyan
15, [1, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-5.706298437499998-0.7010421874999997j), magenta
15, [1, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-5.028629687499998+2.7869742187499984j), yellow
15, [1, 1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-2.430131249999999+5.210393749999998j), brown
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (1+0j)], (12.207031249999993+12.207031249999993j), blue
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j)], (17.05090332031249+2.7005615234374964j), red
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j)], (15.381835937499991-7.837402343749995j), green
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j)], (7.837402343749995-15.381835937499991j), orange
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j)], (-2.7005615234374964-17.05090332031249j), black
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-1-0j)], (-12.207031249999993-12.207031249999993j), purple
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j)], (-17.05090332031249-2.7005615234374964j), cyan
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j)], (-15.381835937499991+7.837402343749995j), magenta
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j)], (-7.837402343749995+15.381835937499991j), yellow
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j)], (2.7005615234374964+17.05090332031249j), brown
17, [1, 0, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902-0.58779j)], (15.80090332031249+1.4505615234374964j), blue
17, [1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (13.63582343749999-8.113939843749995j), red
17, [1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (6.262302343749995-14.579285937499991j), green
17, [1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (-3.5031115234374965-15.47580332031249j), orange
17, [1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (-11.930493749999993-10.461018749999994j), black
17, [1, 0, 0, 0, 1], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (-15.80090332031249-1.4505615234374964j), purple
17, [1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (-13.63582343749999+8.113939843749995j), cyan
17, [1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (-6.262302343749995+14.579285937499991j), magenta
17, [1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (3.5031115234374965+15.47580332031249j), yellow
17, [1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (1+0j)], (11.930493749999993+10.461018749999994j), brown
18, [0, 1, 0, 0, 1], [0, (1+0j), 0, 0, (0.80902-0.58779j)], (17.05090332031249+5.8255615234374964j), blue
18, [0, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (17.218679687499993-5.309214843749995j), red
18, [0, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (10.809464843749995-14.416148437499992j), green
18, [0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (0.2715009765625034-18.01659082031249j), orange
18, [0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (-10.370187499999993-14.735218749999992j), black
18, [0, 1, 0, 0, 1], [0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (-17.05090332031249-5.8255615234374964j), purple
18, [0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-17.218679687499993+5.309214843749995j), cyan
18, [0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (-10.809464843749995+14.416148437499992j), magenta
18, [0, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (-0.2715009765625034+18.01659082031249j), yellow
18, [0, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, (1+0j)], (10.370187499999993+14.735218749999992j), brown
19, [1, 1, 0, 0, 1], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (15.968679687499991-6.559214843749995j), blue
19, [1, 1, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (9.063452343749994-14.692685937499991j), red
19, [1, 1, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-1.3035990234374966-17.21404082031249j), green
19, [1, 1, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j)], (-11.172737499999993-13.160118749999992j), orange
19, [1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j)], (-16.77436582031249-4.079549023437496j), black
19, [1, 1, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-15.968679687499991+6.559214843749995j), purple
19, [1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (-9.063452343749994+14.692685937499991j), cyan
19, [1, 1, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (1.3035990234374966+17.21404082031249j), magenta
19, [1, 1, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j)], (11.172737499999993+13.160118749999992j), yellow
19, [1, 1, 0, 0, 1], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (16.77436582031249+4.079549023437496j), brown
20, [0, 0, 1, 0, 1], [0, 0, (1+0j), 0, (0.80902-0.58779j)], (20.95715332031249-1.2056884765625027j), blue
20, [0, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (16.24601562499999-13.293691406249993j), red
20, [0, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (5.329433593749995-20.30402343749999j), green
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-7.622749023437495-19.55887207031249j), orange
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (-17.66332031249999-11.342851562499993j), black
20, [0, 0, 1, 0, 1], [0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (-20.95715332031249+1.2056884765625027j), purple
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-16.24601562499999+13.293691406249993j), cyan
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-5.329433593749995+20.30402343749999j), magenta
20, [0, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (7.622749023437495+19.55887207031249j), yellow
20, [0, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, (1+0j)], (17.66332031249999+11.342851562499993j), brown
21, [1, 0, 1, 0, 1], [(1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (14.996015624999991-14.543691406249993j), blue
21, [1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (3.583421093749995-20.58056093749999j), red
21, [1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-9.197849023437495-18.75632207031249j), green
21, [1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j)], (-18.46587031249999-9.767751562499994j), orange
21, [1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j)], (-20.68061582031249+2.9517009765625026j), black
21, [1, 0, 1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-14.996015624999991+14.543691406249993j), purple
21, [1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-3.583421093749995+20.58056093749999j), cyan
21, [1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (9.197849023437495+18.75632207031249j), magenta
21, [1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j)], (18.46587031249999+9.767751562499994j), yellow
21, [1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j)], (20.68061582031249-2.9517009765625026j), brown
22, [0, 1, 1, 0, 1], [0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (16.24601562499999-10.168691406249993j), blue
22, [0, 1, 1, 0, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (7.166277343749995-17.77583593749999j), red
22, [0, 1, 1, 0, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-4.6506865234374954-18.593184570312488j), green
22, [0, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-14.691257812499991-12.308539062499992j), orange
22, [0, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-19.12030957031249-1.322499023437497j), black
22, [0, 1, 1, 0, 1], [0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-16.24601562499999+10.168691406249993j), purple
22, [0, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-7.166277343749995+17.77583593749999j), cyan
22, [0, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (4.6506865234374954+18.593184570312488j), magenta
22, [0, 1, 1, 0, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (14.691257812499991+12.308539062499992j), yellow
22, [0, 1, 1, 0, 1], [0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (19.12030957031249+1.322499023437497j), brown
23, [1, 1, 1, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (5.916277343749995-19.02583593749999j), blue
23, [1, 1, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-6.396699023437495-18.869722070312488j), red
23, [1, 1, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-16.26635781249999-11.505989062499992j), green
23, [1, 1, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-19.92285957031249+0.252600976562503j), orange
23, [1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-15.969478124999991+11.914703906249994j), black
23, [1, 1, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-5.916277343749995+19.02583593749999j), purple
23, [1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (6.396699023437495+18.869722070312488j), cyan
23, [1, 1, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (16.26635781249999+11.505989062499992j), magenta
23, [1, 1, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (19.92285957031249-0.252600976562503j), yellow
23, [1, 1, 1, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (15.969478124999991-11.914703906249994j), brown
24, [0, 0, 0, 1, 1], [0, 0, 0, (1+0j), (0.80902-0.58779j)], (7.285278320312493+2.7005615234374964j), blue
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (7.481249999999994-2.097265624999997j), red
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (4.819628906249996-6.094140624999994j), green
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.3172119140625025-7.7632080078124925j), orange
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (-4.306445312499996-6.466894531249995j), black
24, [0, 0, 0, 1, 1], [0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (-7.285278320312493-2.7005615234374964j), purple
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-7.481249999999994+2.097265624999997j), cyan
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-4.819628906249996+6.094140624999994j), magenta
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-0.3172119140625025+7.7632080078124925j), yellow
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), (1+0j)], (4.306445312499996+6.466894531249995j), brown
25, [1, 0, 0, 1, 1], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (6.231249999999994-3.347265624999997j), blue
25, [1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (3.0736164062499958-6.370678124999994j), red
25, [1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.2578880859374975-6.960658007812492j), green
25, [1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (-5.108995312499996-4.891794531249995j), orange
25, [1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (-7.008740820312493-0.9545490234374965j), black
25, [1, 0, 0, 1, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-6.231249999999994+3.347265624999997j), purple
25, [1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-3.0736164062499958+6.370678124999994j), cyan
25, [1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (1.2578880859374975+6.960658007812492j), magenta
25, [1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (5.108995312499996+4.891794531249995j), yellow
25, [1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (7.008740820312493+0.9545490234374965j), brown
26, [0, 1, 0, 1, 1], [0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (7.481249999999994+1.0277343750000032j), blue
26, [0, 1, 0, 1, 1], [0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (6.656472656249996-3.5659531249999947j), red
26, [0, 1, 0, 1, 1], [0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (3.2892744140625023-6.797520507812493j), green
26, [0, 1, 0, 1, 1], [0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (-1.334382812499996-7.432582031249995j), orange
26, [0, 1, 0, 1, 1], [0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (-5.448434570312493-5.228749023437496j), black
26, [0, 1, 0, 1, 1], [0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-7.481249999999994-1.0277343750000032j), purple
26, [0, 1, 0, 1, 1], [0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-6.656472656249996+3.5659531249999947j), cyan
26, [0, 1, 0, 1, 1], [0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-3.2892744140625023+6.797520507812493j), magenta
26, [0, 1, 0, 1, 1], [0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (1.334382812499996+7.432582031249995j), yellow
