n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-2+1j), blue
1, [1], [(0.80902+0.58779j)], (-2.2058299999999997-0.3665600000000001j), red
1, [1], [(0.30902+0.95106j)], (-1.5691000000000002-1.5931j), green
1, [1], [(-0.30902+0.95106j)], (-0.33302-2.21114j), orange
1, [1], [(-0.80902+0.58779j)], (1.0302499999999999-1.9846j), black
1, [1], [(-1+0j)], (2-1j), purple
1, [1], [(-0.80902-0.58779j)], (2.2058299999999997+0.3665600000000001j), cyan
1, [1], [(-0.30902-0.95106j)], (1.5691000000000002+1.5931j), magenta
1, [1], [(0.30902-0.95106j)], (0.33302+2.21114j), yellow
1, [1], [(0.80902-0.58779j)], (-1.0302499999999999+1.9846j), brown
2, [0, 1], [0, (1+0j)], (2.9999999999999996-3.999999999999999j), blue
2, [0, 1], [0, (0.80902+0.58779j)], (4.778219999999999-1.472709999999999j), red
2, [0, 1], [0, (0.30902+0.95106j)], (4.731299999999999+1.6170999999999998j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (2.877179999999999+4.0892599999999995j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (-0.07589999999999986+4.999449999999999j), black
2, [0, 1], [0, (-1+0j)], (-2.9999999999999996+3.999999999999999j), purple
2, [0, 1], [0, (-0.80902-0.58779j)], (-4.778219999999999+1.472709999999999j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (-4.731299999999999-1.6170999999999998j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (-2.877179999999999-4.0892599999999995j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (0.07589999999999986-4.999449999999999j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (2.7782199999999992-0.4727099999999991j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (2.5254699999999994+1.2505399999999995j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (1.308079999999999+2.4961599999999997j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.40891999999999984+2.7883099999999987j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (-1.9697499999999997+2.015399999999999j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (-2.7782199999999992+0.4727099999999991j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (-2.5254699999999994-1.2505399999999995j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (-1.308079999999999-2.4961599999999997j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (0.40891999999999984-2.7883099999999987j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (1.9697499999999997-2.015399999999999j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-1.9999999999999998+10.999999999999996j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-8.08373+7.723639999999996j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-11.079699999999997+1.4970999999999994j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-9.843619999999996-5.301339999999999j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-4.847649999999999-10.074799999999996j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (1.9999999999999998-10.999999999999996j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (8.08373-7.723639999999996j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (11.079699999999997-1.4970999999999994j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (9.843619999999996+5.301339999999999j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (4.847649999999999+10.074799999999996j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (-10.08373+8.723639999999996j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (-13.285529999999998+1.1305399999999994j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-11.412719999999997-6.894439999999999j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-5.180669999999999-12.285939999999997j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (3.0302499999999997-12.984599999999997j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (10.08373-8.723639999999996j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (13.285529999999998-1.1305399999999994j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (11.412719999999997+6.894439999999999j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (5.180669999999999+12.285939999999997j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (-3.0302499999999997+12.984599999999997j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (-5.083729999999999+3.723639999999997j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (-6.301479999999998+0.024390000000000356j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-5.112319999999997-3.684239999999999j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-1.9704699999999997-5.985539999999997j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (1.9241-6.000549999999998j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (5.083729999999999-3.723639999999997j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (6.301479999999998-0.024390000000000356j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (5.112319999999997+3.684239999999999j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (1.9704699999999997+5.985539999999997j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (-1.9241+6.000549999999998j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-8.301479999999998+1.0243900000000004j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-7.318149999999997-4.050799999999999j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-3.53957-7.5786399999999965j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (1.5910799999999998-8.211689999999997j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (6.11398-5.708239999999996j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (8.301479999999998-1.0243900000000004j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (7.318149999999997+4.050799999999999j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (3.53957+7.5786399999999965j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-1.5910799999999998+8.211689999999997j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-6.11398+5.708239999999996j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-6.999999999999997-23.99999999999999j), blue
13, [1, 0, 1, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-8.357379999999996-8.407509999999991j), magenta
13, [1, 0, 1, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (-1.8193299999999981-11.714059999999993j), yellow
13, [1, 0, 1, 1], [(0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (5.4135699999999956-10.546409999999991j), brown
14, [0, 1, 1, 1], [0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (15.578569999999992-10.350259999999999j), blue
14, [0, 1, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (18.68709999999999+0.7834500000000002j), red
14, [0, 1, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (14.657779999999995+11.617709999999992j), green
14, [0, 1, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (5.029529999999998+18.014459999999993j), orange
14, [0, 1, 1, 1], [0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-6.519719999999995+17.53045999999999j), black
14, [0, 1, 1, 1], [0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-15.578569999999992+10.350259999999999j), purple
14, [0, 1, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-18.68709999999999-0.7834500000000002j), cyan
14, [0, 1, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-14.657779999999995-11.617709999999992j), magenta
14, [0, 1, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-5.029529999999998-18.014459999999993j), yellow
14, [0, 1, 1, 1], [0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (6.519719999999995-17.53045999999999j), brown
15, [1, 1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (16.68709999999999+1.7834500000000002j), blue
15, [1, 1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (12.451949999999997+11.251149999999992j), red
15, [1, 1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (3.4604299999999975+16.421359999999993j), green
15, [1, 1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-6.852739999999995+15.31931999999999j), orange
15, [1, 1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-14.548319999999991+8.365659999999998j), black
15, [1, 1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-16.68709999999999-1.7834500000000002j), purple
15, [1, 1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-12.451949999999997-11.251149999999992j), cyan
15, [1, 1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-3.4604299999999975-16.421359999999993j), magenta
15, [1, 1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (6.852739999999995-15.31931999999999j), yellow
15, [1, 1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (14.548319999999991-8.365659999999998j), brown
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (1+0j)], (37.999999999999986+40.99999999999998j), blue
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j)], (6.643369999999997+55.50583999999998j), red
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j)], (-27.25069999999998+48.810099999999984j), green
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j)], (-50.736219999999975+23.470459999999996j), orange
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j)], (-54.842149999999975-10.833799999999986j), black
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-1+0j)], (-37.999999999999986-40.99999999999998j), purple
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j)], (-6.643369999999997-55.50583999999998j), cyan
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j)], (27.25069999999998-48.810099999999984j), magenta
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j)], (50.736219999999975-23.470459999999996j), yellow
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j)], (54.842149999999975+10.833799999999986j), brown
17, [1, 0, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902+0.58779j)], (4.643369999999997+56.50583999999998j), blue
17, [1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (-29.45652999999998+48.443539999999985j), red
17, [1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (-52.30531999999997+21.877359999999996j), green
17, [1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (-55.17516999999997-13.044939999999986j), orange
17, [1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (-36.96974999999998-42.98459999999998j), black
17, [1, 0, 0, 0, 1], [(-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (-4.643369999999997-56.50583999999998j), purple
17, [1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (29.45652999999998-48.443539999999985j), cyan
17, [1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (52.30531999999997-21.877359999999996j), magenta
17, [1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (55.17516999999997+13.044939999999986j), yellow
17, [1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (1+0j)], (36.96974999999998+42.98459999999998j), brown
18, [0, 1, 0, 0, 1], [0, (1+0j), 0, 0, (0.80902+0.58779j)], (9.643369999999997+51.50583999999998j), blue
18, [0, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-22.472479999999983+47.337389999999985j), red
18, [0, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-46.00491999999998+25.087559999999996j), green
18, [0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (-51.96496999999998-6.744539999999986j), orange
18, [0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (-38.07589999999998-36.00054999999998j), black
18, [0, 1, 0, 0, 1], [0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (-9.643369999999997-51.50583999999998j), purple
18, [0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (22.472479999999983-47.337389999999985j), cyan
18, [0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (46.00491999999998-25.087559999999996j), magenta
18, [0, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (51.96496999999998+6.744539999999986j), yellow
18, [0, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, (1+0j)], (38.07589999999998+36.00054999999998j), brown
19, [1, 1, 0, 0, 1], [(1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-24.472479999999983+48.337389999999985j), blue
19, [1, 1, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-48.210749999999976+24.720999999999997j), red
19, [1, 1, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (-53.53406999999998-8.337639999999986j), green
19, [1, 1, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (-38.40891999999999-38.21168999999998j), orange
19, [1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j)], (-8.613119999999997-53.49043999999998j), black
19, [1, 1, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (24.472479999999983-48.337389999999985j), purple
19, [1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (48.210749999999976-24.720999999999997j), cyan
19, [1, 1, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (53.53406999999998+8.337639999999986j), magenta
19, [1, 1, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j)], (38.40891999999999+38.21168999999998j), yellow
19, [1, 1, 0, 0, 1], [(0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j)], (8.613119999999997+53.49043999999998j), brown
20, [0, 0, 1, 0, 1], [0, 0, (1+0j), 0, (0.80902+0.58779j)], (4.643369999999997+66.50583999999998j), blue
20, [0, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-35.33442999999998+56.53373999999998j), red
20, [0, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-61.81591999999997+24.967559999999995j), green
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-64.68576999999998-16.135139999999986j), orange
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-1+0j)], (-42.84764999999999-51.074799999999975j), black
20, [0, 0, 1, 0, 1], [0, 0, (-1+0j), 0, (-0.80902-0.58779j)], (-4.643369999999997-66.50583999999998j), purple
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (35.33442999999998-56.53373999999998j), cyan
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (61.81591999999997-24.967559999999995j), magenta
20, [0, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (64.68576999999998+16.135139999999986j), yellow
20, [0, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, (1+0j)], (42.84764999999999+51.074799999999975j), brown
21, [1, 0, 1, 0, 1], [(1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-37.33442999999998+57.53373999999998j), blue
21, [1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-64.02174999999997+24.600999999999996j), red
21, [1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-66.25486999999997-17.728239999999985j), green
21, [1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j)], (-43.180669999999985-53.285939999999975j), orange
21, [1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j)], (-3.6131199999999977-68.49043999999998j), black
21, [1, 0, 1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (37.33442999999998-57.53373999999998j), purple
21, [1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (64.02174999999997-24.600999999999996j), cyan
21, [1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (66.25486999999997+17.728239999999985j), magenta
21, [1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j)], (43.180669999999985+53.285939999999975j), yellow
21, [1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j)], (3.6131199999999977+68.49043999999998j), brown
22, [0, 1, 1, 0, 1], [0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-32.33442999999998+52.53373999999998j), blue
22, [0, 1, 1, 0, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-57.03769999999997+23.494849999999996j), red
22, [0, 1, 1, 0, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-59.95446999999997-14.518039999999985j), green
22, [0, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (-39.970469999999985-46.98553999999997j), orange
22, [0, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (-4.719269999999997-61.506389999999975j), black
22, [0, 1, 1, 0, 1], [0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (32.33442999999998-52.53373999999998j), purple
22, [0, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (57.03769999999997-23.494849999999996j), cyan
22, [0, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (59.95446999999997+14.518039999999985j), magenta
22, [0, 1, 1, 0, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (39.970469999999985+46.98553999999997j), yellow
22, [0, 1, 1, 0, 1], [0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (4.719269999999997+61.506389999999975j), brown
23, [1, 1, 1, 0, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-59.03769999999997+24.494849999999996j), blue
23, [1, 1, 1, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-62.16029999999997-14.884599999999985j), red
23, [1, 1, 1, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (-41.53956999999998-48.57863999999998j), green
23, [1, 1, 1, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (-5.0522899999999975-63.717529999999975j), orange
23, [1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (33.36467999999998-54.51833999999998j), black
23, [1, 1, 1, 0, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (59.03769999999997-24.494849999999996j), purple
23, [1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (62.16029999999997+14.884599999999985j), cyan
23, [1, 1, 1, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (41.53956999999998+48.57863999999998j), magenta
23, [1, 1, 1, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (5.0522899999999975+63.717529999999975j), yellow
23, [1, 1, 1, 0, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-33.36467999999998+54.51833999999998j), brown
24, [0, 0, 0, 1, 1], [0, 0, 0, (1+0j), (0.80902+0.58779j)], (-0.35663+31.50583999999999j), blue
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-18.806879999999985+25.279089999999997j), red
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-30.073919999999983+9.396560000000001j), green
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-29.853569999999987-10.074739999999986j), orange
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-1+0j)], (-18.229899999999994-25.698049999999988j), black
24, [0, 0, 0, 1, 1], [0, 0, 0, (-1+0j), (-0.80902-0.58779j)], (0.35663-31.50583999999999j), purple
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (18.806879999999985-25.279089999999997j), cyan
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (30.073919999999983-9.396560000000001j), magenta
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (29.853569999999987+10.074739999999986j), yellow
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), (1+0j)], (18.229899999999994+25.698049999999988j), brown
25, [1, 0, 0, 1, 1], [(1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-20.806879999999985+26.279089999999997j), blue
25, [1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-32.27974999999998+9.030000000000001j), red
25, [1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-31.422669999999986-11.667839999999986j), green
25, [1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j)], (-18.562919999999995-27.909189999999988j), orange
25, [1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j)], (1.3868799999999997-33.49043999999999j), black
25, [1, 0, 0, 1, 1], [(-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (20.806879999999985-26.279089999999997j), purple
25, [1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (32.27974999999998-9.030000000000001j), cyan
25, [1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (31.422669999999986+11.667839999999986j), magenta
25, [1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j)], (18.562919999999995+27.909189999999988j), yellow
25, [1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j)], (-1.3868799999999997+33.49043999999999j), brown
26, [0, 1, 0, 1, 1], [0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-15.806879999999985+21.279089999999997j), blue
26, [0, 1, 0, 1, 1], [0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-25.295699999999982+7.923850000000002j), red
26, [0, 1, 0, 1, 1], [0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-25.122269999999986-8.457639999999987j), green
26, [0, 1, 0, 1, 1], [0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (-15.352719999999994-21.60878999999999j), orange
26, [0, 1, 0, 1, 1], [0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (0.28073000000000015-26.50638999999999j), black
26, [0, 1, 0, 1, 1], [0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (15.806879999999985-21.279089999999997j), purple
26, [0, 1, 0, 1, 1], [0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (25.295699999999982-7.923850000000002j), cyan
26, [0, 1, 0, 1, 1], [0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (25.122269999999986+8.457639999999987j), magenta
26, [0, 1, 0, 1, 1], [0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (15.352719999999994+21.60878999999999j), yellow
26, [0, 1, 0, 1, 1], [0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (-0.28073000000000015+26.50638999999999j), brown
