n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (1.5+0.5000000000000001j), blue
1, [1], [(0.80902+0.58779j)], (0.919635+1.2861950000000002j), red
1, [1], [(0.30902+0.95106j)], (-0.012000000000000122+1.5811000000000002j), green
1, [1], [(-0.30902+0.95106j)], (-0.9390600000000001+1.2720799999999999j), orange
1, [1], [(-0.80902+0.58779j)], (-1.507425+0.47717499999999996j), black
1, [1], [(-1+0j)], (-1.5-0.5000000000000001j), purple
1, [1], [(-0.80902-0.58779j)], (-0.919635-1.2861950000000002j), cyan
1, [1], [(-0.30902-0.95106j)], (0.012000000000000122-1.5811000000000002j), magenta
1, [1], [(0.30902-0.95106j)], (0.9390600000000001-1.2720799999999999j), yellow
1, [1], [(0.80902-0.58779j)], (1.507425-0.47717499999999996j), brown
2, [0, 1], [0, (1+0j)], (2+1.5000000000000002j), blue
2, [0, 1], [0, (0.80902+0.58779j)], (0.7363549999999998+2.3891100000000005j), red
2, [0, 1], [0, (0.30902+0.95106j)], (-0.8085500000000002+2.36565j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (-2.04463+1.43859j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (-2.499725-0.03795000000000015j), black
2, [0, 1], [0, (-1+0j)], (-2-1.5000000000000002j), purple
2, [0, 1], [0, (-0.80902-0.58779j)], (-0.7363549999999998-2.3891100000000005j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (0.8085500000000002-2.36565j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (2.04463-1.43859j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (2.499725+0.03795000000000015j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (2.2363549999999996+2.8891100000000005j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (0.11108499999999977+3.6518450000000002j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (-2.05663+3.01969j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (-3.438785+1.2341299999999997j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (-3.507425-1.0228250000000003j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (-2.2363549999999996-2.8891100000000005j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.11108499999999977-3.6518450000000002j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (2.05663-3.01969j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (3.438785-1.2341299999999997j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (3.507425+1.0228250000000003j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (2.2500000000000004+3.250000000000001j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-0.09002250000000034+3.9518425000000006j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-2.3956500000000007+3.1442000000000005j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-3.786240000000001+1.1355700000000002j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-3.7306125000000008-1.3067875000000002j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (-2.2500000000000004-3.250000000000001j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (0.09002250000000034-3.9518425000000006j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (2.3956500000000007-3.1442000000000005j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (3.786240000000001-1.1355700000000002j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (3.7306125000000008+1.3067875000000002j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (1.4099774999999997+4.451842500000001j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (-1.4760150000000007+4.430395000000001j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-3.798240000000001+2.7166700000000006j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-4.669672500000001-0.034707500000000335j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (-3.7574250000000005-2.772825000000001j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (-1.4099774999999997-4.451842500000001j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (1.4760150000000007-4.430395000000001j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (3.798240000000001-2.7166700000000006j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (4.669672500000001+0.034707500000000335j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (3.7574250000000005+2.772825000000001j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (1.9099774999999997+5.451842500000001j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (-1.659295000000001+5.533310000000001j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-4.5947900000000015+3.50122j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-5.775242500000001+0.13180249999999982j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (-4.749725000000001-3.2879500000000013j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (-1.9099774999999997-5.451842500000001j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (1.659295000000001-5.533310000000001j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (4.5947900000000015-3.50122j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (5.775242500000001-0.13180249999999982j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (4.749725000000001+3.2879500000000013j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-0.15929500000000107+6.033310000000001j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-3.6751550000000015+4.787415j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-5.787242500000001+1.7129025j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-5.688785000000001-2.0158700000000014j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-3.4174024999999997-4.974667500000001j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.15929500000000107-6.033310000000001j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (3.6751550000000015-4.787415j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (5.787242500000001-1.7129025j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (5.688785000000001+2.0158700000000014j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (3.4174024999999997+4.974667500000001j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (1.7499999999999998+6.000000000000003j), blue
199, [1, 1, 1, 0, 0, 0, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-48.33041562500003-16.44465937500003j), yellow
199, [1, 1, 1, 0, 0, 0, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-29.43409875000001-41.711841250000035j), brown
200, [0, 0, 0, 1, 0, 0, 1, 1], [0, 0, 0, (1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-52.26920062500003-12.460529375000025j), blue
200, [0, 0, 0, 1, 0, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-34.96245625000002-40.803756250000035j), red
200, [0, 0, 0, 1, 0, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-4.301408749999991-53.561470625000034j), green
200, [0, 0, 0, 1, 0, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j)], (28.00250812500003-45.86031812500002j), orange
200, [0, 0, 0, 1, 0, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j)], (49.61066125000004-20.642074374999996j), black
200, [0, 0, 0, 1, 0, 0, 1, 1], [0, 0, 0, (-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (52.26920062500003+12.460529375000025j), purple
200, [0, 0, 0, 1, 0, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (34.96245625000002+40.803756250000035j), cyan
200, [0, 0, 0, 1, 0, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (4.301408749999991+53.561470625000034j), magenta
200, [0, 0, 0, 1, 0, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j)], (-28.00250812500003+45.86031812500002j), yellow
200, [0, 0, 0, 1, 0, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j)], (-49.61066125000004+20.642074374999996j), brown
201, [1, 0, 0, 1, 0, 0, 1, 1], [(1+0j), 0, 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-33.46245625000002-40.303756250000035j), blue
201, [1, 0, 0, 1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-3.381773749999992-52.275275625000035j), red
201, [1, 0, 0, 1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j)], (27.99050812500003-44.27921812500003j), green
201, [1, 0, 0, 1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j)], (48.67160125000004-19.369994374999997j), orange
201, [1, 0, 0, 1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (50.761775625000034+12.937704375000026j), black
201, [1, 0, 0, 1, 0, 0, 1, 1], [(-1+0j), 0, 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (33.46245625000002+40.303756250000035j), purple
201, [1, 0, 0, 1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (3.381773749999992+52.275275625000035j), cyan
201, [1, 0, 0, 1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j)], (-27.99050812500003+44.27921812500003j), magenta
201, [1, 0, 0, 1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j)], (-48.67160125000004+19.369994374999997j), yellow
201, [1, 0, 0, 1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-50.761775625000034-12.937704375000026j), brown
202, [0, 1, 0, 1, 0, 0, 1, 1], [0, (1+0j), 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-32.96245625000002-39.303756250000035j), blue
202, [0, 1, 0, 1, 0, 0, 1, 1], [0, (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-3.5650537499999917-51.17236062500004j), red
202, [0, 1, 0, 1, 0, 0, 1, 1], [0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j)], (27.19395812500003-43.49466812500002j), green
202, [0, 1, 0, 1, 0, 0, 1, 1], [0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j)], (47.56603125000004-19.203484375j), orange
202, [0, 1, 0, 1, 0, 0, 1, 1], [0, (-0.80902+0.58779j), 0, (-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (49.769475625000034+12.422579375000026j), black
202, [0, 1, 0, 1, 0, 0, 1, 1], [0, (-1+0j), 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (32.96245625000002+39.303756250000035j), purple
202, [0, 1, 0, 1, 0, 0, 1, 1], [0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (3.5650537499999917+51.17236062500004j), cyan
202, [0, 1, 0, 1, 0, 0, 1, 1], [0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j)], (-27.19395812500003+43.49466812500002j), magenta
202, [0, 1, 0, 1, 0, 0, 1, 1], [0, (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j)], (-47.56603125000004+19.203484375j), yellow
202, [0, 1, 0, 1, 0, 0, 1, 1], [0, (0.80902-0.58779j), 0, (1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-49.769475625000034-12.422579375000026j), brown
203, [1, 1, 0, 1, 0, 0, 1, 1], [(1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-2.0650537499999917-50.67236062500004j), blue
203, [1, 1, 0, 1, 0, 0, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j)], (28.11359312500003-42.208473125000026j), red
203, [1, 1, 0, 1, 0, 0, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j)], (47.55403125000004-17.622384374999996j), green
203, [1, 1, 0, 1, 0, 0, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (48.83041562500003+13.694659375000025j), orange
203, [1, 1, 0, 1, 0, 0, 1, 1], [(-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (31.45503125000001+39.78093125000004j), black
203, [1, 1, 0, 1, 0, 0, 1, 1], [(-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (2.0650537499999917+50.67236062500004j), purple
203, [1, 1, 0, 1, 0, 0, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j)], (-28.11359312500003+42.208473125000026j), cyan
203, [1, 1, 0, 1, 0, 0, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j)], (-47.55403125000004+17.622384374999996j), magenta
203, [1, 1, 0, 1, 0, 0, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-48.83041562500003-13.694659375000025j), yellow
203, [1, 1, 0, 1, 0, 0, 1, 1], [(0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-31.45503125000001-39.78093125000004j), brown
204, [0, 0, 1, 1, 0, 0, 1, 1], [0, 0, (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-32.71245625000001-37.553756250000035j), blue
204, [0, 0, 1, 1, 0, 0, 1, 1], [0, 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-4.391431249999991-49.609628125000036j), red
204, [0, 0, 1, 1, 0, 0, 1, 1], [0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j)], (25.60685812500003-42.71611812500002j), green
204, [0, 0, 1, 1, 0, 0, 1, 1], [0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j)], (45.82442125000004-19.506504374999995j), orange
204, [0, 0, 1, 1, 0, 0, 1, 1], [0, 0, (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (48.53858812500003+11.153741875000026j), black
204, [0, 0, 1, 1, 0, 0, 1, 1], [0, 0, (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (32.71245625000001+37.553756250000035j), purple
204, [0, 0, 1, 1, 0, 0, 1, 1], [0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (4.391431249999991+49.609628125000036j), cyan
204, [0, 0, 1, 1, 0, 0, 1, 1], [0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j)], (-25.60685812500003+42.71611812500002j), magenta
204, [0, 0, 1, 1, 0, 0, 1, 1], [0, 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j)], (-45.82442125000004+19.506504374999995j), yellow
204, [0, 0, 1, 1, 0, 0, 1, 1], [0, 0, (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-48.53858812500003-11.153741875000026j), brown
205, [1, 0, 1, 1, 0, 0, 1, 1], [(1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-2.8914312499999912-49.109628125000036j), blue
205, [1, 0, 1, 1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j)], (26.52649312500003-41.42992312500002j), red
205, [1, 0, 1, 1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j)], (45.81242125000004-17.925404374999996j), green
205, [1, 0, 1, 1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (47.599528125000035+12.425821875000025j), orange
205, [1, 0, 1, 1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (31.20503125000001+38.03093125000004j), black
205, [1, 0, 1, 1, 0, 0, 1, 1], [(-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (2.8914312499999912+49.109628125000036j), purple
205, [1, 0, 1, 1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j)], (-26.52649312500003+41.42992312500002j), cyan
205, [1, 0, 1, 1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j)], (-45.81242125000004+17.925404374999996j), magenta
205, [1, 0, 1, 1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-47.599528125000035-12.425821875000025j), yellow
205, [1, 0, 1, 1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-31.20503125000001-38.03093125000004j), brown
206, [0, 1, 1, 1, 0, 0, 1, 1], [0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-2.3914312499999912-48.109628125000036j), blue
206, [0, 1, 1, 1, 0, 0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j)], (26.343213125000027-40.32700812500002j), red
206, [0, 1, 1, 1, 0, 0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j)], (45.01587125000004-17.140854374999996j), green
206, [0, 1, 1, 1, 0, 0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (46.493958125000034+12.592331875000026j), orange
206, [0, 1, 1, 1, 0, 0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (30.21273125000001+37.51580625000004j), black
206, [0, 1, 1, 1, 0, 0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (2.3914312499999912+48.109628125000036j), purple
206, [0, 1, 1, 1, 0, 0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j)], (-26.343213125000027+40.32700812500002j), cyan
206, [0, 1, 1, 1, 0, 0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j)], (-45.01587125000004+17.140854374999996j), magenta
206, [0, 1, 1, 1, 0, 0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-46.493958125000034-12.592331875000026j), yellow
206, [0, 1, 1, 1, 0, 0, 1, 1], [0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-30.21273125000001-37.51580625000004j), brown
207, [1, 1, 1, 1, 0, 0, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j)], (27.843213125000027-39.82700812500002j), blue
207, [1, 1, 1, 1, 0, 0, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j)], (45.93550625000004-15.854659374999997j), red
207, [1, 1, 1, 1, 0, 0, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (46.481958125000034+14.173431875000027j), green
207, [1, 1, 1, 1, 0, 0, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (29.273671250000014+38.787886250000035j), orange
207, [1, 1, 1, 1, 0, 0, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (0.8840062499999899+48.58680312500003j), black
207, [1, 1, 1, 1, 0, 0, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j)], (-27.843213125000027+39.82700812500002j), purple
207, [1, 1, 1, 1, 0, 0, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j)], (-45.93550625000004+15.854659374999997j), cyan
207, [1, 1, 1, 1, 0, 0, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-46.481958125000034-14.173431875000027j), magenta
207, [1, 1, 1, 1, 0, 0, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-29.273671250000014-38.787886250000035j), yellow
207, [1, 1, 1, 1, 0, 0, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.8840062499999899-48.58680312500003j), brown
208, [0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-54.39420062500004-8.585529375000025j), blue
208, [0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-38.959310000000016-38.91785750000004j), red
208, [0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-8.643433749999991-54.38502062500004j), green
208, [0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (24.97381812500003-49.078773125000026j), orange
208, [0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (49.052142500000045-25.026080625j), black
208, [0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (54.39420062500004+8.585529375000025j), purple
208, [0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (38.959310000000016+38.91785750000004j), cyan
208, [0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (8.643433749999991+54.38502062500004j), magenta
208, [0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (-24.97381812500003+49.078773125000026j), yellow
208, [0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (-49.052142500000045+25.026080625j), brown
209, [1, 0, 0, 0, 1, 0, 1, 1], [(1+0j), 0, 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-37.459310000000016-38.41785750000004j), blue
