n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (0.8235294117647058-0.7058823529411764j), blue
1, [1], [(0.80902-0.58779j)], (0.25134117647058823-1.055135294117647j), red
1, [1], [(0.30902-0.95106j)], (-0.4168494117647058-1.0013576470588235j), green
1, [1], [(-0.30902-0.95106j)], (-0.9258235294117646-0.5650941176470587j), orange
1, [1], [(-0.80902-0.58779j)], (-1.0811623529411765+0.08701058823529406j), black
1, [1], [(-1-0j)], (-0.8235294117647058+0.7058823529411764j), purple
1, [1], [(-0.80902+0.58779j)], (-0.25134117647058823+1.055135294117647j), cyan
1, [1], [(-0.30902+0.95106j)], (0.4168494117647058+1.0013576470588235j), magenta
1, [1], [(0.30902+0.95106j)], (0.9258235294117646+0.5650941176470587j), yellow
1, [1], [(0.80902+0.58779j)], (1.0811623529411765-0.08701058823529406j), brown
2, [0, 1], [0, (1+0j)], (0.17993079584775082-1.1626297577854672j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (-0.5378145328719725-1.0463522491349482j), red
2, [0, 1], [0, (0.30902-0.95106j)], (-1.0501284429065745-0.530400830449827j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (-1.1613328719723186+0.18815086505190318j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (-0.8289497577854671+0.8348292041522491j), black
2, [0, 1], [0, (-1-0j)], (-0.17993079584775082+1.1626297577854672j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (0.5378145328719725+1.0463522491349482j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (1.0501284429065745+0.530400830449827j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (1.1613328719723186-0.18815086505190318j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (0.8289497577854671-0.8348292041522491j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (0.2857148788927334-1.7522346020761246j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-0.7987872664359863-1.585536124567474j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-1.5781822837370245-0.8132067820069203j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.7547732871972317+0.2697350865051904j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (-1.2610931487889272+1.2496403460207612j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (-0.2857148788927334+1.7522346020761246j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (0.7987872664359863+1.585536124567474j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (1.5781822837370245+0.8132067820069203j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (1.7547732871972317-0.2697350865051904j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (1.2610931487889272-1.2496403460207612j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-0.6725015265621821-1.0844697740687972j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-1.181507673519235-0.48206806431915317j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-1.2392122450641156+0.3044664522694892j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-0.8235794015876247+0.9747121514349687j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-0.09337330348056183+1.2726474089151232j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (0.6725015265621821+1.0844697740687972j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (1.181507673519235+0.48206806431915317j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (1.2392122450641156-0.3044664522694892j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (0.8235794015876247-0.9747121514349687j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (0.09337330348056183-1.2726474089151232j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (-0.35797826175452907-1.1879504172603297j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.9878710685935275-0.7506688418481579j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-1.2404288133523305-0.026645495623854765j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-1.0191968328923264+0.7075532912680644j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-0.40866082637899437+1.1714803623040912j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (0.35797826175452907+1.1879504172603297j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.9878710685935275+0.7506688418481579j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (1.2404288133523305+0.026645495623854765j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (1.0191968328923264-0.7075532912680644j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (0.40866082637899437-1.1714803623040912j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (-1.0015768776714842-1.6446978221046202j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (-1.7770267779360882-0.741885796865459j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.873707844494199+0.4443113209851417j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.2547061754528803+1.4607982739670264j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (-0.156448231223285+1.9192989782210463j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (1.0015768776714842+1.6446978221046202j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (1.7770267779360882+0.741885796865459j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (1.873707844494199-0.4443113209851417j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (1.2547061754528803-1.4607982739670264j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (0.156448231223285-1.9192989782210463j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.9534973661713823-1.4477681498066355j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.622366668023611-0.6108239731325052j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.6715555872175862+0.45944062690820286j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-1.0822717606350496+1.3542048605739876j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.07958547526969229+1.7317084103399143j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.9534973661713823+1.4477681498066355j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (1.622366668023611+0.6108239731325052j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (1.6715555872175862-0.45944062690820286j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (1.0822717606350496-1.3542048605739876j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.07958547526969229-1.7317084103399143j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-1.3193328623938894-0.4183857951892338j), blue
215, [1, 1, 1, 0, 1, 0, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (1.0872887637238928-2.9909580769411135j), brown
216, [0, 0, 0, 1, 1, 0, 1, 1], [0, 0, 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.2360807825339174-0.8448169098070913j), blue
216, [0, 0, 0, 1, 1, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.3055863704339836-0.8222414794386886j), red
216, [0, 0, 0, 1, 1, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (-0.7305126423973898-0.48558595550586303j), green
216, [0, 0, 0, 1, 1, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (-0.8764235751931277+0.03655715991903641j), orange
216, [0, 0, 0, 1, 1, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.6875780857636391+0.5447185457933018j), black
216, [0, 0, 0, 1, 1, 0, 1, 1], [0, 0, 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.2360807825339174+0.8448169098070913j), purple
216, [0, 0, 0, 1, 1, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.3055863704339836+0.8222414794386886j), cyan
216, [0, 0, 0, 1, 1, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (0.7305126423973898+0.48558595550586303j), magenta
216, [0, 0, 0, 1, 1, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (0.8764235751931277-0.03655715991903641j), yellow
216, [0, 0, 0, 1, 1, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.6875780857636391-0.5447185457933018j), brown
217, [1, 0, 0, 1, 1, 0, 1, 1], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.5179430413307222-1.528123832379865j), blue
217, [1, 0, 0, 1, 1, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (-0.4791714659268016-1.54072124962351j), red
217, [1, 0, 0, 1, 1, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (-1.2932729869578334-0.964800487139787j), green
217, [1, 0, 0, 1, 1, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.6134016151754036-0.020375571853756824j), orange
217, [1, 0, 0, 1, 1, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-1.3172431354750942+0.9318274980423854j), black
217, [1, 0, 0, 1, 1, 0, 1, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-0.5179430413307222+1.528123832379865j), purple
217, [1, 0, 0, 1, 1, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (0.4791714659268016+1.54072124962351j), cyan
217, [1, 0, 0, 1, 1, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (1.2932729869578334+0.964800487139787j), magenta
217, [1, 0, 0, 1, 1, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (1.6134016151754036+0.020375571853756824j), yellow
217, [1, 0, 0, 1, 1, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (1.3172431354750942-0.9318274980423854j), brown
218, [0, 1, 0, 1, 1, 0, 1, 1], [0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.1256555745862329-1.984871237224156j), blue
218, [0, 1, 0, 1, 1, 0, 1, 1], [0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (-1.2683271752693621-1.5319382046408112j), red
218, [0, 1, 0, 1, 1, 0, 1, 1], [0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (-1.9265520180997022-0.4938436705307907j), green
218, [0, 1, 0, 1, 1, 0, 1, 1], [0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.8489109577359575+0.7328694108452051j), orange
218, [0, 1, 0, 1, 1, 0, 1, 1], [0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-1.065030540319385+1.6796461139593406j), black
218, [0, 1, 0, 1, 1, 0, 1, 1], [0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.1256555745862329+1.984871237224156j), purple
218, [0, 1, 0, 1, 1, 0, 1, 1], [0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (1.2683271752693621+1.5319382046408112j), cyan
218, [0, 1, 0, 1, 1, 0, 1, 1], [0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (1.9265520180997022+0.4938436705307907j), magenta
218, [0, 1, 0, 1, 1, 0, 1, 1], [0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (1.8489109577359575-0.7328694108452051j), yellow
218, [0, 1, 0, 1, 1, 0, 1, 1], [0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (1.065030540319385-1.6796461139593406j), brown
219, [1, 1, 0, 1, 1, 0, 1, 1], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (-0.4447977635046565-2.237820557581988j), blue
219, [1, 1, 0, 1, 1, 0, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (-1.675210841629114-1.5489789646484375j), red
219, [1, 1, 0, 1, 1, 0, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-2.265760369500663-0.2684882362136185j), green
219, [1, 1, 0, 1, 1, 0, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-1.9908540697311494+1.1145519963122816j), orange
219, [1, 1, 0, 1, 1, 0, 1, 1], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-0.9555067783549436+2.07188182545945j), black
219, [1, 1, 0, 1, 1, 0, 1, 1], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (0.4447977635046565+2.237820557581988j), purple
219, [1, 1, 0, 1, 1, 0, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (1.675210841629114+1.5489789646484375j), cyan
219, [1, 1, 0, 1, 1, 0, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (2.265760369500663+0.2684882362136185j), magenta
219, [1, 1, 0, 1, 1, 0, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (1.9908540697311494-1.1145519963122816j), yellow
219, [1, 1, 0, 1, 1, 0, 1, 1], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.9555067783549436-2.07188182545945j), brown
220, [0, 0, 1, 1, 1, 0, 1, 1], [0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.9780878969961657-1.9067112535074857j), blue
220, [0, 0, 1, 1, 1, 0, 1, 1], [0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (-1.9120203159166247-0.9676540198250161j), red
220, [0, 0, 1, 1, 1, 0, 1, 1], [0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (-2.1156358202572436+0.3410236121885255j), green
220, [0, 0, 1, 1, 1, 0, 1, 1], [0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.5111574873512637+1.5194306972282703j), orange
220, [0, 0, 1, 1, 1, 0, 1, 1], [0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.32945408601447934+2.1174643187222144j), black
220, [0, 0, 1, 1, 1, 0, 1, 1], [0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.9780878969961657+1.9067112535074857j), purple
220, [0, 0, 1, 1, 1, 0, 1, 1], [0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (1.9120203159166247+0.9676540198250161j), cyan
220, [0, 0, 1, 1, 1, 0, 1, 1], [0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (2.1156358202572436-0.3410236121885255j), magenta
220, [0, 0, 1, 1, 1, 0, 1, 1], [0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (1.5111574873512637-1.5194306972282703j), yellow
220, [0, 0, 1, 1, 1, 0, 1, 1], [0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.32945408601447934-2.1174643187222144j), brown
221, [1, 0, 1, 1, 1, 0, 1, 1], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (-1.0884909041519188-1.6735363727661927j), blue
221, [1, 0, 1, 1, 1, 0, 1, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (-1.8642946437866552-0.7141116819291216j), red
221, [1, 0, 1, 1, 1, 0, 1, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.9280068991159693+0.5180730501694469j), green
221, [1, 0, 1, 1, 1, 0, 1, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-1.2552776154262442+1.5523702010751559j), orange
221, [1, 0, 1, 1, 1, 0, 1, 1], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-0.10307445594501075+1.9937218417427798j), black
221, [1, 0, 1, 1, 1, 0, 1, 1], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (1.0884909041519188+1.6735363727661927j), purple
221, [1, 0, 1, 1, 1, 0, 1, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (1.8642946437866552+0.7141116819291216j), cyan
221, [1, 0, 1, 1, 1, 0, 1, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (1.9280068991159693-0.5180730501694469j), magenta
221, [1, 0, 1, 1, 1, 0, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (1.2552776154262442-1.5523702010751559j), yellow
221, [1, 0, 1, 1, 1, 0, 1, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.10307445594501075-1.9937218417427798j), brown
222, [0, 1, 1, 1, 1, 0, 1, 1], [0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (-1.732089520068874-2.130283777610483j), blue
222, [0, 1, 1, 1, 1, 0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (-2.653450353129216-0.7053286369464227j), red
222, [0, 1, 1, 1, 1, 0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-2.5612859302578377+0.9890298667784435j), green
222, [0, 1, 1, 1, 1, 0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-1.4907869579867978+2.3056151837741177j), orange
222, [0, 1, 1, 1, 1, 0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.14913813921069852+2.741540457659735j), black
222, [0, 1, 1, 1, 1, 0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (1.732089520068874+2.130283777610483j), purple
222, [0, 1, 1, 1, 1, 0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (2.653450353129216+0.7053286369464227j), cyan
222, [0, 1, 1, 1, 1, 0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (2.5612859302578377-0.9890298667784435j), magenta
222, [0, 1, 1, 1, 1, 0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (1.4907869579867978-2.3056151837741177j), yellow
222, [0, 1, 1, 1, 1, 0, 1, 1], [0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.14913813921069852-2.741540457659735j), brown
223, [1, 1, 1, 1, 1, 0, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (-1.82992094136451-1.411210989887599j), blue
223, [1, 1, 1, 1, 1, 0, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-2.30994475378725-0.06610542733920344j), red
223, [1, 1, 1, 1, 1, 0, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-1.9076363697515037+1.3042575367152942j), green
223, [1, 1, 1, 1, 1, 0, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-0.776685390201066+2.176446340012676j), orange
223, [1, 1, 1, 1, 1, 0, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (0.6509271671276975+2.2172943658457775j), black
223, [1, 1, 1, 1, 1, 0, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (1.82992094136451+1.411210989887599j), purple
223, [1, 1, 1, 1, 1, 0, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (2.30994475378725+0.06610542733920344j), cyan
223, [1, 1, 1, 1, 1, 0, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (1.9076363697515037-1.3042575367152942j), magenta
223, [1, 1, 1, 1, 1, 0, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.776685390201066-2.176446340012676j), yellow
223, [1, 1, 1, 1, 1, 0, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (-0.6509271671276975-2.2172943658457775j), brown
224, [0, 0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (2.1670459495373278+1.4411289731445j), blue
224, [0, 0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (2.600247407068477-0.1078473355140055j), red
