n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-1.7241379310344827+0.689655172413793j), blue
1, [1], [(0.80902-0.58779j)], (-0.9894896551724137+1.5713758620689653j), red
1, [1], [(0.30902-0.95106j)], (0.1231103448275861+1.8528758620689654j), green
1, [1], [(-0.30902-0.95106j)], (1.188696551724138+1.4266413793103447j), orange
1, [1], [(-0.80902-0.58779j)], (1.8002344827586205+0.45548620689655184j), black
1, [1], [(-1-0j)], (1.7241379310344827-0.689655172413793j), purple
1, [1], [(-0.80902+0.58779j)], (0.9894896551724137-1.5713758620689653j), cyan
1, [1], [(-0.30902+0.95106j)], (-0.1231103448275861-1.8528758620689654j), magenta
1, [1], [(0.30902+0.95106j)], (-1.188696551724138-1.4266413793103447j), yellow
1, [1], [(0.80902+0.58779j)], (-1.8002344827586205-0.45548620689655184j), brown
2, [0, 1], [0, (1+0j)], (2.4970273483947683-2.3781212841854935j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (0.6223091557669442-3.3916753864447085j), red
2, [0, 1], [0, (0.30902-0.95106j)], (-1.4901046373365041-3.1097098692033294j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (-3.033367419738407-1.6399357907253271j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (-3.4179809750297268+0.45621997621878685j), black
2, [0, 1], [0, (-1-0j)], (-2.4970273483947683+2.3781212841854935j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (-0.6223091557669442+3.3916753864447085j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (1.4901046373365041+3.1097098692033294j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (3.033367419738407+1.6399357907253271j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (3.4179809750297268-0.45621997621878685j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (-1.1018287752675384-2.7020202140309153j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-2.479594292508918-1.538334007134364j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-2.9102570749108208+0.21294007134363824j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-2.2292844233055886+1.8828613555291316j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (-0.6967928656361477+2.8336074910820455j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (1.1018287752675384+2.7020202140309153j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (2.479594292508918+1.538334007134364j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (2.9102570749108208-0.21294007134363824j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (2.2292844233055886-1.8828613555291316j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (0.6967928656361477-2.8336074910820455j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-2.6651359219320176+5.822296937143794j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (1.2661396531223104+6.276894911640493j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (4.713773422444545+4.333910369428841j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (6.360934027635409+0.7354979703964895j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (5.578436180245191-3.143814424535652j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (2.6651359219320176-5.822296937143794j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-1.2661396531223104-6.276894911640493j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-4.713773422444545-4.333910369428841j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-6.360934027635409-0.7354979703964895j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-5.578436180245191+3.143814424535652j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (-0.4579982779121723+6.966550084054286j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (3.724283767272131+5.905286231497806j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (6.484044372462995+2.5883738324654546j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (6.767132731969329-1.7171730452253071j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (4.465370404690638-5.366810730247242j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (0.4579982779121723-6.966550084054286j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-3.724283767272131-5.905286231497806j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-6.484044372462995-2.5883738324654546j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (-6.767132731969329+1.7171730452253071j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (-4.465370404690638+5.366810730247242j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (3.7631670015170786+3.898773627455j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (5.336082578211489+0.9422349829841323j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (4.870829390298905-2.37421189880684j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (2.5450687605067843-4.783750215260979j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (-0.7528450530977091-5.366076960925008j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (-3.7631670015170786-3.898773627455j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-5.336082578211489-0.9422349829841323j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-4.870829390298905+2.37421189880684j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (-2.5450687605067843+4.783750215260979j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (0.7528450530977091+5.366076960925008j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (3.6119446471770065+1.6318901553979255j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (3.881339735126491-0.8028360367378746j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (2.6681791053343704-2.9308743531920136j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (0.435851498626429-3.9394355816146627j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-1.962932518758458-3.443287420558448j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-3.6119446471770065-1.6318901553979255j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-3.881339735126491+0.8028360367378746j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-2.6681791053343704+2.9308743531920136j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-0.435851498626429+3.9394355816146627j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (1.962932518758458+3.443287420558448j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (0.5796847363353441-11.876467768821726j), blue
13, [1, 0, 1, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-10.977262849136341-4.582222115255461j), brown
14, [0, 1, 1, 1], [0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-7.352932257476164-0.32260740780538244j), blue
14, [0, 1, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-6.138285035226451+4.06098608756633j), red
14, [0, 1, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-2.579016144926838+6.893355164354761j), green
14, [0, 1, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (1.9653840241714402+7.092717553560747j), orange
14, [0, 1, 1, 1], [0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (5.759047391347994+4.582955884577696j), black
14, [0, 1, 1, 1], [0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (7.352932257476164+0.32260740780538244j), purple
14, [0, 1, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (6.138285035226451-4.06098608756633j), cyan
14, [0, 1, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (2.579016144926838-6.893355164354761j), magenta
14, [0, 1, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-1.9653840241714402-7.092717553560747j), yellow
14, [0, 1, 1, 1], [0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-5.759047391347994-4.582955884577696j), brown
15, [1, 1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-7.862422966260933+4.750641259980123j), blue
15, [1, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-3.568505800099252+8.464731026423726j), red
15, [1, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (2.0884943689990263+8.945593415629713j), green
15, [1, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (6.9477439430721315+6.009597263888041j), orange
15, [1, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (9.153166740234784+0.7780936147019344j), black
15, [1, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (7.862422966260933-4.750641259980123j), purple
15, [1, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (3.568505800099252-8.464731026423726j), cyan
15, [1, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-2.0884943689990263-8.945593415629713j), magenta
15, [1, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-6.9477439430721315-6.009597263888041j), yellow
15, [1, 1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-9.153166740234784-0.7780936147019344j), brown
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (1+0j)], (7.191210984816116+20.876451143717006j), blue
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j)], (18.088802728701353+12.662544599524868j), red
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j)], (22.07698564327137-0.38803218678778606j), green
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j)], (17.63252960621562-13.290514051650645j), orange
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j)], (6.453135706829485-21.116388409054995j), black
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-1-0j)], (-7.191210984816116-20.876451143717006j), purple
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j)], (-18.088802728701353-12.662544599524868j), cyan
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j)], (-22.07698564327137+0.38803218678778606j), magenta
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j)], (-17.63252960621562+13.290514051650645j), yellow
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j)], (-6.453135706829485+21.116388409054995j), brown
17, [1, 0, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902-0.58779j)], (16.36466479766687+13.352199771938661j), blue
17, [1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (21.087495988098958+1.1833436752811792j), red
17, [1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (17.755639951043207-11.43763818958168j), green
17, [1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (7.641832258553623-19.68974702974465j), orange
17, [1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (-5.390976502057495-20.420964936820454j), black
17, [1, 0, 0, 0, 1], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (-16.36466479766687-13.352199771938661j), purple
17, [1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (-21.087495988098958-1.1833436752811792j), cyan
17, [1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (-17.755639951043207+11.43763818958168j), magenta
17, [1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (-7.641832258553623+19.68974702974465j), yellow
17, [1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (1+0j)], (5.390976502057495+20.420964936820454j), brown
18, [0, 1, 0, 0, 1], [0, (1+0j), 0, 0, (0.80902-0.58779j)], (20.58583007709612+10.284423315339374j), blue
18, [0, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (22.699294799038316-3.7797075732324945j), red
18, [0, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (16.142424968879116-16.400223920853975j), green
18, [0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (3.4197682870910784-22.756324199780323j), orange
18, [0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (-10.609191959845843-20.42023116749822j), black
18, [0, 1, 0, 0, 1], [0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (-20.58583007709612-10.284423315339374j), purple
18, [0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-22.699294799038316+3.7797075732324945j), cyan
18, [0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (-16.142424968879116+16.400223920853975j), magenta
18, [0, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (-3.4197682870910784+22.756324199780323j), yellow
18, [0, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, (1+0j)], (10.609191959845843+20.42023116749822j), brown
19, [1, 1, 0, 0, 1], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (20.975156868003832-3.0900524008187014j), blue
19, [1, 1, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (15.152935313706703-14.82884805878501j), red
19, [1, 1, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (3.5428786319186645-20.903448337711357j), green
19, [1, 1, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j)], (-9.420495408121704-18.993589788187876j), orange
19, [1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j)], (-18.7855955943375-9.828937108442823j), black
19, [1, 1, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-20.975156868003832+3.0900524008187014j), purple
19, [1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (-15.152935313706703+14.82884805878501j), cyan
19, [1, 1, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (-3.5428786319186645+20.903448337711357j), magenta
19, [1, 1, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j)], (9.420495408121704+18.993589788187876j), yellow
19, [1, 1, 0, 0, 1], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (18.7855955943375+9.828937108442823j), brown
20, [0, 0, 1, 0, 1], [0, 0, (1+0j), 0, (0.80902-0.58779j)], (15.423666806769335+18.48484153666866j), blue
20, [0, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (23.34312529639368+5.888862724852707j), red
20, [0, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (22.346303028660166-8.956603682221804j), green
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (12.814069734464894-20.380890438658504j), orange
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (-1.6127748045709245-24.020265568252658j), black
20, [0, 0, 1, 0, 1], [0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (-15.423666806769335-18.48484153666866j), purple
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-23.34312529639368-5.888862724852707j), cyan
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-22.346303028660166+8.956603682221804j), magenta
20, [0, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-12.814069734464894+20.380890438658504j), yellow
20, [0, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, (1+0j)], (1.6127748045709245+24.020265568252658j), brown
21, [1, 0, 1, 0, 1], [(1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (21.6189873653592+6.5785178972665j), blue
21, [1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (21.35681337348775-7.3852278201528385j), red
21, [1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (12.93718007929248-18.52801457658954j), green
21, [1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j)], (-0.4240782528467868-22.593624188942314j), orange
21, [1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j)], (-13.623432324010714-18.02935532977211j), black
21, [1, 0, 1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-21.6189873653592-6.5785178972665j), purple
21, [1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-21.35681337348775+7.3852278201528385j), cyan
21, [1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-12.93718007929248+18.52801457658954j), magenta
21, [1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j)], (0.4240782528467868+22.593624188942314j), yellow
21, [1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j)], (13.623432324010714+18.02935532977211j), brown
22, [0, 1, 1, 0, 1], [0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (25.84015264478845+3.5107414406672137j), blue
22, [0, 1, 1, 0, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (22.96861218442711-12.348279068666512j), red
22, [0, 1, 1, 0, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (11.32396509712839-23.490600307861836j), green
22, [0, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-4.646142224309331-25.660201358977986j), orange
22, [0, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-18.84164778179906-18.028621560449874j), black
22, [0, 1, 1, 0, 1], [0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-25.84015264478845-3.5107414406672137j), purple
22, [0, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-22.96861218442711+12.348279068666512j), cyan
22, [0, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-11.32396509712839+23.490600307861836j), magenta
22, [0, 1, 1, 0, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (4.646142224309331+25.660201358977986j), yellow
22, [0, 1, 1, 0, 1], [0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (18.84164778179906+18.028621560449874j), brown
23, [1, 1, 1, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (21.244474253392625-11.658623896252719j), blue
23, [1, 1, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (10.334475441955977-21.91922444579287j), red
23, [1, 1, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-4.523031879481746-23.80732549690902j), green
23, [1, 1, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-17.652951230074923-16.60198018113953j), orange
23, [1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-24.039918162029828-3.0552552337706618j), black
23, [1, 1, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-21.244474253392625+11.658623896252719j), purple
23, [1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-10.334475441955977+21.91922444579287j), cyan
23, [1, 1, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (4.523031879481746+23.80732549690902j), magenta
23, [1, 1, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (17.652951230074923+16.60198018113953j), yellow
23, [1, 1, 1, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (24.039918162029828+3.0552552337706618j), brown
24, [0, 0, 0, 1, 1], [0, 0, 0, (1+0j), (0.80902-0.58779j)], (18.668487465036698+0.7860768307031414j), blue
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (15.565093198825668-10.33706503229049j), red
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (6.516430347222377-17.511895086911025j), green
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-5.021231906608454-17.997637304472796j), orange
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (-14.641056520041857-11.608884080555406j), black
24, [0, 0, 0, 1, 1], [0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (-18.668487465036698-0.7860768307031414j), purple
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-15.565093198825668+10.33706503229049j), cyan
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-6.516430347222377+17.511895086911025j), magenta
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (5.021231906608454+17.997637304472796j), yellow
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), (1+0j)], (14.641056520041857+11.608884080555406j), brown
25, [1, 0, 0, 1, 1], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (13.840955267791186-9.647409859876696j), blue
25, [1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (5.526940692049964-15.940519224842062j), red
25, [1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-4.898121561780869-16.144761442403833j), green
25, [1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (-13.45235996831772-10.18224270124506j), orange
25, [1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (-16.868252982278076-0.33059062380658943j), black
25, [1, 0, 0, 1, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-13.840955267791186+9.647409859876696j), purple
25, [1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-5.526940692049964+15.940519224842062j), cyan
25, [1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (4.898121561780869+16.144761442403833j), magenta
25, [1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (13.45235996831772+10.18224270124506j), yellow
25, [1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (16.868252982278076+0.33059062380658943j), brown
26, [0, 1, 0, 1, 1], [0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (18.062120547220438-12.715186316475982j), blue
26, [0, 1, 0, 1, 1], [0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (7.138739502989321-20.903570473355735j), red
26, [0, 1, 0, 1, 1], [0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-6.511336543944958-21.107347173676125j), green
26, [0, 1, 0, 1, 1], [0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (-17.674423939780265-13.248819871280734j), orange
26, [0, 1, 0, 1, 1], [0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (-22.086468440066422-0.32985685448435476j), black
26, [0, 1, 0, 1, 1], [0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-18.062120547220438+12.715186316475982j), purple
26, [0, 1, 0, 1, 1], [0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-7.138739502989321+20.903570473355735j), cyan
26, [0, 1, 0, 1, 1], [0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (6.511336543944958+21.107347173676125j), magenta
26, [0, 1, 0, 1, 1], [0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (17.674423939780265+13.248819871280734j), yellow
26, [0, 1, 0, 1, 1], [0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (22.086468440066422+0.32985685448435476j), brown
