n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (0.41095890410958896-1.095890410958904j), blue
1, [1], [(0.80902+0.58779j)], (0.9766273972602739-0.6450397260273972j), red
1, [1], [(0.30902+0.95106j)], (1.1692520547945207+0.052194520547945156j), green
1, [1], [(-0.30902+0.95106j)], (0.9152630136986302+0.7294986301369862j), orange
1, [1], [(-0.80902+0.58779j)], (0.3116794520547946+1.128154794520548j), black
1, [1], [(-1+0j)], (-0.41095890410958896+1.095890410958904j), purple
1, [1], [(-0.80902-0.58779j)], (-0.9766273972602739+0.6450397260273972j), cyan
1, [1], [(-0.30902-0.95106j)], (-1.1692520547945207-0.052194520547945156j), magenta
1, [1], [(0.30902-0.95106j)], (-0.9152630136986302-0.7294986301369862j), yellow
1, [1], [(0.80902-0.58779j)], (-0.3116794520547946-1.128154794520548j), brown
2, [0, 1], [0, (1+0j)], (-1.0320885719647213-0.9007318446237566j), blue
2, [0, 1], [0, (0.80902+0.58779j)], (-0.3055391255395009-1.335361418652655j), red
2, [0, 1], [0, (0.30902+0.95106j)], (0.5377140176393318-1.259922311878401j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (1.175586038656408-0.7032340026271346j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (1.3644214674422965+0.12205873522236788j), black
2, [0, 1], [0, (-1+0j)], (1.0320885719647213+0.9007318446237566j), purple
2, [0, 1], [0, (-0.80902-0.58779j)], (0.3055391255395009+1.335361418652655j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (-0.5377140176393318+1.259922311878401j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (-1.175586038656408+0.7032340026271346j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (-1.3644214674422965-0.12205873522236788j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (0.10541977857008805-2.431251829611559j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (1.5143414148996057-1.9049620379057983j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (2.344838093450929-0.6510394820791895j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (2.2796844811409267+0.8515573653593541j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (1.3437680240195158+2.0288866391443046j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (-0.10541977857008805+2.431251829611559j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (-1.5143414148996057+1.9049620379057983j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (-2.344838093450929+0.6510394820791895j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (-2.2796844811409267-0.8515573653593541j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (-1.3437680240195158-2.0288866391443046j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-1.411249379847153+0.7608921975132193j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-1.588973798060239-0.2139412673482135j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-1.1597584167272896-1.1070519283218982j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-0.28754985000655514-1.5773137420729686j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (0.6944841485076485-1.4450952786125029j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (1.411249379847153-0.7608921975132193j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (1.588973798060239+0.2139412673482135j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (1.1597584167272896+1.1070519283218982j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (0.28754985000655514+1.5773137420729686j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-0.6944841485076485+1.4450952786125029j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (-1.17801489395065-1.3098316783071176j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (-0.1831310194670157-1.7520916543492955j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (0.8817022047879655-1.5251192215250233j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (1.6097471622062787-0.7155966484755166j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (1.7229288319019476+0.36726259700732855j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (1.17801489395065+1.3098316783071176j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (0.1831310194670157+1.7520916543492955j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-0.8817022047879655+1.5251192215250233j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (-1.6097471622062787+0.7155966484755166j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (-1.7229288319019476-0.36726259700732855j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (-2.6210623700249602-1.1146731119719702j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (-1.4652975422667907-2.4424133469745533j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (0.25016416763277666-2.8372360539513695j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (1.8700701871640566-2.1483292812396373j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (2.7756708472894496-0.6388334622908515j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (2.6210623700249602+1.1146731119719702j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (1.4652975422667907+2.4424133469745533j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.25016416763277666+2.8372360539513695j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (-1.8700701871640566+2.1483292812396373j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (-2.7756708472894496+0.6388334622908515j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-1.0543386381572015-3.5383037579334573j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (1.2267915648930505-3.482275779978767j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (3.0393222419585775-2.0961347606916925j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (3.6909338609880797+0.09066516784613476j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (2.9327418220797545+2.242827906492518j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (1.0543386381572015+3.5383037579334573j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-1.2267915648930505+3.482275779978767j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-3.0393222419585775+2.0961347606916925j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-3.6909338609880797-0.09066516784613476j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-2.9327418220797545-2.242827906492518j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (0.2538889644608626+1.8592700864817642j), blue
229, [1, 0, 1, 0, 0, 1, 1, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-2.59658950090713+7.229893260472041j), black
229, [1, 0, 1, 0, 0, 1, 1, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-6.350296976529616+4.322878519955025j), purple
229, [1, 0, 1, 0, 0, 1, 1, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-7.678409180553825-0.2353404939114806j), cyan
229, [1, 0, 1, 0, 0, 1, 1, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-6.073648918787183-4.703650860511139j), magenta
229, [1, 0, 1, 0, 0, 1, 1, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-2.1489472138558456-7.375325107116673j), yellow
229, [1, 0, 1, 0, 0, 1, 1, 1], [(0.80902-0.58779j), 0, (1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (2.59658950090713-7.229893260472041j), brown
230, [0, 1, 1, 0, 0, 1, 1, 1], [0, (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (4.907249500455306-4.127719953619877j), blue
230, [0, 1, 1, 0, 0, 1, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (6.396242657754049-0.4549811987137772j), red
230, [0, 1, 1, 0, 0, 1, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (5.442110881631994+3.391534028084793j), green
230, [0, 1, 1, 0, 0, 1, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (2.4092702388136233+5.942592474352553j), orange
230, [0, 1, 1, 0, 0, 1, 1, 1], [0, (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-1.543847485519628+6.223797201173861j), black
230, [0, 1, 1, 0, 0, 1, 1, 1], [0, (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-4.907249500455306+4.127719953619877j), purple
230, [0, 1, 1, 0, 0, 1, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-6.396242657754049+0.4549811987137772j), cyan
230, [0, 1, 1, 0, 0, 1, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-5.442110881631994-3.391534028084793j), magenta
230, [0, 1, 1, 0, 0, 1, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-2.4092702388136233-5.942592474352553j), yellow
230, [0, 1, 1, 0, 0, 1, 1, 1], [0, (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (1.543847485519628-6.223797201173861j), brown
231, [1, 1, 1, 0, 0, 1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (6.8072015618636375-1.5508716096726811j), blue
231, [1, 1, 1, 0, 0, 1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (6.418738278892268+2.7464943020573958j), red
231, [1, 1, 1, 0, 0, 1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (3.5785222936081444+5.9947869949004975j), green
231, [1, 1, 1, 0, 0, 1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.6285844718209979+6.953295831310847j), orange
231, [1, 1, 1, 0, 0, 1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-4.5955700484005115+5.2558747481404255j), black
231, [1, 1, 1, 0, 0, 1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-6.8072015618636375+1.5508716096726811j), purple
231, [1, 1, 1, 0, 0, 1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-6.418738278892268-2.7464943020573958j), cyan
231, [1, 1, 1, 0, 0, 1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-3.5785222936081444-5.9947869949004975j), magenta
231, [1, 1, 1, 0, 0, 1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (0.6285844718209979-6.953295831310847j), yellow
231, [1, 1, 1, 0, 0, 1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (4.5955700484005115-5.2558747481404255j), brown
232, [0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (4.573407297269941-5.0033605769829474j), blue
232, [0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (6.640852756375277-1.3596267618619802j), red
232, [0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (6.171719559369189+2.803447428925519j), green
232, [0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (3.345212537752175+5.895682078451716j), orange
232, [0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.7590615625116763+6.735968464647164j), black
232, [0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-4.573407297269941+5.0033605769829474j), purple
232, [0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-6.640852756375277+1.3596267618619802j), cyan
232, [0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-6.171719559369189-2.803447428925519j), magenta
232, [0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-3.345212537752175-5.895682078451716j), yellow
232, [0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (0.7590615625116763-6.735968464647164j), brown
233, [1, 0, 0, 1, 0, 1, 1, 1], [(1+0j), 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (7.051811660484866-2.455517172820884j), blue
233, [1, 0, 0, 1, 0, 1, 1, 1], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (7.148346956629462+2.158407702898122j), red
233, [1, 0, 0, 1, 0, 1, 1, 1], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (4.5144645925466955+5.947876598999661j), green
233, [1, 0, 0, 1, 0, 1, 1, 1], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.1562014511869536+7.465467094784151j), orange
233, [1, 0, 0, 1, 0, 1, 1, 1], [(-0.80902+0.58779j), 0, 0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-4.2617278452151455+6.131515371503495j), black
233, [1, 0, 0, 1, 0, 1, 1, 1], [(-1+0j), 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-7.051811660484866+2.455517172820884j), purple
233, [1, 0, 0, 1, 0, 1, 1, 1], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-7.148346956629462-2.158407702898122j), cyan
233, [1, 0, 0, 1, 0, 1, 1, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-4.5144645925466955-5.947876598999661j), magenta
233, [1, 0, 0, 1, 0, 1, 1, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-0.1562014511869536-7.465467094784151j), yellow
233, [1, 0, 0, 1, 0, 1, 1, 1], [(0.80902-0.58779j), 0, 0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (4.2617278452151455-6.131515371503495j), brown
234, [0, 1, 0, 1, 0, 1, 1, 1], [0, (1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (5.608764184410555-2.2603586064857364j), blue
234, [0, 1, 0, 1, 0, 1, 1, 1], [0, (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (5.866180433829688+1.4680860102728635j), red
234, [0, 1, 0, 1, 0, 1, 1, 1], [0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (3.8829265553915064+4.635759766573315j), green
234, [0, 1, 0, 1, 0, 1, 1, 1], [0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.41652447614473154+6.032734462020029j), orange
234, [0, 1, 0, 1, 0, 1, 1, 1], [0, (-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-3.2089858298276437+5.125419312205315j), black
234, [0, 1, 0, 1, 0, 1, 1, 1], [0, (-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-5.608764184410555+2.2603586064857364j), purple
234, [0, 1, 0, 1, 0, 1, 1, 1], [0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-5.866180433829688-1.4680860102728635j), cyan
234, [0, 1, 0, 1, 0, 1, 1, 1], [0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-3.8829265553915064-4.635759766573315j), magenta
234, [0, 1, 0, 1, 0, 1, 1, 1], [0, (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-0.41652447614473154-6.032734462020029j), yellow
234, [0, 1, 0, 1, 0, 1, 1, 1], [0, (0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (3.2089858298276437-5.125419312205315j), brown
235, [1, 1, 0, 1, 0, 1, 1, 1], [(1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (6.277139337939277+0.37219559931395974j), blue
235, [1, 1, 0, 1, 0, 1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (4.859553952651781+3.990720040545918j), red
235, [1, 1, 0, 1, 0, 1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (1.5857765309392524+6.084928982567975j), green
235, [1, 1, 0, 1, 0, 1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-2.2937228161290135+5.854917942342302j), orange
235, [1, 1, 0, 1, 0, 1, 1, 1], [(-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-5.297084732355761+3.3885134010062847j), black
235, [1, 1, 0, 1, 0, 1, 1, 1], [(-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-6.277139337939277-0.37219559931395974j), purple
235, [1, 1, 0, 1, 0, 1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-4.859553952651781-3.990720040545918j), cyan
235, [1, 1, 0, 1, 0, 1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-1.5857765309392524-6.084928982567975j), magenta
235, [1, 1, 0, 1, 0, 1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (2.2937228161290135-5.854917942342302j), yellow
235, [1, 1, 0, 1, 0, 1, 1, 1], [(0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (5.297084732355761-3.3885134010062847j), brown
236, [0, 0, 1, 1, 0, 1, 1, 1], [0, 0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (5.229603376528123-0.5987345643487609j), blue
236, [0, 0, 1, 1, 0, 1, 1, 1], [0, 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (4.582745761308949+2.589506161577305j), red
236, [0, 0, 1, 1, 0, 1, 1, 1], [0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (2.1854541210248852+4.788630150129817j), green
236, [0, 0, 1, 1, 0, 1, 1, 1], [0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-1.0466114125182315+5.158654722574195j), orange
236, [0, 0, 1, 1, 0, 1, 1, 1], [0, 0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-3.8789231487622917+3.558265298370445j), black
236, [0, 0, 1, 1, 0, 1, 1, 1], [0, 0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-5.229603376528123+0.5987345643487609j), purple
236, [0, 0, 1, 1, 0, 1, 1, 1], [0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-4.582745761308949-2.589506161577305j), cyan
236, [0, 0, 1, 1, 0, 1, 1, 1], [0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-2.1854541210248852-4.788630150129817j), magenta
236, [0, 0, 1, 1, 0, 1, 1, 1], [0, 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (1.0466114125182315-5.158654722574195j), yellow
236, [0, 0, 1, 1, 0, 1, 1, 1], [0, 0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (3.8789231487622917-3.558265298370445j), brown
237, [1, 0, 1, 1, 0, 1, 1, 1], [(1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (4.993704665418539+1.493615750618401j), blue
237, [1, 0, 1, 1, 0, 1, 1, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (3.162081518285159+4.14359042410242j), red
237, [1, 0, 1, 1, 0, 1, 1, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.1226406422762889+5.210849243122141j), green
237, [1, 0, 1, 1, 0, 1, 1, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-2.9636601350636615+4.287763928507431j), orange
237, [1, 0, 1, 1, 0, 1, 1, 1], [(-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-4.917923924473329+1.7268893588693088j), black
237, [1, 0, 1, 1, 0, 1, 1, 1], [(-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-4.993704665418539-1.493615750618401j), purple
237, [1, 0, 1, 1, 0, 1, 1, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-3.162081518285159-4.14359042410242j), cyan
237, [1, 0, 1, 1, 0, 1, 1, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-0.1226406422762889-5.210849243122141j), magenta
237, [1, 0, 1, 1, 0, 1, 1, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (2.9636601350636615-4.287763928507431j), yellow
