n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-0.5172413793103449-1.2068965517241381j), blue
1, [1], [(0.80902-0.58779j)], (-1.1278603448275863-0.6723741379310346j), red
1, [1], [(0.30902-0.95106j)], (-1.3076689655172418+0.11897241379310342j), green
1, [1], [(-0.30902-0.95106j)], (-0.9879931034482762+0.8648827586206898j), orange
1, [1], [(-0.80902-0.58779j)], (-0.29094310344827606+1.2804327586206898j), black
1, [1], [(-1-0j)], (0.5172413793103449+1.2068965517241381j), purple
1, [1], [(-0.80902+0.58779j)], (1.1278603448275863+0.6723741379310346j), cyan
1, [1], [(-0.30902+0.95106j)], (1.3076689655172418-0.11897241379310342j), magenta
1, [1], [(0.30902+0.95106j)], (0.9879931034482762-0.8648827586206898j), yellow
1, [1], [(0.80902+0.58779j)], (0.29094310344827606-1.2804327586206898j), brown
2, [0, 1], [0, (1+0j)], (-1.1890606420927468+1.2485136741973841j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (-0.22810998810939342+1.7089904875148634j), red
2, [0, 1], [0, (0.30902-0.95106j)], (0.8199678953626636+1.5166837098692034j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (1.5548549346016647+0.7450523186682521j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (1.6958376932223542-0.3111545778834721j), black
2, [0, 1], [0, (-1-0j)], (1.1890606420927468-1.2485136741973841j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (0.22810998810939342-1.7089904875148634j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (-0.8199678953626636-1.5166837098692034j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (-1.5548549346016647-0.7450523186682521j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (-1.6958376932223542+0.3111545778834721j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (-0.7453513674197383+0.5020939357907253j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-0.3078924494649228+0.8443095719381688j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (0.24718596908442292+0.8640247324613555j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (0.707844589774078+0.5537281807372176j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (0.8981175386444706+0.03191908442330571j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (0.7453513674197383-0.5020939357907253j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (0.3078924494649228-0.8443095719381688j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (-0.24718596908442292-0.8640247324613555j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (-0.707844589774078-0.5537281807372176j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (-0.8981175386444706-0.03191908442330571j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (2.1218582147689538+0.7892902538029439j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (2.180562651195211-0.6086554389273857j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (1.40635901430973-1.7741079995079754j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (0.0949657632539258-2.261920947968347j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-1.2526888146295465-1.885758641190701j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (-2.1218582147689538-0.7892902538029439j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-2.180562651195211+0.6086554389273857j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-1.40635901430973+1.7741079995079754j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-0.0949657632539258+2.261920947968347j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (1.2526888146295465+1.885758641190701j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (1.6633212718848664-1.8155519906515238j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.27849866948214363-2.44648213743901j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-1.212703202263316-2.1429485341752432j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-2.2406819180778226-1.0208758825700113j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-2.41280131821723+0.4911425048177459j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-1.6633212718848664+1.8155519906515238j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.27849866948214363+2.44648213743901j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (1.212703202263316+2.1429485341752432j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (2.2406819180778226+1.0208758825700113j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (2.41280131821723-0.4911425048177459j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (0.9915020091024644+0.6398582352699984j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (1.1782490262003367-0.065117511993112j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.9149336586165894-0.7452372380991434j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.3021661199721182-1.140706322522449j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (-0.42602052154659953-1.1004448316864162j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (-0.9915020091024644-0.6398582352699984j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.1782490262003367+0.065117511993112j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.9149336586165894+0.7452372380991434j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (-0.3021661199721182+1.140706322522449j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (0.42602052154659953+1.1004448316864162j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.6610076468899917-1.2720140637172501j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.21292668621099697-1.417611376030178j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.0055028455451236-1.0217339087293456j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-1.4140136249948756-0.2355620730657263j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-1.2824451125507406+0.6405745233506914j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.6610076468899917+1.2720140637172501j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.21292668621099697+1.417611376030178j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (1.0055028455451236+1.0217339087293456j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (1.4140136249948756+0.2355620730657263j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (1.2824451125507406-0.6405745233506914j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-0.1449211840838371-2.9691169422054324j), blue
407, [1, 1, 1, 0, 1, 0, 0, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (-5.405430459395095+4.159811937622081j), purple
407, [1, 1, 1, 0, 1, 0, 0, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (-1.9278753610697414+6.542592989093135j), cyan
407, [1, 1, 1, 0, 1, 0, 0, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (2.2859429426719675+6.4263517694533885j), magenta
407, [1, 1, 1, 0, 1, 0, 0, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (5.626602115435991+3.8553436649805715j), yellow
407, [1, 1, 1, 0, 1, 0, 0, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (6.81821427108938-0.18822705300176246j), brown
408, [0, 0, 0, 1, 1, 0, 0, 1, 1], [0, 0, 0, (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (4.0676673063572775+0.6506646497094124j), blue
408, [0, 0, 0, 1, 1, 0, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (3.6733077747322023-1.8645442954414708j), red
408, [0, 0, 0, 1, 1, 0, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (1.875830909145618-3.667485650050379j), green
408, [0, 0, 0, 1, 1, 0, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (-0.6382227674675747-4.06963635424786j), orange
408, [0, 0, 0, 1, 1, 0, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-2.9084132082382705-2.917359649348366j), black
408, [0, 0, 0, 1, 1, 0, 0, 1, 1], [0, 0, 0, (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-4.0676673063572775-0.6506646497094124j), purple
408, [0, 0, 0, 1, 1, 0, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-3.6733077747322023+1.8645442954414708j), cyan
408, [0, 0, 0, 1, 1, 0, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (-1.875830909145618+3.667485650050379j), magenta
408, [0, 0, 0, 1, 1, 0, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (0.6382227674675747+4.06963635424786j), yellow
408, [0, 0, 0, 1, 1, 0, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (2.9084132082382705+2.917359649348366j), brown
409, [1, 0, 0, 1, 1, 0, 0, 1, 1], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (3.1560663954218575-3.071440847165608j), blue
409, [1, 0, 0, 1, 1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (0.7479705643180328-4.339859787981414j), red
409, [1, 0, 0, 1, 1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (-1.9458917329848155-3.950663940454757j), green
409, [1, 0, 0, 1, 1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-3.8964063116865457-2.0524768907276765j), orange
409, [1, 0, 0, 1, 1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-4.358610409805554+0.6297681089112768j), black
409, [1, 0, 0, 1, 1, 0, 0, 1, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-3.1560663954218575+3.071440847165608j), purple
409, [1, 0, 0, 1, 1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (-0.7479705643180328+4.339859787981414j), cyan
409, [1, 0, 0, 1, 1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (1.9458917329848155+3.950663940454757j), magenta
409, [1, 0, 0, 1, 1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (3.8964063116865457+2.0524768907276765j), yellow
409, [1, 0, 0, 1, 1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (4.358610409805554-0.6297681089112768j), brown
410, [0, 1, 0, 1, 1, 0, 0, 1, 1], [0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (2.4842471326394557-0.6160306212440858j), blue
410, [0, 1, 0, 1, 1, 0, 0, 1, 1], [0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (1.6477209210362247-1.9584951625355167j), red
410, [0, 1, 0, 1, 1, 0, 0, 1, 1], [0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (0.18174512789508945-2.5529526443786574j), green
410, [0, 1, 0, 1, 1, 0, 0, 1, 1], [0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.3535582736366063-2.172307330680114j), orange
410, [0, 1, 0, 1, 1, 0, 0, 1, 1], [0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-2.371829613134924-0.9618192275928852j), black
410, [0, 1, 0, 1, 1, 0, 0, 1, 1], [0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-2.4842471326394557+0.6160306212440858j), purple
410, [0, 1, 0, 1, 1, 0, 0, 1, 1], [0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (-1.6477209210362247+1.9584951625355167j), cyan
410, [0, 1, 0, 1, 1, 0, 0, 1, 1], [0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (-0.18174512789508945+2.5529526443786574j), magenta
410, [0, 1, 0, 1, 1, 0, 0, 1, 1], [0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (1.3535582736366063+2.172307330680114j), yellow
410, [0, 1, 0, 1, 1, 0, 0, 1, 1], [0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (2.371829613134924+0.9618192275928852j), brown
411, [1, 1, 0, 1, 1, 0, 0, 1, 1], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (1.1304795417258795-3.1653917142596537j), blue
411, [1, 1, 0, 1, 1, 0, 0, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (-0.9461152169324976-3.2253267823096916j), red
411, [1, 1, 0, 1, 1, 0, 0, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-2.661227239153847-2.0533349168870108j), green
411, [1, 1, 0, 1, 1, 0, 0, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-3.3598227165831993-0.09693646897219566j), orange
411, [1, 1, 0, 1, 1, 0, 0, 1, 1], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-2.775190236087732+1.8964633798647768j), black
411, [1, 1, 0, 1, 1, 0, 0, 1, 1], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (-1.1304795417258795+3.1653917142596537j), purple
411, [1, 1, 0, 1, 1, 0, 0, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (0.9461152169324976+3.2253267823096916j), cyan
411, [1, 1, 0, 1, 1, 0, 0, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (2.661227239153847+2.0533349168870108j), magenta
411, [1, 1, 0, 1, 1, 0, 0, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (3.3598227165831993+0.09693646897219566j), yellow
411, [1, 1, 0, 1, 1, 0, 0, 1, 1], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (2.775190236087732-1.8964633798647768j), brown
412, [0, 0, 1, 1, 1, 0, 0, 1, 1], [0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (5.7951659895011565-1.0752540416385266j), blue
412, [0, 0, 1, 1, 1, 0, 0, 1, 1], [0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (4.05639356034083-4.276141088977765j), red
412, [0, 0, 1, 1, 1, 0, 0, 1, 1], [0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (0.7681362468421558-5.843744353755836j), green
412, [0, 0, 1, 1, 1, 0, 0, 1, 1], [0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-2.8134474449843445-5.179280597316712j), orange
412, [0, 0, 1, 1, 1, 0, 0, 1, 1], [0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-5.320356120986824-2.536423290900114j), black
412, [0, 0, 1, 1, 1, 0, 0, 1, 1], [0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-5.7951659895011565+1.0752540416385266j), purple
412, [0, 0, 1, 1, 1, 0, 0, 1, 1], [0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (-4.05639356034083+4.276141088977765j), cyan
412, [0, 0, 1, 1, 1, 0, 0, 1, 1], [0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (-0.7681362468421558+5.843744353755836j), magenta
412, [0, 0, 1, 1, 1, 0, 0, 1, 1], [0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (2.8134474449843445+5.179280597316712j), yellow
412, [0, 0, 1, 1, 1, 0, 0, 1, 1], [0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (5.320356120986824+2.536423290900114j), brown
413, [1, 0, 1, 1, 1, 0, 0, 1, 1], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (3.5391521810304845-5.4830376407019035j), blue
413, [1, 0, 1, 1, 1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (-0.35972409798543126-6.51611849168687j), red
413, [1, 0, 1, 1, 1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-4.121116410501586-5.06030818352361j), green
413, [1, 0, 1, 1, 1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-6.3083492244351005-1.6715405322794243j), orange
413, [1, 0, 1, 1, 1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-6.086109092949433+2.3556868002592157j), black
413, [1, 0, 1, 1, 1, 0, 0, 1, 1], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (-3.5391521810304845+5.4830376407019035j), purple
413, [1, 0, 1, 1, 1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (0.35972409798543126+6.51611849168687j), cyan
413, [1, 0, 1, 1, 1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (4.121116410501586+5.06030818352361j), magenta
413, [1, 0, 1, 1, 1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (6.3083492244351005+1.6715405322794243j), yellow
413, [1, 0, 1, 1, 1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (6.086109092949433-2.3556868002592157j), brown
414, [0, 1, 1, 1, 1, 0, 0, 1, 1], [0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (2.867332918248083-3.0276274147803814j), blue
414, [0, 1, 1, 1, 1, 0, 0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (0.5400262587327624-4.134753866240972j), red
414, [0, 1, 1, 1, 1, 0, 0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.9934795496216804-3.6625968874475094j), green
414, [0, 1, 1, 1, 1, 0, 0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-3.76550118638516-1.7913709722318618j), orange
414, [0, 1, 1, 1, 1, 0, 0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-4.099328296278802+0.7640994637550538j), black
414, [0, 1, 1, 1, 1, 0, 0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (-2.867332918248083+3.0276274147803814j), purple
414, [0, 1, 1, 1, 1, 0, 0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (-0.5400262587327624+4.134753866240972j), cyan
414, [0, 1, 1, 1, 1, 0, 0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (1.9934795496216804+3.6625968874475094j), magenta
414, [0, 1, 1, 1, 1, 0, 0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (3.76550118638516+1.7913709722318618j), yellow
414, [0, 1, 1, 1, 1, 0, 0, 1, 1], [0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (4.099328296278802-0.7640994637550538j), brown
415, [1, 1, 1, 1, 1, 0, 0, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (0.022784879422417248-5.341650417965111j), blue
415, [1, 1, 1, 1, 1, 0, 0, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-3.1213398944492674-4.334971025378543j), red
415, [1, 1, 1, 1, 1, 0, 0, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-5.073170151902401-1.6723985584387595j), green
415, [1, 1, 1, 1, 1, 0, 0, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-5.087321399727077+1.628982222375745j), orange
415, [1, 1, 1, 1, 1, 0, 0, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (-3.1582760216963592+4.308060173401071j), black
