n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (1+0j), blue
1, [1], [(0.80902-0.58779j)], (0.80902-0.58779j), red
1, [1], [(0.30902-0.95106j)], (0.30902-0.95106j), green
1, [1], [(-0.30902-0.95106j)], (-0.30902-0.95106j), orange
1, [1], [(-0.80902-0.58779j)], (-0.80902-0.58779j), black
1, [1], [(-1-0j)], (-1+0j), purple
1, [1], [(-0.80902+0.58779j)], (-0.80902+0.58779j), cyan
1, [1], [(-0.30902+0.95106j)], (-0.30902+0.95106j), magenta
1, [1], [(0.30902+0.95106j)], (0.30902+0.95106j), yellow
1, [1], [(0.80902+0.58779j)], (0.80902+0.58779j), brown
2, [1, 0], [(1+0j), 0], (0.5+0.8j), blue
2, [1, 0], [(0.80902-0.58779j), 0], (0.874742+0.353321j), red
2, [1, 0], [(0.30902-0.95106j), 0], (0.9153580000000001-0.228314j), green
2, [1, 0], [(-0.30902-0.95106j), 0], (0.606338-0.722746j), orange
2, [1, 0], [(-0.80902-0.58779j), 0], (0.06572200000000006-0.941111j), black
2, [1, 0], [(-1-0j), 0], (-0.5-0.8j), purple
2, [1, 0], [(-0.80902+0.58779j), 0], (-0.874742-0.353321j), cyan
2, [1, 0], [(-0.30902+0.95106j), 0], (-0.9153580000000001+0.228314j), magenta
2, [1, 0], [(0.30902+0.95106j), 0], (-0.606338+0.722746j), yellow
2, [1, 0], [(0.80902+0.58779j), 0], (-0.06572200000000006+0.941111j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (1.3090199999999999+0.21221j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (1.183762-0.597739j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (0.606338-1.179374j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.20268199999999992-1.310536j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (-0.9342779999999999-0.941111j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (-1.3090199999999999-0.21221j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.183762+0.597739j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (-0.606338+1.179374j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (0.20268199999999992+1.310536j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (0.9342779999999999+0.941111j), brown
4, [1, 0, 0], [(1+0j), 0, 0], (-0.3900000000000001+0.8j), blue
4, [1, 0, 0], [(0.80902-0.58779j), 0, 0], (0.15471419999999997+0.8764541000000001j), red
4, [1, 0, 0], [(0.30902-0.95106j), 0, 0], (0.6403302000000001+0.6181294000000002j), green
4, [1, 0, 0], [(-0.30902-0.95106j), 0, 0], (0.8813658000000001+0.1236974000000001j), orange
4, [1, 0, 0], [(-0.80902-0.58779j), 0, 0], (0.7857498-0.4179778999999999j), black
4, [1, 0, 0], [(-1-0j), 0, 0], (0.3900000000000001-0.8j), purple
4, [1, 0, 0], [(-0.80902+0.58779j), 0, 0], (-0.15471419999999997-0.8764541000000001j), cyan
4, [1, 0, 0], [(-0.30902+0.95106j), 0, 0], (-0.6403302000000001-0.6181294000000002j), magenta
4, [1, 0, 0], [(0.30902+0.95106j), 0, 0], (-0.8813658000000001-0.1236974000000001j), yellow
4, [1, 0, 0], [(0.80902+0.58779j), 0, 0], (-0.7857498+0.4179778999999999j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (0.41901999999999984+0.21221j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.4637342-0.07460589999999989j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (0.33131020000000005-0.33293059999999985j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (0.07234580000000013-0.46409259999999997j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-0.21425019999999995-0.4179778999999999j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-0.41901999999999984-0.21221j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.4637342+0.07460589999999989j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-0.33131020000000005+0.33293059999999985j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (-0.07234580000000013+0.46409259999999997j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (0.21425019999999995+0.4179778999999999j), brown
6, [1, 1, 0], [(1+0j), (0.80902-0.58779j), 0], (0.4847419999999999+1.153321j), blue
6, [1, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0], (1.0700722+0.6481401000000001j), red
6, [1, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0], (1.2466682000000002-0.10461659999999984j), green
6, [1, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0], (0.9470878000000001-0.8174136j), orange
6, [1, 1, 0], [(-0.80902-0.58779j), (-1-0j), 0], (0.28574980000000005-1.2179779j), black
6, [1, 1, 0], [(-1-0j), (-0.80902+0.58779j), 0], (-0.4847419999999999-1.153321j), purple
6, [1, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0], (-1.0700722-0.6481401000000001j), cyan
6, [1, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0], (-1.2466682000000002+0.10461659999999984j), magenta
6, [1, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0], (-0.9470878000000001+0.8174136j), yellow
6, [1, 1, 0], [(0.80902+0.58779j), (1+0j), 0], (-0.28574980000000005+1.2179779j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.7937619999999999+0.20226100000000002j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (0.7610522-0.3029198999999999j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.43764820000000026-0.6924065999999999j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.052912199999999854-0.8174136j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.5232701999999999-0.6301878999999999j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.7937619999999999-0.20226100000000002j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.7610522+0.3029198999999999j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-0.43764820000000026+0.6924065999999999j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.052912199999999854+0.8174136j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.5232701999999999+0.6301878999999999j), brown
8, [1, 0, 0, 0], [(1+0j), 0, 0, 0], (-0.8350000000000002+0.08799999999999991j), blue
482, [1, 1, 1, 1, 0, 0, 0, 1, 0], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), 0], (-0.10409572011799961-0.944034285579j), blue
482, [1, 1, 1, 1, 0, 0, 0, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j), 0], (-0.6391051043957998-0.7025442179839001j), red
482, [1, 1, 1, 1, 0, 0, 0, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j), 0], (-0.9299979553517997-0.19271897444660013j), green
482, [1, 1, 1, 1, 0, 0, 0, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), 0], (-0.8656527414241999+0.39072315447039996j), orange
482, [1, 1, 1, 1, 0, 0, 0, 1, 0], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), 0], (-0.4706641703502+0.8249321965120999j), black
482, [1, 1, 1, 1, 0, 0, 0, 1, 0], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), 0], (0.10409572011799961+0.944034285579j), purple
482, [1, 1, 1, 1, 0, 0, 0, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, (1+0j), 0], (0.6391051043957998+0.7025442179839001j), cyan
482, [1, 1, 1, 1, 0, 0, 0, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, 0, (0.80902-0.58779j), 0], (0.9299979553517997+0.19271897444660013j), magenta
482, [1, 1, 1, 1, 0, 0, 0, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), 0], (0.8656527414241999-0.39072315447039996j), yellow
482, [1, 1, 1, 1, 0, 0, 0, 1, 0], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), 0], (0.4706641703502-0.8249321965120999j), brown
483, [1, 1, 1, 1, 0, 0, 0, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (-1.1040957201179995-0.944034285579j), blue
483, [1, 1, 1, 1, 0, 0, 0, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (-1.4481251043957997-0.11475421798390006j), red
483, [1, 1, 1, 1, 0, 0, 0, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.2390179553517997+0.7583410255533999j), green
483, [1, 1, 1, 1, 0, 0, 0, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.5566327414241998+1.3417831544704j), orange
483, [1, 1, 1, 1, 0, 0, 0, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.3383558296498+1.4127221965121j), black
483, [1, 1, 1, 1, 0, 0, 0, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), (1+0j)], (1.1040957201179995+0.944034285579j), purple
483, [1, 1, 1, 1, 0, 0, 0, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, (1+0j), (0.80902-0.58779j)], (1.4481251043957997+0.11475421798390006j), cyan
483, [1, 1, 1, 1, 0, 0, 0, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (1.2390179553517997-0.7583410255533999j), magenta
483, [1, 1, 1, 1, 0, 0, 0, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.5566327414241998-1.3417831544704j), yellow
483, [1, 1, 1, 1, 0, 0, 0, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.3383558296498-1.4127221965121j), brown
484, [1, 1, 1, 1, 0, 0, 1, 0, 0], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, 0], (0.6159320798820004-0.4209011855789999j), blue
484, [1, 1, 1, 1, 0, 0, 1, 0, 0], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), 0, 0], (0.2508948956042003-0.7025442179839001j), red
484, [1, 1, 1, 1, 0, 0, 1, 0, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), 0, 0], (-0.2099701553517997-0.7158520744466003j), green
484, [1, 1, 1, 1, 0, 0, 1, 0, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, 0], (-0.5906249414242-0.4557202455296002j), orange
484, [1, 1, 1, 1, 0, 0, 1, 0, 0], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, 0], (-0.7456919703502001-0.02151120348790017j), black
484, [1, 1, 1, 1, 0, 0, 1, 0, 0], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, 0], (-0.6159320798820004+0.4209011855789999j), purple
484, [1, 1, 1, 1, 0, 0, 1, 0, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), 0, 0], (-0.2508948956042003+0.7025442179839001j), cyan
484, [1, 1, 1, 1, 0, 0, 1, 0, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), 0, 0], (0.2099701553517997+0.7158520744466003j), magenta
484, [1, 1, 1, 1, 0, 0, 1, 0, 0], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, 0], (0.5906249414242+0.4557202455296002j), yellow
484, [1, 1, 1, 1, 0, 0, 1, 0, 0], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, 0], (0.7456919703502001+0.02151120348790017j), brown
485, [1, 1, 1, 1, 0, 0, 1, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (-0.3840679201179996-0.4209011855789999j), blue
485, [1, 1, 1, 1, 0, 0, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (-0.5581251043957997-0.11475421798390006j), red
485, [1, 1, 1, 1, 0, 0, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.5189901553517997+0.23520792555339975j), green
485, [1, 1, 1, 1, 0, 0, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-0.28160494142419995+0.4953397544703998j), orange
485, [1, 1, 1, 1, 0, 0, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.06332802964979989+0.5662787965120999j), black
485, [1, 1, 1, 1, 0, 0, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, (1+0j)], (0.3840679201179996+0.4209011855789999j), purple
485, [1, 1, 1, 1, 0, 0, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), 0, (0.80902-0.58779j)], (0.5581251043957997+0.11475421798390006j), cyan
485, [1, 1, 1, 1, 0, 0, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.5189901553517997-0.23520792555339975j), magenta
485, [1, 1, 1, 1, 0, 0, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (0.28160494142419995-0.4953397544703998j), yellow
485, [1, 1, 1, 1, 0, 0, 1, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.06332802964979989-0.5662787965120999j), brown
486, [1, 1, 1, 1, 0, 0, 1, 1, 0], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), 0], (0.11593207988200038-1.220901185579j), blue
486, [1, 1, 1, 1, 0, 0, 1, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), 0], (-0.6238471043957997-1.0558652179839j), red
486, [1, 1, 1, 1, 0, 0, 1, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0], (-1.1253281553517998-0.48753807444660024j), green
486, [1, 1, 1, 1, 0, 0, 1, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0], (-1.1969629414242+0.2670257544703998j), orange
486, [1, 1, 1, 1, 0, 0, 1, 1, 0], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0], (-0.8114139703502001+0.9195997965120999j), black
486, [1, 1, 1, 1, 0, 0, 1, 1, 0], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), 0], (-0.11593207988200038+1.220901185579j), purple
486, [1, 1, 1, 1, 0, 0, 1, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), 0], (0.6238471043957997+1.0558652179839j), cyan
486, [1, 1, 1, 1, 0, 0, 1, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0], (1.1253281553517998+0.48753807444660024j), magenta
486, [1, 1, 1, 1, 0, 0, 1, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0], (1.1969629414242-0.2670257544703998j), yellow
486, [1, 1, 1, 1, 0, 0, 1, 1, 0], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0], (0.8114139703502001-0.9195997965120999j), brown
487, [1, 1, 1, 1, 0, 0, 1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.6930879201179996-0.6331111855789999j), blue
487, [1, 1, 1, 1, 0, 0, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.9328671043957997-0.10480521798390008j), red
487, [1, 1, 1, 1, 0, 0, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.8163081553517997+0.46352192555339977j), green
487, [1, 1, 1, 1, 0, 0, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-0.38794294142420005+0.8548157544703998j), orange
487, [1, 1, 1, 1, 0, 0, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.18858602964979987+0.9195997965120999j), black
487, [1, 1, 1, 1, 0, 0, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.6930879201179996+0.6331111855789999j), purple
487, [1, 1, 1, 1, 0, 0, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.9328671043957997+0.10480521798390008j), cyan
487, [1, 1, 1, 1, 0, 0, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (0.8163081553517997-0.46352192555339977j), magenta
487, [1, 1, 1, 1, 0, 0, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.38794294142420005-0.8548157544703998j), yellow
487, [1, 1, 1, 1, 0, 0, 1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.18858602964979987-0.9195997965120999j), brown
488, [1, 1, 1, 1, 0, 1, 0, 0, 0], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, 0], (0.5574394998820004+0.41668760442100017j), blue
488, [1, 1, 1, 1, 0, 1, 0, 0, 0], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, 0, 0], (0.6958948956042004+0.009455782016099978j), red
488, [1, 1, 1, 1, 0, 1, 0, 0, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, 0, 0], (0.5685502246482004-0.4013963844466002j), green
488, [1, 1, 1, 1, 0, 1, 0, 0, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, 0], (0.22404367857580032-0.6589197055296002j), orange
488, [1, 1, 1, 1, 0, 1, 0, 0, 0], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, 0], (-0.20605115035019994-0.6647551434879003j), black
488, [1, 1, 1, 1, 0, 1, 0, 0, 0], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, 0], (-0.5574394998820004-0.41668760442100017j), purple
488, [1, 1, 1, 1, 0, 1, 0, 0, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, 0, 0], (-0.6958948956042004-0.009455782016099978j), cyan
488, [1, 1, 1, 1, 0, 1, 0, 0, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, 0, 0], (-0.5685502246482004+0.4013963844466002j), magenta
488, [1, 1, 1, 1, 0, 1, 0, 0, 0], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, 0], (-0.22404367857580032+0.6589197055296002j), yellow
488, [1, 1, 1, 1, 0, 1, 0, 0, 0], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, 0], (0.20605115035019994+0.6647551434879003j), brown
489, [1, 1, 1, 1, 0, 1, 0, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (-0.44256050011799963+0.41668760442100017j), blue
489, [1, 1, 1, 1, 0, 1, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (-0.11312510439579959+0.5972457820161j), red
489, [1, 1, 1, 1, 0, 1, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (0.25953022464820036+0.5496636155533998j), green
489, [1, 1, 1, 1, 0, 1, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (0.5330636785758003+0.2921402944703998j), orange
489, [1, 1, 1, 1, 0, 1, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (0.6029688496498-0.07696514348790029j), black
489, [1, 1, 1, 1, 0, 1, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j)], (0.44256050011799963-0.41668760442100017j), purple
489, [1, 1, 1, 1, 0, 1, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j)], (0.11312510439579959-0.5972457820161j), cyan
489, [1, 1, 1, 1, 0, 1, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (-0.25953022464820036-0.5496636155533998j), magenta
489, [1, 1, 1, 1, 0, 1, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-0.5330636785758003-0.2921402944703998j), yellow
489, [1, 1, 1, 1, 0, 1, 0, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-0.6029688496498+0.07696514348790029j), brown
