n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (1+0j), blue
1, [1], [(0.80902-0.58779j)], (0.80902-0.58779j), red
1, [1], [(0.30902-0.95106j)], (0.30902-0.95106j), green
1, [1], [(-0.30902-0.95106j)], (-0.30902-0.95106j), orange
1, [1], [(-0.80902-0.58779j)], (-0.80902-0.58779j), black
1, [1], [(-1-0j)], (-1+0j), purple
1, [1], [(-0.80902+0.58779j)], (-0.80902+0.58779j), cyan
1, [1], [(-0.30902+0.95106j)], (-0.30902+0.95106j), magenta
1, [1], [(0.30902+0.95106j)], (0.30902+0.95106j), yellow
1, [1], [(0.80902+0.58779j)], (0.80902+0.58779j), brown
2, [1, 0], [(1+0j), 0], (-1+0.2j), blue
2, [1, 0], [(0.80902-0.58779j), 0], (-0.6914619999999999+0.7495940000000001j), red
2, [1, 0], [(0.30902-0.95106j), 0], (-0.118808+1.012864j), green
2, [1, 0], [(-0.30902-0.95106j), 0], (0.499232+0.889256j), orange
2, [1, 0], [(-0.80902-0.58779j), 0], (0.926578+0.42598600000000003j), black
2, [1, 0], [(-1-0j), 0], (1-0.2j), purple
2, [1, 0], [(-0.80902+0.58779j), 0], (0.6914619999999999-0.7495940000000001j), cyan
2, [1, 0], [(-0.30902+0.95106j), 0], (0.118808-1.012864j), magenta
2, [1, 0], [(0.30902+0.95106j), 0], (-0.499232-0.889256j), yellow
2, [1, 0], [(0.80902+0.58779j), 0], (-0.926578-0.42598600000000003j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (-0.19098000000000004-0.38779j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-0.3824419999999999-0.20146599999999992j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-0.427828+0.06180399999999997j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.30978799999999995+0.301466j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (-0.07342199999999999+0.42598600000000003j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (0.19098000000000004+0.38779j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (0.3824419999999999+0.20146599999999992j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (0.427828-0.06180399999999997j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (0.30978799999999995-0.301466j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (0.07342199999999999-0.42598600000000003j), brown
4, [1, 0, 0], [(1+0j), 0, 0], (0.96-0.4j), blue
4, [1, 0, 0], [(0.80902-0.58779j), 0, 0], (0.5415431999999999-0.8878864j), red
4, [1, 0, 0], [(0.30902-0.95106j), 0, 0], (-0.08376480000000003-1.0366256j), green
4, [1, 0, 0], [(-0.30902-0.95106j), 0, 0], (-0.6770832-0.7894095999999999j), orange
4, [1, 0, 0], [(-0.80902-0.58779j), 0, 0], (-1.0117752-0.24067039999999995j), black
4, [1, 0, 0], [(-1-0j), 0, 0], (-0.96+0.4j), purple
4, [1, 0, 0], [(-0.80902+0.58779j), 0, 0], (-0.5415431999999999+0.8878864j), cyan
4, [1, 0, 0], [(-0.30902+0.95106j), 0, 0], (0.08376480000000003+1.0366256j), magenta
4, [1, 0, 0], [(0.30902+0.95106j), 0, 0], (0.6770832+0.7894095999999999j), yellow
4, [1, 0, 0], [(0.80902+0.58779j), 0, 0], (1.0117752+0.24067039999999995j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (1.7690199999999998-0.9877900000000001j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.8505631999999999-1.8389464j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.39278480000000005-1.9876856j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-1.4861032-1.3771996j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-2.0117751999999998-0.24067039999999995j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-1.7690199999999998+0.9877900000000001j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.8505631999999999+1.8389464j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.39278480000000005+1.9876856j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (1.4861032+1.3771996j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (2.0117751999999998+0.24067039999999995j), brown
6, [1, 1, 0], [(1+0j), (0.80902-0.58779j), 0], (0.26853800000000005+0.34959400000000007j), blue
6, [1, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0], (0.42273519999999987+0.12497760000000002j), red
6, [1, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0], (0.4154672-0.1473696j), green
6, [1, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0], (0.24949480000000002-0.3634235999999999j), orange
6, [1, 1, 0], [(-0.80902-0.58779j), (-1-0j), 0], (-0.011775199999999986-0.44067039999999996j), black
6, [1, 1, 0], [(-1-0j), (-0.80902+0.58779j), 0], (-0.26853800000000005-0.34959400000000007j), purple
6, [1, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0], (-0.42273519999999987-0.12497760000000002j), cyan
6, [1, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0], (-0.4154672+0.1473696j), magenta
6, [1, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0], (-0.24949480000000002+0.3634235999999999j), yellow
6, [1, 1, 0], [(0.80902+0.58779j), (1+0j), 0], (0.011775199999999986+0.44067039999999996j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.577558-0.601466j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (0.11371519999999985-0.8260824j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.3935528-0.7351596j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.7505052-0.3634235999999999j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.8207952+0.14711960000000007j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.577558+0.601466j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.11371519999999985+0.8260824j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.3935528+0.7351596j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.7505052+0.3634235999999999j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.8207952-0.14711960000000007j), brown
8, [1, 0, 0, 0], [(1+0j), 0, 0, 0], (-0.8799999999999999+0.5920000000000001j), blue
390, [1, 1, 0, 0, 0, 0, 1, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0], (0.5589241307391997-0.7508973557504j), red
390, [1, 1, 0, 0, 0, 0, 1, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j), (-1-0j), 0], (0.010808969267199986-0.9360292637695999j), green
390, [1, 1, 0, 0, 0, 0, 1, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j), (-0.80902+0.58779j), 0], (-0.5414264897792002-0.7636159693055998j), orange
390, [1, 1, 0, 0, 0, 0, 1, 1, 0], [(-0.80902-0.58779j), (-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0], (-0.8868704343551999-0.29952483031039967j), black
390, [1, 1, 0, 0, 0, 0, 1, 1, 0], [(-1-0j), (-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0], (-0.8935591060479999+0.2789592309760003j), purple
390, [1, 1, 0, 0, 0, 0, 1, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0], (-0.5589241307391997+0.7508973557504j), cyan
390, [1, 1, 0, 0, 0, 0, 1, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j), (1+0j), 0], (-0.010808969267199986+0.9360292637695999j), magenta
390, [1, 1, 0, 0, 0, 0, 1, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, 0, (1+0j), (0.80902-0.58779j), 0], (0.5414264897792002+0.7636159693055998j), yellow
390, [1, 1, 0, 0, 0, 0, 1, 1, 0], [(0.80902+0.58779j), (1+0j), 0, 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0], (0.8868704343551999+0.29952483031039967j), brown
391, [1, 1, 0, 0, 0, 0, 1, 1, 1], [(1+0j), (0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.08453910604799997-0.8667492309760003j), blue
391, [1, 1, 0, 0, 0, 0, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.44107586926080034-0.7508973557504j), red
391, [1, 1, 0, 0, 0, 0, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.7982110307328-0.3482392637695999j), green
391, [1, 1, 0, 0, 0, 0, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.8504464897792001+0.1874440306944002j), orange
391, [1, 1, 0, 0, 0, 0, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.5778504343551998+0.6515351696896003j), black
391, [1, 1, 0, 0, 0, 0, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-0.08453910604799997+0.8667492309760003j), purple
391, [1, 1, 0, 0, 0, 0, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.44107586926080034+0.7508973557504j), cyan
391, [1, 1, 0, 0, 0, 0, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.7982110307328+0.3482392637695999j), magenta
391, [1, 1, 0, 0, 0, 0, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.8504464897792001-0.1874440306944002j), yellow
391, [1, 1, 0, 0, 0, 0, 1, 1, 1], [(0.80902+0.58779j), (1+0j), 0, 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (0.5778504343551998-0.6515351696896003j), brown
392, [1, 1, 0, 0, 0, 1, 0, 0, 0], [(1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), 0, 0, 0], (0.769181826048+0.8882830090239997j), blue
392, [1, 1, 0, 0, 0, 1, 0, 0, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), 0, 0, 0], (1.1443944507391999+0.26651920424959985j), red
392, [1, 1, 0, 0, 0, 1, 0, 0, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), 0, 0, 0], (1.0824934492671998-0.4570435037696001j), green
392, [1, 1, 0, 0, 0, 1, 0, 0, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j), 0, 0, 0], (0.6071115102207998-1.0060219693055998j), orange
392, [1, 1, 0, 0, 0, 1, 0, 0, 0], [(-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j), 0, 0, 0], (-0.10016931435520032-1.1707422703103996j), black
392, [1, 1, 0, 0, 0, 1, 0, 0, 0], [(-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), 0, 0, 0], (-0.769181826048-0.8882830090239997j), purple
392, [1, 1, 0, 0, 0, 1, 0, 0, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), 0, 0, 0], (-1.1443944507391999-0.26651920424959985j), cyan
392, [1, 1, 0, 0, 0, 1, 0, 0, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), 0, 0, 0], (-1.0824934492671998+0.4570435037696001j), magenta
392, [1, 1, 0, 0, 0, 1, 0, 0, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, (1+0j), 0, 0, 0], (-0.6071115102207998+1.0060219693055998j), yellow
392, [1, 1, 0, 0, 0, 1, 0, 0, 0], [(0.80902+0.58779j), (1+0j), 0, 0, 0, (0.80902-0.58779j), 0, 0, 0], (0.10016931435520032+1.1707422703103996j), brown
393, [1, 1, 0, 0, 0, 1, 0, 0, 1], [(1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (0.460161826048-0.06277699097600031j), blue
393, [1, 1, 0, 0, 0, 1, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (0.3353744507391999-0.3212707957504002j), red
393, [1, 1, 0, 0, 0, 1, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (0.08249344926719981-0.4570435037696001j), green
393, [1, 1, 0, 0, 0, 1, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (-0.20190848977920017-0.4182319693055998j), orange
393, [1, 1, 0, 0, 0, 1, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-0.40918931435520034-0.21968227031039955j), black
393, [1, 1, 0, 0, 0, 1, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (-0.460161826048+0.06277699097600031j), purple
393, [1, 1, 0, 0, 0, 1, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (-0.3353744507391999+0.3212707957504002j), cyan
393, [1, 1, 0, 0, 0, 1, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), 0, 0, (1+0j)], (-0.08249344926719981+0.4570435037696001j), magenta
393, [1, 1, 0, 0, 0, 1, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, (1+0j), 0, 0, (0.80902-0.58779j)], (0.20190848977920017+0.4182319693055998j), yellow
393, [1, 1, 0, 0, 0, 1, 0, 0, 1], [(0.80902+0.58779j), (1+0j), 0, 0, 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (0.40918931435520034+0.21968227031039955j), brown
394, [1, 1, 0, 0, 0, 1, 0, 1, 0], [(1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0], (1.268413826048+1.7775390090239997j), blue
394, [1, 1, 0, 0, 0, 1, 0, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0], (2.0709724507392+0.6925052042495998j), red
394, [1, 1, 0, 0, 0, 1, 0, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), 0, (-1-0j), 0], (2.0824934492672-0.6570435037696001j), green
394, [1, 1, 0, 0, 0, 1, 0, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j), 0, (-0.80902+0.58779j), 0], (1.2985735102207996-1.7556159693056j), orange
394, [1, 1, 0, 0, 0, 1, 0, 1, 0], [(-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0], (0.018638685644799674-2.1836062703103996j), black
394, [1, 1, 0, 0, 0, 1, 0, 1, 0], [(-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0], (-1.268413826048-1.7775390090239997j), purple
394, [1, 1, 0, 0, 0, 1, 0, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0], (-2.0709724507392-0.6925052042495998j), cyan
394, [1, 1, 0, 0, 0, 1, 0, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), 0, (1+0j), 0], (-2.0824934492672+0.6570435037696001j), magenta
394, [1, 1, 0, 0, 0, 1, 0, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, (1+0j), 0, (0.80902-0.58779j), 0], (-1.2985735102207996+1.7556159693056j), yellow
394, [1, 1, 0, 0, 0, 1, 0, 1, 0], [(0.80902+0.58779j), (1+0j), 0, 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0], (-0.018638685644799674+2.1836062703103996j), brown
395, [1, 1, 0, 0, 0, 1, 0, 1, 1], [(1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.45939382604800005+1.1897490090239997j), blue
395, [1, 1, 0, 0, 0, 1, 0, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (1.0709724507392+0.6925052042495998j), red
395, [1, 1, 0, 0, 0, 1, 0, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (1.2734734492672-0.06925350376960004j), green
395, [1, 1, 0, 0, 0, 1, 0, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.9895535102207995-0.8045559693055999j), orange
395, [1, 1, 0, 0, 0, 1, 0, 1, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (0.3276586856447997-1.2325462703103995j), black
395, [1, 1, 0, 0, 0, 1, 0, 1, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-0.45939382604800005-1.1897490090239997j), purple
395, [1, 1, 0, 0, 0, 1, 0, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-1.0709724507392-0.6925052042495998j), cyan
395, [1, 1, 0, 0, 0, 1, 0, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-1.2734734492672+0.06925350376960004j), magenta
395, [1, 1, 0, 0, 0, 1, 0, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.9895535102207995+0.8045559693055999j), yellow
395, [1, 1, 0, 0, 0, 1, 0, 1, 1], [(0.80902+0.58779j), (1+0j), 0, 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.3276586856447997+1.2325462703103995j), brown
396, [1, 1, 0, 0, 0, 1, 1, 0, 0], [(1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0], (0.09209862604800001+0.09887340902399977j), blue
396, [1, 1, 0, 0, 0, 1, 1, 0, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0], (0.1326192507391999+0.0258488042495999j), red
396, [1, 1, 0, 0, 0, 1, 1, 0, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), (-1-0j), 0, 0], (0.12249344926719985-0.0570435037696001j), green
396, [1, 1, 0, 0, 0, 1, 1, 0, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j), (-0.80902+0.58779j), 0, 0], (0.0655683102207999-0.11813556930559987j), orange
396, [1, 1, 0, 0, 0, 1, 1, 0, 0], [(-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0], (-0.016404514355200295-0.13411667031039953j), black
396, [1, 1, 0, 0, 0, 1, 1, 0, 0], [(-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0], (-0.09209862604800001-0.09887340902399977j), purple
396, [1, 1, 0, 0, 0, 1, 1, 0, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0], (-0.1326192507391999-0.0258488042495999j), cyan
396, [1, 1, 0, 0, 0, 1, 1, 0, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), (1+0j), 0, 0], (-0.12249344926719985+0.0570435037696001j), magenta
396, [1, 1, 0, 0, 0, 1, 1, 0, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, (1+0j), (0.80902-0.58779j), 0, 0], (-0.0655683102207999+0.11813556930559987j), yellow
396, [1, 1, 0, 0, 0, 1, 1, 0, 0], [(0.80902+0.58779j), (1+0j), 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0], (0.016404514355200295+0.13411667031039953j), brown
397, [1, 1, 0, 0, 0, 1, 1, 0, 1], [(1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.716921373952-0.48891659097600026j), blue
397, [1, 1, 0, 0, 0, 1, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-0.8673807492608001+0.0258488042495999j), red
397, [1, 1, 0, 0, 0, 1, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-0.6865265507328001+0.5307464962303999j), green
397, [1, 1, 0, 0, 0, 1, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.24345168977920012+0.8329244306944001j), orange
397, [1, 1, 0, 0, 0, 1, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.2926154856447997+0.8169433296896005j), black
397, [1, 1, 0, 0, 0, 1, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.716921373952+0.48891659097600026j), purple
397, [1, 1, 0, 0, 0, 1, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (0.8673807492608001-0.0258488042495999j), cyan
397, [1, 1, 0, 0, 0, 1, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (0.6865265507328001-0.5307464962303999j), magenta
397, [1, 1, 0, 0, 0, 1, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.24345168977920012-0.8329244306944001j), yellow
397, [1, 1, 0, 0, 0, 1, 1, 0, 1], [(0.80902+0.58779j), (1+0j), 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.2926154856447997-0.8169433296896005j), brown
398, [1, 1, 0, 0, 0, 1, 1, 1, 0], [(1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0], (1.018676626048+0.5248594090239997j), blue
398, [1, 1, 0, 0, 0, 1, 1, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0], (1.1326192507392-0.1741511957504001j), red
398, [1, 1, 0, 0, 0, 1, 1, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0], (0.8139554492671998-0.8066375037696002j), green
398, [1, 1, 0, 0, 0, 1, 1, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0], (0.1843763102207999-1.1309995693055999j), orange
398, [1, 1, 0, 0, 0, 1, 1, 1, 0], [(-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0], (-0.5156365143552003-1.0233726703103996j), black
398, [1, 1, 0, 0, 0, 1, 1, 1, 0], [(-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0], (-1.018676626048-0.5248594090239997j), purple
398, [1, 1, 0, 0, 0, 1, 1, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0], (-1.1326192507392+0.1741511957504001j), cyan
398, [1, 1, 0, 0, 0, 1, 1, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0], (-0.8139554492671998+0.8066375037696002j), magenta
398, [1, 1, 0, 0, 0, 1, 1, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0], (-0.1843763102207999+1.1309995693055999j), yellow
