n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (1+0j), blue
1, [1], [(0.80902-0.58779j)], (0.80902-0.58779j), red
1, [1], [(0.30902-0.95106j)], (0.30902-0.95106j), green
1, [1], [(-0.30902-0.95106j)], (-0.30902-0.95106j), orange
1, [1], [(-0.80902-0.58779j)], (-0.80902-0.58779j), black
1, [1], [(-1-0j)], (-1+0j), purple
1, [1], [(-0.80902+0.58779j)], (-0.80902+0.58779j), cyan
1, [1], [(-0.30902+0.95106j)], (-0.30902+0.95106j), magenta
1, [1], [(0.30902+0.95106j)], (0.30902+0.95106j), yellow
1, [1], [(0.80902+0.58779j)], (0.80902+0.58779j), brown
2, [1, 0], [(1+0j), 0], (0.9-0.8j), blue
2, [1, 0], [(0.80902-0.58779j), 0], (0.2578859999999999-1.176227j), red
2, [1, 0], [(0.30902-0.95106j), 0], (-0.48273000000000005-1.10317j), green
2, [1, 0], [(-0.30902-0.95106j), 0], (-1.038966-0.608738j), orange
2, [1, 0], [(-0.80902-0.58779j), 0], (-1.19835+0.118205j), black
2, [1, 0], [(-1-0j), 0], (-0.9+0.8j), purple
2, [1, 0], [(-0.80902+0.58779j), 0], (-0.2578859999999999+1.176227j), cyan
2, [1, 0], [(-0.30902+0.95106j), 0], (0.48273000000000005+1.10317j), magenta
2, [1, 0], [(0.30902+0.95106j), 0], (1.038966+0.608738j), yellow
2, [1, 0], [(0.80902+0.58779j), 0], (1.19835-0.118205j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (1.70902-1.38779j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (0.5669059999999999-2.127287j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-0.7917500000000001-2.05423j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.8479860000000001-1.196528j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (-2.19835+0.118205j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (-1.70902+1.38779j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.5669059999999999+2.127287j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (0.7917500000000001+2.05423j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (1.8479860000000001+1.196528j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (2.19835-0.118205j), brown
4, [1, 0, 0], [(1+0j), 0, 0], (0.16999999999999993-1.4400000000000002j), blue
4, [1, 0, 0], [(0.80902-0.58779j), 0, 0], (-0.7088842000000002-1.2649131000000002j), red
4, [1, 0, 0], [(0.30902-0.95106j), 0, 0], (-1.3169930000000003-0.606669j), green
4, [1, 0, 0], [(-0.30902-0.95106j), 0, 0], (-1.4220598000000002+0.28330860000000013j), orange
4, [1, 0, 0], [(-0.80902-0.58779j), 0, 0], (-0.983951+1.0650645j), black
4, [1, 0, 0], [(-1-0j), 0, 0], (-0.16999999999999993+1.4400000000000002j), purple
4, [1, 0, 0], [(-0.80902+0.58779j), 0, 0], (0.7088842000000002+1.2649131000000002j), cyan
4, [1, 0, 0], [(-0.30902+0.95106j), 0, 0], (1.3169930000000003+0.606669j), magenta
4, [1, 0, 0], [(0.30902+0.95106j), 0, 0], (1.4220598000000002-0.28330860000000013j), yellow
4, [1, 0, 0], [(0.80902+0.58779j), 0, 0], (0.983951-1.0650645j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (0.9790199999999999-2.0277900000000004j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.39986420000000017-2.2159731000000003j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-1.6260130000000004-1.5577290000000001j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-2.2310798000000003-0.3044813999999999j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-1.983951+1.0650645j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-0.9790199999999999+2.0277900000000004j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.39986420000000017+2.2159731000000003j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (1.6260130000000004+1.5577290000000001j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (2.2310798000000003+0.3044813999999999j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (1.983951-1.0650645j), brown
6, [1, 1, 0], [(1+0j), (0.80902-0.58779j), 0], (0.4278859999999998-2.6162270000000003j), blue
6, [1, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0], (-1.1916142000000003-2.3680831j), red
6, [1, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0], (-2.3559590000000004-1.215407j), green
6, [1, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0], (-2.6204098+0.40151360000000014j), orange
6, [1, 1, 0], [(-0.80902-0.58779j), (-1-0j), 0], (-1.8839510000000002+1.8650645000000001j), black
6, [1, 1, 0], [(-1-0j), (-0.80902+0.58779j), 0], (-0.4278859999999998+2.6162270000000003j), purple
6, [1, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0], (1.1916142000000003+2.3680831j), cyan
6, [1, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0], (2.3559590000000004+1.215407j), magenta
6, [1, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0], (2.6204098-0.40151360000000014j), yellow
6, [1, 1, 0], [(0.80902+0.58779j), (1+0j), 0], (1.8839510000000002-1.8650645000000001j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.7369059999999998-3.5672870000000003j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.5006342000000004-3.3191431000000002j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-3.164979-1.803197j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-3.6204098+0.40151360000000014j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-2.692971+2.4528545j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.7369059999999998+3.5672870000000003j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (1.5006342000000004+3.3191431000000002j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (3.164979+1.803197j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (3.6204098-0.40151360000000014j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (2.692971-2.4528545j), brown
8, [1, 0, 0, 0], [(1+0j), 0, 0, 0], (-0.9990000000000002-1.4320000000000002j), blue
440, [1, 1, 0, 1, 1, 1, 0, 0, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, 0], (-12.221485187848202-3.866643198440099j), cyan
440, [1, 1, 0, 1, 1, 1, 0, 0, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, 0], (-12.160147025809001+4.0554209203630025j), magenta
440, [1, 1, 0, 1, 1, 1, 0, 0, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0], (-7.4540426874558+10.428461584705603j), yellow
440, [1, 1, 0, 1, 1, 1, 0, 0, 0], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0], (0.0992336763990016+12.818181948819502j), brown
441, [1, 1, 0, 1, 1, 1, 0, 0, 1], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j)], (6.6146145258940034+10.311784482917002j), blue
441, [1, 1, 0, 1, 1, 1, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j)], (11.412465187848202+4.454433198440099j), red
441, [1, 1, 0, 1, 1, 1, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (11.851127025809001-3.1043609203630025j), green
441, [1, 1, 0, 1, 1, 1, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (7.7630626874558-9.477401584705603j), orange
441, [1, 1, 0, 1, 1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (0.7097863236009984-12.230391948819502j), black
441, [1, 1, 0, 1, 1, 1, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j)], (-6.6146145258940034-10.311784482917002j), purple
441, [1, 1, 0, 1, 1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (-11.412465187848202-4.454433198440099j), cyan
441, [1, 1, 0, 1, 1, 1, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (-11.851127025809001+3.1043609203630025j), magenta
441, [1, 1, 0, 1, 1, 1, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-7.7630626874558+9.477401584705603j), yellow
441, [1, 1, 0, 1, 1, 1, 0, 0, 1], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-0.7097863236009984+12.230391948819502j), brown
442, [1, 1, 0, 1, 1, 1, 0, 1, 0], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0], (6.714614525894003+11.111784482917002j), blue
442, [1, 1, 0, 1, 1, 1, 0, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0], (11.963599187848203+5.042870198440099j), red
442, [1, 1, 0, 1, 1, 1, 0, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0], (12.642877025809002-2.9522509203630025j), green
442, [1, 1, 0, 1, 1, 1, 0, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0], (8.4930086874558-9.819723584705603j), orange
442, [1, 1, 0, 1, 1, 1, 0, 1, 0], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0], (1.0991163236009984-12.936386948819502j), black
442, [1, 1, 0, 1, 1, 1, 0, 1, 0], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0], (-6.714614525894003-11.111784482917002j), purple
442, [1, 1, 0, 1, 1, 1, 0, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0], (-11.963599187848203-5.042870198440099j), cyan
442, [1, 1, 0, 1, 1, 1, 0, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0], (-12.642877025809002+2.9522509203630025j), magenta
442, [1, 1, 0, 1, 1, 1, 0, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0], (-8.4930086874558+9.819723584705603j), yellow
442, [1, 1, 0, 1, 1, 1, 0, 1, 0], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0], (-1.0991163236009984+12.936386948819502j), brown
443, [1, 1, 0, 1, 1, 1, 0, 1, 1], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (5.905594525894003+11.699574482917003j), blue
443, [1, 1, 0, 1, 1, 1, 0, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (11.654579187848203+5.993930198440099j), red
443, [1, 1, 0, 1, 1, 1, 0, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (12.951897025809002-2.0011909203630025j), green
443, [1, 1, 0, 1, 1, 1, 0, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (9.3020286874558-9.231933584705603j), orange
443, [1, 1, 0, 1, 1, 1, 0, 1, 1], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (2.0991163236009984-12.936386948819502j), black
443, [1, 1, 0, 1, 1, 1, 0, 1, 1], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-5.905594525894003-11.699574482917003j), purple
443, [1, 1, 0, 1, 1, 1, 0, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-11.654579187848203-5.993930198440099j), cyan
443, [1, 1, 0, 1, 1, 1, 0, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-12.951897025809002+2.0011909203630025j), magenta
443, [1, 1, 0, 1, 1, 1, 0, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-9.3020286874558+9.231933584705603j), yellow
443, [1, 1, 0, 1, 1, 1, 0, 1, 1], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (-2.0991163236009984+12.936386948819502j), brown
444, [1, 1, 0, 1, 1, 1, 1, 0, 0], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0], (7.4446145258940035+11.751784482917001j), blue
444, [1, 1, 0, 1, 1, 1, 1, 0, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0], (12.930369387848202+5.131556298440099j), red
444, [1, 1, 0, 1, 1, 1, 1, 0, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0], (13.477140025809002-3.4487519203630024j), green
444, [1, 1, 0, 1, 1, 1, 1, 0, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0], (8.8761024874558-10.711770184705603j), orange
444, [1, 1, 0, 1, 1, 1, 1, 0, 0], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0], (0.8847173236009984-13.883246448819502j), black
444, [1, 1, 0, 1, 1, 1, 1, 0, 0], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0], (-7.4446145258940035-11.751784482917001j), purple
444, [1, 1, 0, 1, 1, 1, 1, 0, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0], (-12.930369387848202-5.131556298440099j), cyan
444, [1, 1, 0, 1, 1, 1, 1, 0, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0], (-13.477140025809002+3.4487519203630024j), magenta
444, [1, 1, 0, 1, 1, 1, 1, 0, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0], (-8.8761024874558+10.711770184705603j), yellow
444, [1, 1, 0, 1, 1, 1, 1, 0, 0], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0], (-0.8847173236009984+13.883246448819502j), brown
445, [1, 1, 0, 1, 1, 1, 1, 0, 1], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (6.635594525894003+12.339574482917001j), blue
445, [1, 1, 0, 1, 1, 1, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (12.621349387848202+6.082616298440099j), red
445, [1, 1, 0, 1, 1, 1, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (13.786160025809002-2.4976919203630024j), green
445, [1, 1, 0, 1, 1, 1, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (9.6851224874558-10.123980184705603j), orange
445, [1, 1, 0, 1, 1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (1.8847173236009984-13.883246448819502j), black
445, [1, 1, 0, 1, 1, 1, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (-6.635594525894003-12.339574482917001j), purple
445, [1, 1, 0, 1, 1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-12.621349387848202-6.082616298440099j), cyan
445, [1, 1, 0, 1, 1, 1, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-13.786160025809002+2.4976919203630024j), magenta
445, [1, 1, 0, 1, 1, 1, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-9.6851224874558+10.123980184705603j), yellow
445, [1, 1, 0, 1, 1, 1, 1, 0, 1], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-1.8847173236009984+13.883246448819502j), brown
446, [1, 1, 0, 1, 1, 1, 1, 1, 0], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0], (7.1867285258940035+12.928011482917j), blue
446, [1, 1, 0, 1, 1, 1, 1, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0], (13.413099387848202+6.2347262984400995j), red
446, [1, 1, 0, 1, 1, 1, 1, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0], (14.516106025809002-2.8400139203630026j), green
446, [1, 1, 0, 1, 1, 1, 1, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0], (10.0744524874558-10.829975184705603j), orange
446, [1, 1, 0, 1, 1, 1, 1, 1, 0], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0], (1.7847173236009986-14.683246448819503j), black
446, [1, 1, 0, 1, 1, 1, 1, 1, 0], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0], (-7.1867285258940035-12.928011482917j), purple
446, [1, 1, 0, 1, 1, 1, 1, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0], (-13.413099387848202-6.2347262984400995j), cyan
446, [1, 1, 0, 1, 1, 1, 1, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0], (-14.516106025809002+2.8400139203630026j), magenta
446, [1, 1, 0, 1, 1, 1, 1, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0], (-10.0744524874558+10.829975184705603j), yellow
446, [1, 1, 0, 1, 1, 1, 1, 1, 0], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0], (-1.7847173236009986+14.683246448819503j), brown
447, [1, 1, 0, 1, 1, 1, 1, 1, 1], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (6.877708525894003+13.879071482917j), blue
447, [1, 1, 0, 1, 1, 1, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (13.722119387848203+7.1857862984400995j), red
447, [1, 1, 0, 1, 1, 1, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (15.325126025809002-2.2522239203630026j), green
447, [1, 1, 0, 1, 1, 1, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (11.0744524874558-10.829975184705603j), orange
447, [1, 1, 0, 1, 1, 1, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (2.5937373236009984-15.271036448819503j), black
447, [1, 1, 0, 1, 1, 1, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-6.877708525894003-13.879071482917j), purple
447, [1, 1, 0, 1, 1, 1, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-13.722119387848203-7.1857862984400995j), cyan
447, [1, 1, 0, 1, 1, 1, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-15.325126025809002+2.2522239203630026j), magenta
447, [1, 1, 0, 1, 1, 1, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-11.0744524874558+10.829975184705603j), yellow
447, [1, 1, 0, 1, 1, 1, 1, 1, 1], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-2.5937373236009984+15.271036448819503j), brown
448, [1, 1, 1, 0, 0, 0, 0, 0, 0], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, 0, 0, 0], (9.430809053594004+5.863396629017j), blue
448, [1, 1, 1, 0, 0, 0, 0, 0, 0], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, 0, 0, 0], (11.076121886068202-0.7997121650999024j), red
448, [1, 1, 1, 0, 0, 0, 0, 0, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, 0, 0, 0], (8.490721541709-7.157348720413003j), green
