n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-1.4705882352941178+0.8823529411764707j), blue
1, [1], [(0.80902-0.58779j)], (-0.6710970588235294+1.5782382352941178j), red
1, [1], [(0.30902-0.95106j)], (0.38472941176470593+1.6712823529411767j), green
1, [1], [(-0.30902-0.95106j)], (1.2936117647058825+1.1259529411764706j), orange
1, [1], [(-0.80902-0.58779j)], (1.7083735294117648+0.15055588235294126j), black
1, [1], [(-1-0j)], (1.4705882352941178-0.8823529411764707j), purple
1, [1], [(-0.80902+0.58779j)], (0.6710970588235294-1.5782382352941178j), cyan
1, [1], [(-0.30902+0.95106j)], (-0.38472941176470593-1.6712823529411767j), magenta
1, [1], [(0.30902+0.95106j)], (-1.2936117647058825-1.1259529411764706j), yellow
1, [1], [(0.80902+0.58779j)], (-1.7083735294117648-0.15055588235294126j), brown
2, [0, 1], [0, (1+0j)], (1.384083044982699-2.595155709342561j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (-0.40565570934256057-2.9130830449826988j), red
2, [0, 1], [0, (0.30902-0.95106j)], (-2.040439446366782-2.1183010380622838j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (-2.8958581314878895-0.5143910034602077j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (-2.645157439446367+1.2859826989619376j), black
2, [0, 1], [0, (-1-0j)], (-1.384083044982699+2.595155709342561j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (0.40565570934256057+2.9130830449826988j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (2.040439446366782+2.1183010380622838j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (2.8958581314878895+0.5143910034602077j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (2.645157439446367-1.2859826989619376j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (-1.8762439446366783-2.030730103806228j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-2.7115365051903115-0.540062802768166j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-2.5111287197231835+1.156891349480969j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.3515456747404846+2.411935640138408j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (0.3242904844290657+2.745711591695502j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (1.8762439446366783+2.030730103806228j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (2.7115365051903115+0.540062802768166j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (2.5111287197231835-1.156891349480969j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (1.3515456747404846-2.411935640138408j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (-0.3242904844290657-2.745711591695502j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (0.25442703032770186+5.0376552004885j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (3.1669199063708526+3.9260141461428852j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (4.869735395888458+1.314760838591492j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (4.712489314064726-1.7987115815184205j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (2.7552467942194183-4.225113474455525j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (-0.25442703032770186-5.0376552004885j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-3.1669199063708526-3.9260141461428852j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-4.869735395888458-1.314760838591492j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-4.712489314064726+1.7987115815184205j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-2.7552467942194183+4.225113474455525j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (1.6963316710767349+4.808367087319356j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (4.198638337064929+2.8929990738856097j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (5.097218725829432-0.1274292285772438j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (4.048858558925301-3.099160533279054j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (1.453946499084063-4.887099318135558j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-1.6963316710767349-4.808367087319356j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-4.198638337064929-2.8929990738856097j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-5.097218725829432+0.1274292285772438j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (-4.048858558925301+3.099160533279054j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (-1.453946499084063+4.887099318135558j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (4.551002951353552+1.3308584368003245j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (4.464079686545897-1.5983222063912068j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (2.672049867697944-3.9170126195807042j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.1406113372684712-4.739504477915733j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (-2.899584469774069-3.7516725015265617j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (-4.551002951353552-1.3308584368003245j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-4.464079686545897+1.5983222063912068j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-2.672049867697944+3.9170126195807042j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.1406113372684712+4.739504477915733j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (2.899584469774069+3.7516725015265617j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (2.99349145125178-0.7159692652147363j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (2.0009528088744144-2.3387743842865865j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.2441180744962348-3.068222124974556j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-1.6059727050681865-2.6257195603500914j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-2.842629421941787-1.1803025544473833j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-2.99349145125178+0.7159692652147363j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-2.0009528088744144+2.3387743842865865j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-0.2441180744962348+3.068222124974556j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (1.6059727050681865+2.6257195603500914j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (2.842629421941787+1.1803025544473833j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-4.819147280324708-7.1838220327821745j), blue
13, [1, 0, 1, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-9.575311784461393+1.9078901970761843j), brown
14, [0, 1, 1, 1], [0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-3.7704557237102057+3.694211964655594j), blue
14, [0, 1, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.8789532033859766+5.204920690604759j), red
14, [0, 1, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (2.3482576477772055+4.727489661282791j), green
14, [0, 1, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (4.678535943056238+2.4443175548664415j), orange
14, [0, 1, 1, 1], [0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (5.22178081560326-0.7724633804671881j), black
14, [0, 1, 1, 1], [0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (3.7704557237102057-3.694211964655594j), purple
14, [0, 1, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.8789532033859766-5.204920690604759j), cyan
14, [0, 1, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-2.3482576477772055-4.727489661282791j), magenta
14, [0, 1, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-4.678535943056238-2.4443175548664415j), yellow
14, [0, 1, 1, 1], [0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-5.22178081560326+0.7724633804671881j), brown
15, [1, 1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-2.349541438680094+6.08727363178123j), blue
15, [1, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (1.6771605889536758+6.305727896576909j), red
15, [1, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (5.063265354820944+4.115599907807619j), green
15, [1, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (6.515392580309143+0.3534895607092823j), orange
15, [1, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (5.478829253121971-3.543656082302653j), black
15, [1, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (2.349541438680094-6.08727363178123j), purple
15, [1, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-1.6771605889536758-6.305727896576909j), cyan
15, [1, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-5.063265354820944-4.115599907807619j), magenta
15, [1, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-6.515392580309143-0.3534895607092823j), yellow
15, [1, 1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-5.478829253121971+3.543656082302653j), brown
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (1+0j)], (13.425647794108844+6.312255389099043j), blue
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j)], (14.571898173548462-2.78472066201033j), red
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j)], (10.152127291692052-10.817983430725771j), green
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j)], (1.854539929021021-14.719209751404545j), orange
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j)], (-7.151336983231409-12.998202371788146j), black
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-1-0j)], (-13.425647794108844-6.312255389099043j), purple
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j)], (-14.571898173548462+2.78472066201033j), cyan
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j)], (-10.152127291692052+10.817983430725771j), magenta
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j)], (-1.854539929021021+14.719209751404545j), yellow
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j)], (7.151336983231409+12.998202371788146j), brown
17, [1, 0, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902-0.58779j)], (13.101309938254344-1.9023677208338596j), blue
17, [1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (9.481030232868523-9.239745195431654j), red
17, [1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (2.239269340785727-13.047927398463369j), green
17, [1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (-5.857725218525527-11.872249430611676j), orange
17, [1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (-11.71727426469708-6.161699506746102j), black
17, [1, 0, 0, 0, 1], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (-13.101309938254344+1.9023677208338596j), purple
17, [1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (-9.481030232868523+9.239745195431654j), cyan
17, [1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (-2.239269340785727+13.047927398463369j), magenta
17, [1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (5.857725218525527+11.872249430611676j), yellow
17, [1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (1+0j)], (11.71727426469708+6.161699506746102j), brown
18, [0, 1, 0, 0, 1], [0, (1+0j), 0, 0, (0.80902-0.58779j)], (15.95598121853116-5.379876371352891j), blue
18, [0, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (9.746471582349491-13.73106647570847j), red
18, [0, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-0.18589951734576093-16.83751078946683j), green
18, [0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-10.047195114719297-13.512593375248354j), orange
18, [0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (-16.070805233555213-5.026272690137105j), black
18, [0, 1, 0, 0, 1], [0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (-15.95598121853116+5.379876371352891j), purple
18, [0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-9.746471582349491+13.73106647570847j), cyan
18, [0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (0.18589951734576093+16.83751078946683j), magenta
18, [0, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (10.047195114719297+13.512593375248354j), yellow
18, [0, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, (1+0j)], (16.070805233555213+5.026272690137105j), brown
19, [1, 1, 0, 0, 1], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (8.275883347055373-12.848713534532j), blue
19, [1, 1, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-0.8569965761692906-15.25927255417271j), red
19, [1, 1, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-9.662465702954592-11.841311022307178j), green
19, [1, 1, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j)], (-14.77719346884933-3.900319748960635j), orange
19, [1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j)], (-14.247607689119397+5.530432253705833j), black
19, [1, 1, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-8.275883347055373+12.848713534532j), purple
19, [1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (0.8569965761692906+15.25927255417271j), cyan
19, [1, 1, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (9.662465702954592+11.841311022307178j), magenta
19, [1, 1, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j)], (14.77719346884933+3.900319748960635j), yellow
19, [1, 1, 0, 0, 1], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (14.247607689119397-5.530432253705833j), brown
20, [0, 0, 1, 0, 1], [0, 0, (1+0j), 0, (0.80902-0.58779j)], (14.826325203876163+2.2529345384781694j), blue
20, [0, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (13.319047198062904-6.891969284582887j), red
20, [0, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (6.724275324909479-13.404448912813052j), green
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-2.438847669166683-14.796913953306566j), orange
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (-10.670400999889425-10.537368863554569j), black
20, [0, 0, 1, 0, 1], [0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (-14.826325203876163-2.2529345384781694j), purple
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-13.319047198062904+6.891969284582887j), cyan
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-6.724275324909479+13.404448912813052j), magenta
20, [0, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (2.438847669166683+14.796913953306566j), yellow
20, [0, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, (1+0j)], (10.670400999889425+10.537368863554569j), brown
21, [1, 0, 1, 0, 1], [(1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (11.848458962768786-6.009616343406416j), blue
21, [1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (6.05317826608595-11.826210677518935j), red
21, [1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-2.054118257401977-13.12563160036539j), green
21, [1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j)], (-9.376789235183544-9.411415922378097j), orange
21, [1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j)], (-13.117951674464399-2.102378656125228j), black
21, [1, 0, 1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-11.848458962768786+6.009616343406416j), purple
21, [1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-6.05317826608595+11.826210677518935j), cyan
21, [1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (2.054118257401977+13.12563160036539j), magenta
21, [1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j)], (9.376789235183544+9.411415922378097j), yellow
21, [1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j)], (13.117951674464399+2.102378656125228j), brown
22, [0, 1, 1, 0, 1], [0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (14.703130243045603-9.487124993925447j), blue
22, [0, 1, 1, 0, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (6.318619615566918-16.31753195779575j), red
22, [0, 1, 1, 0, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-4.479287115533465-16.91521499136885j), green
22, [0, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-13.566259131377315-11.051759867014777j), orange
22, [0, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-17.47148264332253-0.9669518395162315j), black
22, [0, 1, 1, 0, 1], [0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-14.703130243045603+9.487124993925447j), purple
22, [0, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-6.318619615566918+16.31753195779575j), cyan
22, [0, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (4.479287115533465+16.91521499136885j), magenta
22, [0, 1, 1, 0, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (13.566259131377315+11.051759867014777j), yellow
22, [0, 1, 1, 0, 1], [0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (17.47148264332253+0.9669518395162315j), brown
23, [1, 1, 1, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (4.848031380272801-15.435179016619282j), blue
23, [1, 1, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-5.1503841743569945-15.336976756074733j), red
23, [1, 1, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-13.181529719612609-9.380477514073599j), green
23, [1, 1, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-16.17787087861665+0.15900110166023884j), orange
23, [1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-12.994756713633839+9.637680876278388j), black
23, [1, 1, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-4.848031380272801+15.435179016619282j), purple
23, [1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (5.1503841743569945+15.336976756074733j), cyan
23, [1, 1, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (13.181529719612609+9.380477514073599j), magenta
23, [1, 1, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (16.17787087861665-0.15900110166023884j), yellow
23, [1, 1, 1, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (12.994756713633839-9.637680876278388j), brown
24, [0, 0, 0, 1, 1], [0, 0, 0, (1+0j), (0.80902-0.58779j)], (9.752750893223753-9.968542694792504j), blue
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (2.0307620063147223-13.797192551785145j), red
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-6.466918746042737-12.355856223549274j), green
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-12.494369873163283-6.194959474792181j), orange
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (-13.749440014029583+2.332246891764452j), black
24, [0, 0, 0, 1, 1], [0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (-9.752750893223753+9.968542694792504j), purple
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-2.0307620063147223+13.797192551785145j), cyan
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (6.466918746042737+12.355856223549274j), magenta
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (12.494369873163283+6.194959474792181j), yellow
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), (1+0j)], (13.749440014029583-2.332246891764452j), brown
25, [1, 0, 0, 1, 1], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.5601737710206045-12.914839610608674j), blue
25, [1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-7.138015804866265-10.777617988255157j), red
25, [1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-12.109640461398577-4.523677121851003j), green
25, [1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (-12.4558282493237+3.458199832940922j), orange
25, [1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (-8.04437736381199+10.119098577145447j), black
25, [1, 0, 0, 1, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.5601737710206045+12.914839610608674j), purple
25, [1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (7.138015804866265+10.777617988255157j), cyan
25, [1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (12.109640461398577+4.523677121851003j), magenta
25, [1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (12.4558282493237-3.458199832940922j), yellow
25, [1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (8.04437736381199-10.119098577145447j), brown
26, [0, 1, 0, 1, 1], [0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (3.414845051297421-16.392348261127708j), blue
26, [0, 1, 0, 1, 1], [0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-6.872574455385298-15.268939268531973j), red
26, [0, 1, 0, 1, 1], [0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-14.534809319530066-8.313260512854464j), green
26, [0, 1, 0, 1, 1], [0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (-16.645298145517472+1.8178558883042442j), orange
26, [0, 1, 0, 1, 1], [0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (-12.39790833267012+11.254525393754442j), black
26, [0, 1, 0, 1, 1], [0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-3.414845051297421+16.392348261127708j), purple
26, [0, 1, 0, 1, 1], [0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (6.872574455385298+15.268939268531973j), cyan
26, [0, 1, 0, 1, 1], [0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (14.534809319530066+8.313260512854464j), magenta
26, [0, 1, 0, 1, 1], [0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (16.645298145517472-1.8178558883042442j), yellow
26, [0, 1, 0, 1, 1], [0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (12.39790833267012-11.254525393754442j), brown
