n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (1+0j), blue
1, [1], [(0.80902-0.58779j)], (0.80902-0.58779j), red
1, [1], [(0.30902-0.95106j)], (0.30902-0.95106j), green
1, [1], [(-0.30902-0.95106j)], (-0.30902-0.95106j), orange
1, [1], [(-0.80902-0.58779j)], (-0.80902-0.58779j), black
1, [1], [(-1-0j)], (-1+0j), purple
1, [1], [(-0.80902+0.58779j)], (-0.80902+0.58779j), cyan
1, [1], [(-0.30902+0.95106j)], (-0.30902+0.95106j), magenta
1, [1], [(0.30902+0.95106j)], (0.30902+0.95106j), yellow
1, [1], [(0.80902+0.58779j)], (0.80902+0.58779j), brown
2, [1, 0], [(1+0j), 0], (0.5-0.9j), blue
2, [1, 0], [(0.80902-0.58779j), 0], (-0.12450100000000003-1.0220129999999998j), red
2, [1, 0], [(0.30902-0.95106j), 0], (-0.701444-0.7536480000000001j), green
2, [1, 0], [(-0.30902-0.95106j), 0], (-1.010464-0.19741199999999998j), orange
2, [1, 0], [(-0.80902-0.58779j), 0], (-0.933521+0.4342229999999999j), black
2, [1, 0], [(-1-0j), 0], (-0.5+0.9j), purple
2, [1, 0], [(-0.80902+0.58779j), 0], (0.12450100000000003+1.0220129999999998j), cyan
2, [1, 0], [(-0.30902+0.95106j), 0], (0.701444+0.7536480000000001j), magenta
2, [1, 0], [(0.30902+0.95106j), 0], (1.010464+0.19741199999999998j), yellow
2, [1, 0], [(0.80902+0.58779j), 0], (0.933521-0.4342229999999999j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (1.3090199999999999-1.48779j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (0.184519-1.9730729999999999j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-1.010464-1.7047080000000001j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.819484-0.785202j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (-1.933521+0.4342229999999999j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (-1.3090199999999999+1.48779j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.184519+1.9730729999999999j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (1.010464+1.7047080000000001j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (1.819484+0.785202j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (1.933521-0.4342229999999999j), brown
4, [1, 0, 0], [(1+0j), 0, 0], (-0.56-0.9j), blue
4, [1, 0, 0], [(0.80902-0.58779j), 0, 0], (-0.9820622000000001-0.39895559999999985j), red
4, [1, 0, 0], [(0.30902-0.95106j), 0, 0], (-1.0290052+0.2544756000000001j), green
4, [1, 0, 0], [(-0.30902-0.95106j), 0, 0], (-0.6829027999999999+0.8107116000000001j), orange
4, [1, 0, 0], [(-0.80902-0.58779j), 0, 0], (-0.07595979999999997+1.0572804j), black
4, [1, 0, 0], [(-1-0j), 0, 0], (0.56+0.9j), purple
4, [1, 0, 0], [(-0.80902+0.58779j), 0, 0], (0.9820622000000001+0.39895559999999985j), cyan
4, [1, 0, 0], [(-0.30902+0.95106j), 0, 0], (1.0290052-0.2544756000000001j), magenta
4, [1, 0, 0], [(0.30902+0.95106j), 0, 0], (0.6829027999999999-0.8107116000000001j), yellow
4, [1, 0, 0], [(0.80902+0.58779j), 0, 0], (0.07595979999999997-1.0572804j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (0.2490199999999999-1.48779j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.6730422-1.3500155999999999j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-1.3380252000000001-0.6965843999999999j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-1.4919227999999998+0.22292160000000005j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-1.0759598+1.0572804j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-0.2490199999999999+1.48779j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.6730422+1.3500155999999999j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (1.3380252000000001+0.6965843999999999j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (1.4919227999999998-0.22292160000000005j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (1.0759598-1.0572804j), brown
6, [1, 1, 0], [(1+0j), (0.80902-0.58779j), 0], (-0.684501-1.9220129999999997j), blue
6, [1, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0], (-1.6835062-1.1526036j), red
6, [1, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0], (-2.0394692+0.0570636000000001j), green
6, [1, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0], (-1.6164238+1.2449346000000001j), orange
6, [1, 1, 0], [(-0.80902-0.58779j), (-1-0j), 0], (-0.5759597999999999+1.9572804000000001j), black
6, [1, 1, 0], [(-1-0j), (-0.80902+0.58779j), 0], (0.684501+1.9220129999999997j), purple
6, [1, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0], (1.6835062+1.1526036j), cyan
6, [1, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0], (2.0394692-0.0570636000000001j), magenta
6, [1, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0], (1.6164238-1.2449346000000001j), yellow
6, [1, 1, 0], [(0.80902+0.58779j), (1+0j), 0], (0.5759597999999999-1.9572804000000001j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.375481-2.8730729999999998j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.9925262000000001-2.1036636j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-2.8484892-0.5307263999999999j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-2.6164237999999997+1.2449346000000001j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-1.3849798+2.5450704j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.375481+2.8730729999999998j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (1.9925262000000001+2.1036636j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (2.8484892+0.5307263999999999j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (2.6164237999999997-1.2449346000000001j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (1.3849798-2.5450704j), brown
8, [1, 0, 0, 0], [(1+0j), 0, 0, 0], (-1.09+0.054000000000000103j), blue
401, [1, 1, 0, 0, 1, 0, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (0.5412680515440007+2.3648212536720004j), purple
401, [1, 1, 0, 0, 1, 0, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (1.8279030999328008+1.5950409711984j), cyan
401, [1, 1, 0, 0, 1, 0, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, 0, 0, (1+0j)], (2.4163388893408007+0.2159960240735994j), magenta
401, [1, 1, 0, 0, 1, 0, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), 0, 0, 0, (0.80902-0.58779j)], (2.0818259238672003-1.2455519787024008j), yellow
401, [1, 1, 0, 0, 1, 0, 0, 0, 1], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (0.9521220829152-2.231328285249601j), brown
402, [1, 1, 0, 0, 1, 0, 0, 1, 0], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0], (-1.2427120515440007-1.6111732536720003j), blue
402, [1, 1, 0, 0, 1, 0, 0, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0], (-1.952404099932801-0.5730279711984j), red
402, [1, 1, 0, 0, 1, 0, 0, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, 0, (-1-0j), 0], (-1.9163388893408007+0.6840039759264006j), green
402, [1, 1, 0, 0, 1, 0, 0, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), 0, 0, (-0.80902+0.58779j), 0], (-1.1483049238672003+1.6797749787024006j), orange
402, [1, 1, 0, 0, 1, 0, 0, 1, 0], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0], (0.05834191708480008+2.033916285249601j), black
402, [1, 1, 0, 0, 1, 0, 0, 1, 0], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0], (1.2427120515440007+1.6111732536720003j), purple
402, [1, 1, 0, 0, 1, 0, 0, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0], (1.952404099932801+0.5730279711984j), cyan
402, [1, 1, 0, 0, 1, 0, 0, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, 0, (1+0j), 0], (1.9163388893408007-0.6840039759264006j), magenta
402, [1, 1, 0, 0, 1, 0, 0, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), 0, 0, (0.80902-0.58779j), 0], (1.1483049238672003-1.6797749787024006j), yellow
402, [1, 1, 0, 0, 1, 0, 0, 1, 0], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0], (-0.05834191708480008-2.033916285249601j), brown
403, [1, 1, 0, 0, 1, 0, 0, 1, 1], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-2.0517320515440005-2.1989632536720003j), blue
403, [1, 1, 0, 0, 1, 0, 0, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (-2.952404099932801-0.5730279711984j), red
403, [1, 1, 0, 0, 1, 0, 0, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (-2.7253588893408005+1.2717939759264008j), green
403, [1, 1, 0, 0, 1, 0, 0, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.4573249238672004+2.6308349787024006j), orange
403, [1, 1, 0, 0, 1, 0, 0, 1, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (0.3673619170848001+2.984976285249601j), black
403, [1, 1, 0, 0, 1, 0, 0, 1, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (2.0517320515440005+2.1989632536720003j), purple
403, [1, 1, 0, 0, 1, 0, 0, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (2.952404099932801+0.5730279711984j), cyan
403, [1, 1, 0, 0, 1, 0, 0, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (2.7253588893408005-1.2717939759264008j), magenta
403, [1, 1, 0, 0, 1, 0, 0, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (1.4573249238672004-2.6308349787024006j), yellow
403, [1, 1, 0, 0, 1, 0, 0, 1, 1], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.3673619170848001-2.984976285249601j), brown
404, [1, 1, 0, 0, 1, 0, 1, 0, 0], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0], (-0.9151508515440006-0.6030496536720003j), blue
404, [1, 1, 0, 0, 1, 0, 1, 0, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0], (-1.0948428999328008+0.050029428801600107j), red
404, [1, 1, 0, 0, 1, 0, 1, 0, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j), 0, 0], (-0.8563388893408006+0.6840039759264006j), green
404, [1, 1, 0, 0, 1, 0, 1, 0, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j), 0, 0], (-0.29074372386720015+1.0567175787024006j), orange
404, [1, 1, 0, 0, 1, 0, 1, 0, 0], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0], (0.3859031170848002+1.0257926852496007j), black
404, [1, 1, 0, 0, 1, 0, 1, 0, 0], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0], (0.9151508515440006+0.6030496536720003j), purple
404, [1, 1, 0, 0, 1, 0, 1, 0, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0], (1.0948428999328008-0.050029428801600107j), cyan
404, [1, 1, 0, 0, 1, 0, 1, 0, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, (1+0j), 0, 0], (0.8563388893408006-0.6840039759264006j), magenta
404, [1, 1, 0, 0, 1, 0, 1, 0, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), 0, (0.80902-0.58779j), 0, 0], (0.29074372386720015-1.0567175787024006j), yellow
404, [1, 1, 0, 0, 1, 0, 1, 0, 0], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0], (-0.3859031170848002-1.0257926852496007j), brown
405, [1, 1, 0, 0, 1, 0, 1, 0, 1], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-1.7241708515440006-1.1908396536720003j), blue
405, [1, 1, 0, 0, 1, 0, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j)], (-2.094842899932801+0.050029428801600107j), red
405, [1, 1, 0, 0, 1, 0, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j)], (-1.6653588893408005+1.2717939759264008j), green
405, [1, 1, 0, 0, 1, 0, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.5997637238672002+2.0077775787024006j), orange
405, [1, 1, 0, 0, 1, 0, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.6949231170848003+1.9768526852496007j), black
405, [1, 1, 0, 0, 1, 0, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (1.7241708515440006+1.1908396536720003j), purple
405, [1, 1, 0, 0, 1, 0, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j)], (2.094842899932801-0.050029428801600107j), cyan
405, [1, 1, 0, 0, 1, 0, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j)], (1.6653588893408005-1.2717939759264008j), magenta
405, [1, 1, 0, 0, 1, 0, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.5997637238672002-2.0077775787024006j), yellow
405, [1, 1, 0, 0, 1, 0, 1, 0, 1], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.6949231170848003-1.9768526852496007j), brown
406, [1, 1, 0, 0, 1, 0, 1, 1, 0], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0], (-1.8486718515440006-0.16882665367200034j), blue
406, [1, 1, 0, 0, 1, 0, 1, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0], (-1.5948428999328008+0.9500294288016001j), red
406, [1, 1, 0, 0, 1, 0, 1, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0], (-0.7318378893408006+1.7060169759264006j), green
406, [1, 1, 0, 0, 1, 0, 1, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0], (0.4107002761327998+1.8103655787024007j), orange
406, [1, 1, 0, 0, 1, 0, 1, 1, 0], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0], (1.3963671170848002+1.2232046852496006j), black
406, [1, 1, 0, 0, 1, 0, 1, 1, 0], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0], (1.8486718515440006+0.16882665367200034j), purple
406, [1, 1, 0, 0, 1, 0, 1, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0], (1.5948428999328008-0.9500294288016001j), cyan
406, [1, 1, 0, 0, 1, 0, 1, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0], (0.7318378893408006-1.7060169759264006j), magenta
406, [1, 1, 0, 0, 1, 0, 1, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0], (-0.4107002761327998-1.8103655787024007j), yellow
406, [1, 1, 0, 0, 1, 0, 1, 1, 0], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0], (-1.3963671170848002-1.2232046852496006j), brown
407, [1, 1, 0, 0, 1, 0, 1, 1, 1], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-2.8486718515440006-0.16882665367200034j), blue
407, [1, 1, 0, 0, 1, 0, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-2.403862899932801+1.5378194288016003j), red
407, [1, 1, 0, 0, 1, 0, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.0408578893408007+2.6570769759264006j), green
407, [1, 1, 0, 0, 1, 0, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.7197202761327999+2.7614255787024007j), orange
407, [1, 1, 0, 0, 1, 0, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (2.2053871170848+1.8109946852496006j), black
407, [1, 1, 0, 0, 1, 0, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (2.8486718515440006+0.16882665367200034j), purple
407, [1, 1, 0, 0, 1, 0, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (2.403862899932801-1.5378194288016003j), cyan
407, [1, 1, 0, 0, 1, 0, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (1.0408578893408007-2.6570769759264006j), magenta
407, [1, 1, 0, 0, 1, 0, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.7197202761327999-2.7614255787024007j), yellow
407, [1, 1, 0, 0, 1, 0, 1, 1, 1], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-2.2053871170848-1.8109946852496006j), brown
408, [1, 1, 0, 0, 1, 1, 0, 0, 0], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0], (0.15594098845599952-0.3937929336720003j), blue
408, [1, 1, 0, 0, 1, 1, 0, 0, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0], (-0.10531063993280076-0.41024695119839993j), red
408, [1, 1, 0, 0, 1, 1, 0, 0, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), 0, 0, 0], (-0.3263388893408006-0.2699960240735995j), green
408, [1, 1, 0, 0, 1, 1, 0, 0, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), 0, 0, 0], (-0.4227147838672003-0.02661620129759945j), orange
408, [1, 1, 0, 0, 1, 1, 0, 0, 0], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0], (-0.3576275229151999+0.2269258052496006j), black
408, [1, 1, 0, 0, 1, 1, 0, 0, 0], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0], (-0.15594098845599952+0.3937929336720003j), purple
408, [1, 1, 0, 0, 1, 1, 0, 0, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0], (0.10531063993280076+0.41024695119839993j), cyan
408, [1, 1, 0, 0, 1, 1, 0, 0, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), 0, 0, 0], (0.3263388893408006+0.2699960240735995j), magenta
408, [1, 1, 0, 0, 1, 1, 0, 0, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), 0, 0, 0], (0.4227147838672003+0.02661620129759945j), yellow
408, [1, 1, 0, 0, 1, 1, 0, 0, 0], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0], (0.3576275229151999-0.2269258052496006j), brown
409, [1, 1, 0, 0, 1, 1, 0, 0, 1], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-0.6530790115440004-0.9815829336720003j), blue
409, [1, 1, 0, 0, 1, 1, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j)], (-1.1053106399328008-0.41024695119839993j), red
409, [1, 1, 0, 0, 1, 1, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j)], (-1.1353588893408006+0.3177939759264005j), green
409, [1, 1, 0, 0, 1, 1, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-0.7317347838672004+0.9244437987024006j), orange
409, [1, 1, 0, 0, 1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (-0.048607522915199874+1.1779858052496006j), black
409, [1, 1, 0, 0, 1, 1, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (0.6530790115440004+0.9815829336720003j), purple
409, [1, 1, 0, 0, 1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j)], (1.1053106399328008+0.41024695119839993j), cyan
409, [1, 1, 0, 0, 1, 1, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (1.1353588893408006-0.3177939759264005j), magenta
409, [1, 1, 0, 0, 1, 1, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (0.7317347838672004-0.9244437987024006j), yellow
409, [1, 1, 0, 0, 1, 1, 0, 0, 1], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (0.048607522915199874-1.1779858052496006j), brown
410, [1, 1, 0, 0, 1, 1, 0, 1, 0], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0], (-0.7775800115440006+0.040430066327999614j), blue
